Regulator,Target,Weight
P62328,Q9UPN3,0.024532931869046655
P62328,Q9UQ35,0.002758591964720696
P62328,Q9Y3D6,0.02400862030083632
P62861,O15143,0.018117926308213704
P62861,O43617,0.019804902034015706
P62861,O60869,0.0178884000244628
P62861,P02461,0.007630658435059175
P62861,P02652,0.04957982661516429
P62861,P04179,0.07898307075958104
P62861,P06753,0.02591092252409738
P62861,P09104,0.04193284585627255
P62861,P13010,0.034226869167637314
P62861,P13861,0.0022078074379159743
P62861,P27635,0.0118154079143081
P62861,P27816,0.042649772658014264
P62861,P37837,0.009339276487235712
P62861,P43487,0.02196101961505299
P62861,P46778,0.014986255885192283
P62861,P49023,0.006033601465739968
P62861,P53621,0.0061679331247379045
P62861,P60903,0.0009440462795070333
P62861,P61981,0.022972393172375483
P62861,P62328,0.01224752595923532
P62861,P62979,0.036748790522337434
P62861,P63208,0.03748794777589909
P62861,Q00341,0.02707347319164579
P62861,Q01995,0.008882808409366416
P62861,Q02218,0.05096371128551611
P62861,Q02818,0.03887008481275761
P62861,Q05682,0.012209940599039633
P62861,Q07065,0.0038125099188130616
P62861,Q07954,0.014460297529466606
P62861,Q13263,0.027166867271637026
P62861,Q14011,0.12208070325422316
P62861,Q14767,0.013048679841820628
P62861,Q6P2Q9,0.02904036512836833
P62861,Q7Z417,0.009938936165123391
P62861,Q96HC4,0.02098438053984839
P62861,Q99471,0.032694881175270925
P62861,Q9UPN3,0.007867943912283003
P62861,Q9UQ35,0.04984527406292166
P62861,Q9Y3D6,0.011421942879842535
P62979,O15143,0.017758103642341865
P62979,O43617,0.03922981843388345
P62979,O60869,0.04229920326155821
P62979,P02461,0.004308774687429628
P62979,P02652,0.01318786219266536
P62979,P04179,0.015582728762634937
P62979,P06753,0.01890513196928484
P62979,P09104,0.07539515999626009
P62979,P13010,0.05218459921071163
P62979,P13861,0.051416869663341816
P62979,P27635,0.03485065366549283
P62979,P27816,0.03516307952857135
P62979,P37837,0.04599565352383585
P62979,P43487,0.04329672612906615
P62979,P46778,0.018362337602607266
P62979,P49023,0.010820599231810097
P62979,P53621,0.03262235377674696
P62979,P60903,0.007151700797677734
P62979,P61981,0.015324025481047741
P62979,P62328,0.015291089707502604
P62979,P62861,0.010649943780105761
P62979,P63208,0.04995930651517833
P62979,Q00341,0.05793925346359237
P62979,Q01995,0.0034585122570272905
P62979,Q02218,0.009713546960930072
P62979,Q02818,0.005568736208146311
P62979,Q05682,0.016384872398991075
P62979,Q07065,0.019683318923137277
P62979,Q07954,0.008864801930216853
P62979,Q13263,0.03338162166727077
P62979,Q14011,0.0020156769537025875
P62979,Q14767,0.02002354644953297
P62979,Q6P2Q9,0.019272506766986136
P62979,Q7Z417,0.003203329514839027
P62979,Q96HC4,0.03649445393598433
P62979,Q99471,0.028391164341896515
P62979,Q9UPN3,0.044675199040349826
P62979,Q9UQ35,0.016862202098864743
P62979,Q9Y3D6,0.024311535528777135
P63208,O15143,0.0018072176071434092
P63208,O43617,0.047823005453747326
P63208,O60869,0.022408863584740573
P63208,P02461,0.013140340666297016
P63208,P02652,0.011821017604534337
P63208,P04179,0.0833669394565046
P63208,P06753,0.001321153424752392
P63208,P09104,0.018928930119469604
P63208,P13010,0.0006767881579162403
P63208,P13861,0.227515306382332
P63208,P27635,0.01388753237448022
P63208,P27816,0.0007418835719609115
P63208,P37837,0.011849568564485815
P63208,P43487,0.05547981820423509
P63208,P46778,0.011670540736678753
P63208,P49023,0.027059127131760733
P63208,P53621,0.009961254876982528
P63208,P60903,0.012276932856014715
P63208,P61981,0.00969116290087623
P63208,P62328,0.0005057998273278485
P63208,P62861,0.0023252691999690257
P63208,P62979,0.002364738574342179
P63208,Q00341,0.026871638347426525
P63208,Q01995,0.00237772568475023
P63208,Q02218,0.0005460711076767042
P63208,Q02818,0.031432252073804526
P63208,Q05682,0.011187088940632035
P63208,Q07065,0.012475689267962798
P63208,Q07954,0.000871453796719602
P63208,Q13263,0.017961541571461966
P63208,Q14011,0.009689314243137855
P63208,Q14767,0.013483970792628192
P63208,Q6P2Q9,0.011176934070928936
P63208,Q7Z417,0.10644525075705909
P63208,Q96HC4,0.028380727589719656
P63208,Q99471,0.05012147266853438
P63208,Q9UPN3,0.05221806981289144
P63208,Q9UQ35,0.027584862306382293
P63208,Q9Y3D6,0.01055274569173239
Q00341,O15143,0.01673109595004289
Q00341,O43617,0.0015541495541374864
Q00341,O60869,0.02554130925903577
Q00341,P02461,0.008762435980536536
Q00341,P02652,0.05029223800348592
Q00341,P04179,0.017014867901058026
Q00341,P06753,0.0024878717867628263
Q00341,P09104,0.05278319083238532
Q00341,P13010,0.04284391119308798
Q00341,P13861,0.04066298594997705
Q00341,P27635,0.012362045973442565
Q00341,P27816,0.015549397991317888
Q00341,P37837,0.013038060128759547
Q00341,P43487,0.04983098020281115
Q00341,P46778,0.031936088216405555
Q00341,P49023,0.0017697395140578583
Q00341,P53621,0.05197648938689325
Q00341,P60903,0.013546780084283262
Q00341,P61981,0.0030919802843347955
Q00341,P62328,0.0076218802791686874
Q00341,P62861,0.013558043858343768
Q00341,P62979,0.03833967056683334
Q00341,P63208,0.026315134562425888
Q00341,Q01995,0.027246046732652553
Q00341,Q02218,0.024108937476366218
Q00341,Q02818,0.05227711749630213
Q00341,Q05682,0.0051080376737011315
Q00341,Q07065,0.03663141502378151
Q00341,Q07954,0.019048795210615962
Q00341,Q13263,0.015629335189896936
Q00341,Q14011,0.01801033140385367
Q00341,Q14767,0.00983583845096173
Q00341,Q6P2Q9,0.11342538219478182
Q00341,Q7Z417,0.028494472055268172
Q00341,Q96HC4,0.007920612282537367
Q00341,Q99471,0.008996477894378371
Q00341,Q9UPN3,0.012980831120020967
Q00341,Q9UQ35,0.01889597372890448
Q00341,Q9Y3D6,0.06378004860638946
Q01995,O15143,0.04154394675126943
Q01995,O43617,0.025835834606189673
Q01995,O60869,0.02340727256167276
Q01995,P02461,0.06019988206530043
Q01995,P02652,0.017767972736548357
Q01995,P04179,0.022135975339344135
Q01995,P06753,0.09542932919829596
Q01995,P09104,0.016224753986485405
Q01995,P13010,0.007129074306473183
Q01995,P13861,0.008473774850330375
Q01995,P27635,0.03707575069427584
Q01995,P27816,0.03122527159797184
Q01995,P37837,0.006118390994591955
Q01995,P43487,0.00301813069055967
Q01995,P46778,0.023024836876722136
Q01995,P49023,0.02162956032179468
Q01995,P53621,0.00035916299254639344
Q01995,P60903,0.005500255617486063
Q01995,P61981,0.061532627568335246
Q01995,P62328,0.0845481366861767
Q01995,P62861,0.010089397102744037
Q01995,P62979,0.0032130302592137984
Q01995,P63208,0.008526879951770998
Q01995,Q00341,0.010601437106961051
Q01995,Q02218,0.004653215334863459
Q01995,Q02818,0.022918394116041917
Q01995,Q05682,0.07467736718413187
Q01995,Q07065,0.01219359327609128
Q01995,Q07954,0.024371200796945137
Q01995,Q13263,0.026565289996791006
Q01995,Q14011,0.011323207299329454
Q01995,Q14767,0.014653167236821646
Q01995,Q6P2Q9,0.024242772601659725
Q01995,Q7Z417,0.010581008457207856
Q01995,Q96HC4,0.04769859652307632
Q01995,Q99471,0.004862083747050727
Q01995,Q9UPN3,0.0130634794788967
Q01995,Q9UQ35,0.023732873296720594
Q01995,Q9Y3D6,0.05985306579131218
Q02218,O15143,0.08580849030888853
Q02218,O43617,0.011307894366341794
Q02218,O60869,0.009720806177928148
Q02218,P02461,0.06723167548413911
Q02218,P02652,0.013624454494203367
Q02218,P04179,0.03294939619819737
Q02218,P06753,0.010544991051803674
Q02218,P09104,0.010718006591222925
Q02218,P13010,0.02898080817273911
Q02218,P13861,0.017764555282640992
Q02218,P27635,0.021680938037392614
Q02218,P27816,0.03413855854883876
Q02218,P37837,0.020813835788524818
Q02218,P43487,0.05691024185921644
Q02218,P46778,0.04314987152799938
Q02218,P49023,0.03737056367260922
Q02218,P53621,0.029265368825879483
Q02218,P60903,0.025716023609863626
Q02218,P61981,0.0030622845277295976
Q02218,P62328,0.010748840953497927
Q02218,P62861,0.04112613312981694
Q02218,P62979,0.005925295144475998
Q02218,P63208,0.014055006707040381
Q02218,Q00341,0.03151756691620921
Q02218,Q01995,0.014602558382898251
Q02218,Q02818,0.03510679184689349
Q02218,Q05682,0.0022790832387777496
Q02218,Q07065,0.011135193297456328
Q02218,Q07954,0.022278650303024908
Q02218,Q13263,0.010919623275238549
Q02218,Q14011,0.03274710643643561
Q02218,Q14767,0.030300148868875373
Q02218,Q6P2Q9,0.003081594800509376
Q02218,Q7Z417,0.003278429377598503
Q02218,Q96HC4,0.010620314039480007
Q02218,Q99471,0.12216542965612393
Q02218,Q9UPN3,0.017359221905395145
Q02218,Q9UQ35,0.010422935777378668
Q02218,Q9Y3D6,0.009571311416714532
Q02818,O15143,0.15546414268640985
Q02818,O43617,0.0295068462070622
Q02818,O60869,0.011944267351000522
Q02818,P02461,0.027683703920373212
Q02818,P02652,0.003800699702986642
Q02818,P04179,0.014723546775124573
Q02818,P06753,0.030221296678689683
Q02818,P09104,0.004415813936150581
Q02818,P13010,0.03844107732361545
Q02818,P13861,0.021319878495290035
Q02818,P27635,0.0033420529168738554
Q02818,P27816,0.009909144366402034
Q02818,P37837,0.002344042498636967
Q02818,P43487,0.003018974394195787
Q02818,P46778,0.034706790107085876
Q02818,P49023,0.018150765681814073
Q02818,P53621,0.0038744540135109778
Q02818,P60903,0.009553871991953055
Q02818,P61981,0.03070251963096547
Q02818,P62328,0.01660615316386156
Q02818,P62861,0.20324731520408387
Q02818,P62979,0.024191679250684783
Q02818,P63208,0.02318612419310797
Q02818,Q00341,0.007838728041130876
Q02818,Q01995,0.003397699390062582
Q02818,Q02218,0.011330866594490483
Q02818,Q05682,0.005217759260570769
Q02818,Q07065,0.01752179931803517
Q02818,Q07954,0.008420888351356513
Q02818,Q13263,0.024264902789505886
Q02818,Q14011,0.012971522475437834
Q02818,Q14767,0.0066926909132011235
Q02818,Q6P2Q9,0.010472682857925963
Q02818,Q7Z417,0.029009548885633153
Q02818,Q96HC4,0.02145159614087331
Q02818,Q99471,0.0031224733958422402
Q02818,Q9UPN3,0.004370553989419937
Q02818,Q9UQ35,0.004995280251539859
Q02818,Q9Y3D6,0.10856584685509528
Q05682,O15143,0.003226667413294631
Q05682,O43617,0.02547074375964974
Q05682,O60869,0.04973090299657193
Q05682,P02461,0.05444037567766429
Q05682,P02652,0.12499333928244587
Q05682,P04179,0.019005181499561666
Q05682,P06753,0.021532639855873836
Q05682,P09104,0.011618952572493903
Q05682,P13010,0.002958074965659174
Q05682,P13861,0.030970240121977247
Q05682,P27635,0.002376170579266174
Q05682,P27816,0.002327402594106827
Q05682,P37837,0.004316292254410134
Q05682,P43487,0.00788884986767599
Q05682,P46778,0.005586694241107551
Q05682,P49023,0.008925056864272364
Q05682,P53621,0.0034636615312427553
Q05682,P60903,0.028161416721225456
Q05682,P61981,0.0063633093104394235
Q05682,P62328,0.017725067212456088
Q05682,P62861,0.10218739318294726
Q05682,P62979,0.011710401139985237
Q05682,P63208,0.0025786384005318137
Q05682,Q00341,0.007769555347849596
Q05682,Q01995,0.020311633800953178
Q05682,Q02218,0.012757926230830387
Q05682,Q02818,0.004337665782558565
Q05682,Q07065,0.14095885214673998
Q05682,Q07954,0.04677301967497712
Q05682,Q13263,0.0025514619395544014
Q05682,Q14011,0.04753057633458368
Q05682,Q14767,0.03643362396426462
Q05682,Q6P2Q9,0.01412612135043235
Q05682,Q7Z417,0.041833986868291984
Q05682,Q96HC4,0.0012893984622802796
Q05682,Q99471,0.011843089349586224
Q05682,Q9UPN3,0.0018647857725430034
Q05682,Q9UQ35,0.01962162922984066
Q05682,Q9Y3D6,0.04243920169985463
Q07065,O15143,0.08111536214163448
Q07065,O43617,0.0070627370009626305
Q07065,O60869,0.03910555131730057
Q07065,P02461,0.05390815550847723
Q07065,P02652,0.015760133056798027
Q07065,P04179,0.02614640343918099
Q07065,P06753,0.00206382222851409
Q07065,P09104,0.010163716435584832
Q07065,P13010,0.06540396045317513
Q07065,P13861,0.011802300008907397
Q07065,P27635,0.0012517681333080917
Q07065,P27816,0.025511507066976937
Q07065,P37837,0.018903338282321026
Q07065,P43487,0.016571782443408695
Q07065,P46778,0.036938844593018993
Q07065,P49023,0.017857145770192852
Q07065,P53621,0.017110996069285386
Q07065,P60903,0.012126302233891
Q07065,P61981,0.0059573237117137865
Q07065,P62328,0.0037063385823607495
Q07065,P62861,0.1349417926842651
Q07065,P62979,0.012272804568633689
Q07065,P63208,0.010470093428115173
Q07065,Q00341,0.010155762859543867
Q07065,Q01995,0.010308446155702198
Q07065,Q02218,0.01702785963438357
Q07065,Q02818,0.017525081221256775
Q07065,Q05682,0.039096616565048925
Q07065,Q07954,0.021882130836616807
Q07065,Q13263,0.009436530433172444
Q07065,Q14011,0.023596994564187804
Q07065,Q14767,0.03894535634487081
Q07065,Q6P2Q9,0.00423569687312832
Q07065,Q7Z417,0.027713675389647717
Q07065,Q96HC4,0.007575936356859887
Q07065,Q99471,0.01567896392439124
Q07065,Q9UPN3,0.033944946485192216
Q07065,Q9UQ35,0.0076099131567828
Q07065,Q9Y3D6,0.08911391004118756
Q07954,O15143,0.2394266674080171
Q07954,O43617,0.0014435980316245955
Q07954,O60869,0.041740944404019945
Q07954,P02461,0.011829995708420447
Q07954,P02652,0.004668978486592246
Q07954,P04179,0.03708223553875255
Q07954,P06753,0.004169153514390734
Q07954,P09104,0.0009357052871523769
Q07954,P13010,0.021556166074915343
Q07954,P13861,0.005048427162982331
Q07954,P27635,0.01203505989287445
Q07954,P27816,0.011080818110145562
Q07954,P37837,0.0053092926814151805
Q07954,P43487,0.011433692696968034
Q07954,P46778,0.00888020004790067
Q07954,P49023,0.044597938909498876
Q07954,P53621,0.01793195836738812
Q07954,P60903,0.0025468431287812704
Q07954,P61981,0.0531980324733824
Q07954,P62328,0.0007991675586077868
Q07954,P62861,0.10120031005278063
Q07954,P62979,0.011791980480755805
Q07954,P63208,0.004322367570157589
Q07954,Q00341,0.010772007448713814
Q07954,Q01995,0.0062435227068863
Q07954,Q02218,0.026335354930474425
Q07954,Q02818,0.018717104315623168
Q07954,Q05682,0.003315915588960254
Q07954,Q07065,0.014622055359673402
Q07954,Q13263,0.002963693282723551
Q07954,Q14011,0.011467328871602577
Q07954,Q14767,0.0428115021912771
Q07954,Q6P2Q9,0.01567649764257385
Q07954,Q7Z417,0.0296503717388557
Q07954,Q96HC4,0.0014026820455809844
Q07954,Q99471,0.024358661686576282
Q07954,Q9UPN3,0.011768581612898591
Q07954,Q9UQ35,0.010847280425635118
Q07954,Q9Y3D6,0.11601790656442092
Q13263,O15143,0.0186285188524449
Q13263,O43617,0.028130493632612153
Q13263,O60869,0.03670071708783747
Q13263,P02461,0.011905379018277495
Q13263,P02652,0.042238728207663334
Q13263,P04179,0.008119841020002823
Q13263,P06753,0.012165702607901355
Q13263,P09104,0.03668127141125265
Q13263,P13010,0.028527922315559916
Q13263,P13861,0.09299327038915692
Q13263,P27635,0.006382516207975824
Q13263,P27816,0.056823370361416145
Q13263,P37837,0.02396893418846337
Q13263,P43487,0.0465822207844145
Q13263,P46778,0.02087797174950043
Q13263,P49023,0.03822430902679863
Q13263,P53621,0.01705271689558388
Q13263,P60903,0.02888705939431944
Q13263,P61981,0.001928614921859191
Q13263,P62328,0.03712794845680845
Q13263,P62861,0.0300359757608787
Q13263,P62979,0.025002945793468855
Q13263,P63208,0.012853673403320194
Q13263,Q00341,0.02718565719678241
Q13263,Q01995,0.002996690718700387
Q13263,Q02218,0.0012997508975896436
Q13263,Q02818,0.004246459017781173
Q13263,Q05682,0.02033854898575612
Q13263,Q07065,0.033779040236062256
Q13263,Q07954,0.01190096774372277
Q13263,Q14011,0.012640501661457757
Q13263,Q14767,0.010999851639000406
Q13263,Q6P2Q9,0.01163916096654924
Q13263,Q7Z417,0.05093280860898944
Q13263,Q96HC4,0.041859474625316334
Q13263,Q99471,0.007854756046837079
Q13263,Q9UPN3,0.03070545513615993
Q13263,Q9UQ35,0.0466578571909642
Q13263,Q9Y3D6,0.023122917840814203
Q14011,O15143,0.021857711034576503
Q14011,O43617,0.10820400281368013
Q14011,O60869,0.023281912259425986
Q14011,P02461,0.00824938266543482
Q14011,P02652,0.027100763444890815
Q14011,P04179,0.03116050479453688
Q14011,P06753,0.01870177247372065
Q14011,P09104,0.11674350978154767
Q14011,P13010,0.0183731028628782
Q14011,P13861,0.02685760565939547
Q14011,P27635,0.028215532312929753
Q14011,P27816,0.02102030277898519
Q14011,P37837,0.02029685698543445
Q14011,P43487,0.039494706142021774
Q14011,P46778,0.009453756019391597
Q14011,P49023,0.020480745395027405
Q14011,P53621,0.027193643159541106
Q14011,P60903,0.004534702230634643
Q14011,P61981,0.008573612490866227
Q14011,P62328,0.009067332170136196
Q14011,P62861,0.005314460630380182
Q14011,P62979,0.017905447359364158
Q14011,P63208,0.0438548650762584
Q14011,Q00341,0.012127848118349384
Q14011,Q01995,0.012870463774127632
Q14011,Q02218,0.026328990394050008
Q14011,Q02818,0.02115155640557939
Q14011,Q05682,0.009317748939596061
Q14011,Q07065,0.01738488061568569
Q14011,Q07954,0.02481405606494972
Q14011,Q13263,0.09247590382722005
Q14011,Q14767,0.004160096813234376
Q14011,Q6P2Q9,0.011499999127817202
Q14011,Q7Z417,0.01318720254005782
Q14011,Q96HC4,0.020869005340803923
Q14011,Q99471,0.004723397644231017
Q14011,Q9UPN3,0.025756600996432035
Q14011,Q9UQ35,0.012644456539032243
Q14011,Q9Y3D6,0.03475156231777523
Q14767,O15143,0.05224416272174948
Q14767,O43617,0.011564285275061975
Q14767,O60869,0.033250506543966385
Q14767,P02461,0.03226013982123306
Q14767,P02652,0.003531836354094462
Q14767,P04179,0.06667392440742452
Q14767,P06753,0.010411466849573923
Q14767,P09104,0.0008735135478244394
Q14767,P13010,0.004024001011526042
Q14767,P13861,0.030543600782667317
Q14767,P27635,0.013531942377481104
Q14767,P27816,0.007244811169994255
Q14767,P37837,0.005622068144004815
Q14767,P43487,0.011580659861195474
Q14767,P46778,0.03203695032964948
Q14767,P49023,0.013508891600301477
Q14767,P53621,0.013011569328334636
Q14767,P60903,0.027481594408458754
Q14767,P61981,0.033810629494028736
Q14767,P62328,0.024085798674003588
Q14767,P62861,0.2669694868186837
Q14767,P62979,0.006621820306863107
Q14767,P63208,0.023104888847410493
Q14767,Q00341,0.0268768517611666
Q14767,Q01995,0.008613201576654536
Q14767,Q02218,0.003225022800983002
Q14767,Q02818,0.010228322958726445
Q14767,Q05682,0.0012442715442649063
Q14767,Q07065,0.002774798973127048
Q14767,Q07954,0.00830208468150508
Q14767,Q13263,0.008746310421393616
Q14767,Q14011,0.01661972082686852
Q14767,Q6P2Q9,0.02329926830733995
Q14767,Q7Z417,0.09211566496158435
Q14767,Q96HC4,0.019159327720072436
Q14767,Q99471,0.008487779271657628
Q14767,Q9UPN3,0.018398024666985938
Q14767,Q9UQ35,0.013958294444072943
Q14767,Q9Y3D6,0.013962506408065728
Q6P2Q9,O15143,0.0007795047322670137
Q6P2Q9,O43617,0.02158286311988599
Q6P2Q9,O60869,0.02968119901039305
Q6P2Q9,P02461,0.025361386909096388
Q6P2Q9,P02652,0.04772744648959586
Q6P2Q9,P04179,0.0006342364020374922
Q6P2Q9,P06753,0.00833708943157113
Q6P2Q9,P09104,0.0029775431883296926
Q6P2Q9,P13010,0.022919105812673538
Q6P2Q9,P13861,0.021825261526332216
Q6P2Q9,P27635,0.041839688517195994
Q6P2Q9,P27816,0.0030634590351595243
Q6P2Q9,P37837,0.06226491998297283
Q6P2Q9,P43487,0.01780824234488572
Q6P2Q9,P46778,0.02692636611111483
Q6P2Q9,P49023,0.036244566099773244
Q6P2Q9,P53621,0.03099080994906774
Q6P2Q9,P60903,0.025575673956269553
Q6P2Q9,P61981,0.003055975923046964
Q6P2Q9,P62328,0.006687606353696526
Q6P2Q9,P62861,0.015875085234364116
Q6P2Q9,P62979,0.00839635014705997
Q6P2Q9,P63208,0.0043009417888374936
Q6P2Q9,Q00341,0.07485606815522915
Q6P2Q9,Q01995,0.000537695667167508
Q6P2Q9,Q02218,0.014067296392975773
Q6P2Q9,Q02818,0.00308579684508655
Q6P2Q9,Q05682,0.02837242266654875
Q6P2Q9,Q07065,0.04943645820079588
Q6P2Q9,Q07954,0.0706104074746575
Q6P2Q9,Q13263,0.04200335065532686
Q6P2Q9,Q14011,0.022981041745589303
Q6P2Q9,Q14767,0.03235673928399532
Q6P2Q9,Q7Z417,0.0808484556717322
Q6P2Q9,Q96HC4,0.0006942970213883903
Q6P2Q9,Q99471,0.01794780535979932
Q6P2Q9,Q9UPN3,0.036483647490839446
Q6P2Q9,Q9UQ35,0.04736699354481037
Q6P2Q9,Q9Y3D6,0.013496201758430987
Q7Z417,O15143,0.02655971411059252
Q7Z417,O43617,0.010723691851386061
Q7Z417,O60869,0.02151393393626073
Q7Z417,P02461,0.028846739571743496
Q7Z417,P02652,0.04570566358989844
Q7Z417,P04179,0.012770798762437334
Q7Z417,P06753,0.0021414119031631226
Q7Z417,P09104,0.01588043793940454
Q7Z417,P13010,0.03290797806289863
Q7Z417,P13861,0.04268868827587585
Q7Z417,P27635,0.005190276864561642
Q7Z417,P27816,0.01600197421564638
Q7Z417,P37837,0.018563312807447028
Q7Z417,P43487,0.011642826192439722
Q7Z417,P46778,0.015927934993887553
Q7Z417,P49023,0.019433782231195983
Q7Z417,P53621,0.024835944106773526
Q7Z417,P60903,0.1149967403240671
Q7Z417,P61981,0.02738689160776934
Q7Z417,P62328,0.012913433384007732
Q7Z417,P62861,0.04695018011602066
Q7Z417,P62979,0.003282104028585666
Q7Z417,P63208,0.014227187064616913
Q7Z417,Q00341,0.023601989115726085
Q7Z417,Q01995,0.014975871723884517
Q7Z417,Q02218,0.005957536757721028
Q7Z417,Q02818,0.009401230319517806
Q7Z417,Q05682,0.03108252087205189
Q7Z417,Q07065,0.008758039161583263
Q7Z417,Q07954,0.004568797468049576
Q7Z417,Q13263,0.025767497608418868
Q7Z417,Q14011,0.06181431980609695
Q7Z417,Q14767,0.029014222987144275
Q7Z417,Q6P2Q9,0.01780173225160538
Q7Z417,Q96HC4,0.0023367398611858175
Q7Z417,Q99471,0.006040770185677609
Q7Z417,Q9UPN3,0.033129601307499014
Q7Z417,Q9UQ35,0.01589086291933177
Q7Z417,Q9Y3D6,0.13876662171382628
Q96HC4,O15143,0.01218602886446654
Q96HC4,O43617,0.06383459653425018
Q96HC4,O60869,0.02378773494036769
Q96HC4,P02461,0.0005746746308502586
Q96HC4,P02652,0.010039385604790807
Q96HC4,P04179,0.011319926168446346
Q96HC4,P06753,0.01728857509534743
Q96HC4,P09104,0.11928856571820846
Q96HC4,P13010,0.04502638990313343
Q96HC4,P13861,0.02580657874306485
Q96HC4,P27635,0.0270745742206152
Q96HC4,P27816,0.039065125493310156
Q96HC4,P37837,0.0031067024175369298
Q96HC4,P43487,0.035692784056513494
Q96HC4,P46778,0.017432139457611236
Q96HC4,P49023,0.0021946229766468092
Q96HC4,P53621,0.043802593989383264
Q96HC4,P60903,0.03711774832929056
Q96HC4,P61981,0.0033257293701198266
Q96HC4,P62328,0.0033581513489152398
Q96HC4,P62861,0.013223946520329176
Q96HC4,P62979,0.027020260157198103
Q96HC4,P63208,0.05799546347257638
Q96HC4,Q00341,0.0019598470182889353
Q96HC4,Q01995,0.02025089101757113
Q96HC4,Q02218,0.004747401647141473
Q96HC4,Q02818,0.004377345476525715
Q96HC4,Q05682,0.0009956449533770003
Q96HC4,Q07065,0.02401594951799759
Q96HC4,Q07954,0.0038603606918503302
Q96HC4,Q13263,0.06700150831543514
Q96HC4,Q14011,0.010610079305413295
Q96HC4,Q14767,0.022485088167507952
Q96HC4,Q6P2Q9,0.039561121447059595
Q96HC4,Q7Z417,0.025426607867067182
Q96HC4,Q99471,0.010614897274371649
Q96HC4,Q9UPN3,0.06941213541961751
Q96HC4,Q9UQ35,0.022017560510038444
Q96HC4,Q9Y3D6,0.033101263357764685
Q99471,O15143,0.030927324495830275
Q99471,O43617,0.0561803040766589
Q99471,O60869,0.056625744208350696
Q99471,P02461,0.01150224226503922
Q99471,P02652,0.003077184118635127
Q99471,P04179,0.040370093364316975
Q99471,P06753,0.0025063894411390857
Q99471,P09104,0.020756663758518926
Q99471,P13010,0.02894444282619299
Q99471,P13861,0.019592385769028765
Q99471,P27635,0.020919149803693946
Q99471,P27816,0.05692842661048436
Q99471,P37837,0.06752530201214536
Q99471,P43487,0.036568153853731716
Q99471,P46778,0.08455652253409866
Q99471,P49023,0.009954212353030798
Q99471,P53621,0.010851020631211196
Q99471,P60903,0.00047316900183391123
Q99471,P61981,0.011231926131141334
Q99471,P62328,0.03861757203329894
Q99471,P62861,0.004165227302877701
Q99471,P62979,0.03703140228956562
Q99471,P63208,0.028840533096537852
Q99471,Q00341,0.039084478067856705
Q99471,Q01995,0.0018638707169672977
Q99471,Q02218,0.002350375855184191
Q99471,Q02818,0.0015475456827463256
Q99471,Q05682,0.019817855102693467
Q99471,Q07065,0.010690102633170512
Q99471,Q07954,0.00014872644320972555
Q99471,Q13263,0.040311805799869704
Q99471,Q14011,0.004634179398236857
Q99471,Q14767,0.029890270536744357
Q99471,Q6P2Q9,0.01993311762263698
Q99471,Q7Z417,0.001267859444562197
Q99471,Q96HC4,0.04976961440482708
Q99471,Q9UPN3,0.041273751678073685
Q99471,Q9UQ35,0.04740704776088838
Q99471,Q9Y3D6,0.011864006874970313
Q9UPN3,O15143,0.011187506008493785
Q9UPN3,O43617,0.0187847128666517
Q9UPN3,O60869,0.02094000752866219
Q9UPN3,P02461,0.022648141697858157
Q9UPN3,P02652,0.002990609881099898
Q9UPN3,P04179,0.021684904564815987
Q9UPN3,P06753,0.011780121185278613
Q9UPN3,P09104,0.03792250884629523
Q9UPN3,P13010,0.04106850711419183
Q9UPN3,P13861,0.03798446259033228
Q9UPN3,P27635,0.028753658826621224
Q9UPN3,P27816,0.017243954131758422
Q9UPN3,P37837,0.019109972707995932
Q9UPN3,P43487,0.03920894571196603
Q9UPN3,P46778,0.06452995956858944
Q9UPN3,P49023,0.02005004777500457
Q9UPN3,P53621,0.0484920891807729
Q9UPN3,P60903,0.0034104332713490943
Q9UPN3,P61981,0.0011680972858266997
Q9UPN3,P62328,0.018831710118078094
Q9UPN3,P62861,0.013463630802796943
Q9UPN3,P62979,0.030885283437383736
Q9UPN3,P63208,0.03208199697715718
Q9UPN3,Q00341,0.05356167207235086
Q9UPN3,Q01995,0.009692199053857898
Q9UPN3,Q02218,0.0033456524374615255
Q9UPN3,Q02818,0.002115465435346237
Q9UPN3,Q05682,0.019217280875378943
Q9UPN3,Q07065,0.04150766661315984
Q9UPN3,Q07954,0.006902832699311127
Q9UPN3,Q13263,0.06578858746802328
Q9UPN3,Q14011,0.0149399699390796
Q9UPN3,Q14767,0.043453948847085755
Q9UPN3,Q6P2Q9,0.01604987150977682
Q9UPN3,Q7Z417,0.010450872194886702
Q9UPN3,Q96HC4,0.048251709785136675
Q9UPN3,Q99471,0.04545488016965702
Q9UPN3,Q9UQ35,0.02485389805843295
Q9UPN3,Q9Y3D6,0.03019223076207489
Q9UQ35,O15143,0.012085320218214443
Q9UQ35,O43617,0.007711353066907754
Q9UQ35,O60869,0.014534088893106778
Q9UQ35,P02461,0.02088188829511558
Q9UQ35,P02652,0.004534340614505753
Q9UQ35,P04179,0.040040580343056985
Q9UQ35,P06753,0.012176790730641283
Q9UQ35,P09104,0.005037082023816415
Q9UQ35,P13010,0.014770241982339428
Q9UQ35,P13861,0.16796271835608548
Q9UQ35,P27635,0.040571417901693385
Q9UQ35,P27816,0.01914411493177848
Q9UQ35,P37837,0.04058810495286
Q9UQ35,P43487,0.03535404282727081
