Regulator,Target,Weight
O43617,Q00341,0.04816131947676458
O43617,Q01995,0.035665922632947406
O43617,Q02218,0.009851224181375132
O43617,Q02818,0.01309283263484125
O43617,Q05682,0.025896207958909203
O43617,Q07065,0.06427704823738123
O43617,Q07954,0.030808618680650567
O43617,Q13263,0.04679540599066044
O43617,Q14011,0.01569509332436519
O43617,Q14767,0.040557710113924346
O43617,Q6P2Q9,0.0361114161473208
O43617,Q7Z417,0.06406996231646372
O43617,Q96HC4,0.038656881634055826
O43617,Q99471,0.004369884183973457
O43617,Q9UPN3,0.07581645317930646
O43617,Q9UQ35,0.02848851970982862
O43617,Q9Y3D6,0.015403416632644228
O60869,O15143,0.03373746451107112
O60869,O43617,0.03401745071176769
O60869,P02461,0.0005935465230049604
O60869,P02652,0.06400629818074634
O60869,P04179,0.028408080411146633
O60869,P06753,0.02799615519502585
O60869,P09104,0.042225507416960184
O60869,P13010,0.026891194879505757
O60869,P13861,0.04897297599174357
O60869,P27635,0.01420003056935475
O60869,P27816,0.02197241494091358
O60869,P37837,0.020285059404999927
O60869,P43487,0.02709329231042394
O60869,P46778,0.03529784011212766
O60869,P49023,0.025838528621164494
O60869,P53621,0.01656104921532182
O60869,P60903,0.015219802519221474
O60869,P61981,0.00855332402836818
O60869,P62328,0.02100758548007136
O60869,P62861,0.020761706904498186
O60869,P62979,0.031659107631242515
O60869,P63208,0.030926490366184806
O60869,Q00341,0.034788150247783374
O60869,Q01995,0.009707413280274987
O60869,Q02218,0.012287448857352732
O60869,Q02818,0.005723424797385353
O60869,Q05682,0.00039430059457099947
O60869,Q07065,0.0588184103256769
O60869,Q07954,0.03288384677084535
O60869,Q13263,0.04758662038943395
O60869,Q14011,0.02644273350375974
O60869,Q14767,0.020090936682698467
O60869,Q6P2Q9,0.012019438580545971
O60869,Q7Z417,0.0005055011580413535
O60869,Q96HC4,0.040596699773690396
O60869,Q99471,0.02392059763456559
O60869,Q9UPN3,0.014998695388281733
O60869,Q9UQ35,0.0387142581213041
O60869,Q9Y3D6,0.02429661796892425
P02461,O15143,0.04436842072853947
P02461,O43617,0.0015774064967808055
P02461,O60869,0.017715944544584125
P02461,P02652,0.0029041289348922584
P02461,P04179,0.026960226527886818
P02461,P06753,0.01814779155328992
P02461,P09104,0.0098182730709291
P02461,P13010,0.014321963414201033
P02461,P13861,0.029036255261909113
P02461,P27635,0.002432160593729894
P02461,P27816,0.03488836848345767
P02461,P37837,0.007778100403763893
P02461,P43487,0.034179703240264044
P02461,P46778,0.061826983631711
P02461,P49023,0.040297784609730665
P02461,P53621,0.0492696395116104
P02461,P60903,0.0016255501318905372
P02461,P61981,0.011218589651725397
P02461,P62328,0.05838962184766036
P02461,P62861,0.09430819814035128
P02461,P62979,0.026522520017870525
P02461,P63208,0.009262637467442398
P02461,Q00341,0.018950317732018676
P02461,Q01995,0.01219485539900277
P02461,Q02218,0.07760199280474653
P02461,Q02818,0.04823444540448282
P02461,Q05682,0.01120975720836547
P02461,Q07065,0.005840721611348874
P02461,Q07954,0.019037277322465237
P02461,Q13263,0.0425706236884402
P02461,Q14011,0.023595292470095796
P02461,Q14767,0.021882027163370742
P02461,Q6P2Q9,0.031149551233694953
P02461,Q7Z417,0.00766777387802564
P02461,Q96HC4,0.00034430517358159137
P02461,Q99471,0.04724984769191641
P02461,Q9UPN3,0.0016367267558473108
P02461,Q9UQ35,0.0025576144969105337
P02461,Q9Y3D6,0.031426601701465676
P02652,O15143,0.042697695731615075
P02652,O43617,0.0050387057721136995
P02652,O60869,0.010264137046476086
P02652,P02461,0.032758827458428195
P02652,P04179,0.004820919942362352
P02652,P06753,0.005210264555617755
P02652,P09104,0.022280863311356293
P02652,P13010,0.062266705233396766
P02652,P13861,0.0108308996413646
P02652,P27635,0.019200278657182705
P02652,P27816,0.02876395373516472
P02652,P37837,0.01224191247675908
P02652,P43487,0.016138315887874014
P02652,P46778,0.012202459517162955
P02652,P49023,0.013686723651377243
P02652,P53621,0.05330854553715197
P02652,P60903,0.008640346701068254
P02652,P61981,0.03741560092801655
P02652,P62328,0.008614316519374767
P02652,P62861,0.030897636908064626
P02652,P62979,0.045472991627854384
P02652,P63208,0.018202507757469368
P02652,Q00341,0.02446634127210089
P02652,Q01995,0.023786528345838488
P02652,Q02218,0.012944175944499306
P02652,Q02818,0.009825385623712051
P02652,Q05682,0.010596970571530863
P02652,Q07065,0.01667324036699022
P02652,Q07954,0.020846922584446884
P02652,Q13263,0.02314287774095341
P02652,Q14011,0.04370988638826558
P02652,Q14767,0.021888747649778287
P02652,Q6P2Q9,0.014219031259118449
P02652,Q7Z417,0.00591823506570452
P02652,Q96HC4,0.021219634868576524
P02652,Q99471,0.002115802075713267
P02652,Q9UPN3,0.03757324713433005
P02652,Q9UQ35,0.008901173581750617
P02652,Q9Y3D6,0.2012171909294391
P04179,O15143,0.04116502251430267
P04179,O43617,0.005209197042864506
P04179,O60869,0.020811177716970598
P04179,P02461,0.013698994179043323
P04179,P02652,0.017907104572320667
P04179,P06753,0.03836013932507415
P04179,P09104,0.021811806756270515
P04179,P13010,0.026475081931216896
P04179,P13861,0.02916969867871994
P04179,P27635,0.021785456506532675
P04179,P27816,0.05807467666297615
P04179,P37837,0.037926769153816944
P04179,P43487,0.024610133368140157
P04179,P46778,0.04100889811392035
P04179,P49023,0.03007322470783948
P04179,P53621,0.020702128618750468
P04179,P60903,0.00628640230470695
P04179,P61981,0.05231965802203931
P04179,P62328,0.03284152557914974
P04179,P62861,0.010546296446232813
P04179,P62979,0.030955514687429683
P04179,P63208,0.019336810157087603
P04179,Q00341,0.03822057484688434
P04179,Q01995,0.0011825959220420896
P04179,Q02218,0.015454923533285139
P04179,Q02818,0.02329311878658509
P04179,Q05682,0.002726861953730459
P04179,Q07065,0.012540028321755818
P04179,Q07954,0.03414974106077242
P04179,Q13263,0.04408174545904675
P04179,Q14011,0.009733538555181808
P04179,Q14767,0.018133781674968902
P04179,Q6P2Q9,0.011343230991578572
P04179,Q7Z417,0.01410757315439545
P04179,Q96HC4,0.018658284432784597
P04179,Q99471,0.09798124810798323
P04179,Q9UPN3,0.019352322485985715
P04179,Q9UQ35,0.008007234168076416
P04179,Q9Y3D6,0.02995747949953761
P06753,O15143,0.01968092926937282
P06753,O43617,0.06661322496925898
P06753,O60869,0.033702028573135485
P06753,P02461,0.021913960965093755
P06753,P02652,0.05429232315148977
P06753,P04179,0.0013121878268458026
P06753,P09104,0.03593615663312376
P06753,P13010,0.015015125034629867
P06753,P13861,0.009916586389603061
P06753,P27635,0.013469021639044888
P06753,P27816,0.007556359762186044
P06753,P37837,0.030304560756689067
P06753,P43487,0.000981752131197846
P06753,P46778,0.00845133290671065
P06753,P49023,0.017595267563456966
P06753,P53621,0.019690846688710444
P06753,P60903,0.016661432423275738
P06753,P61981,0.033210236933343004
P06753,P62328,0.02326072882050624
P06753,P62861,0.007859894614066405
P06753,P62979,0.0247253763825664
P06753,P63208,0.013881751728129377
P06753,Q00341,0.01826923983587363
P06753,Q01995,0.03388892952531804
P06753,Q02218,0.012433582410528925
P06753,Q02818,0.02111443347688152
P06753,Q05682,0.027993153440293163
P06753,Q07065,0.0815328303760446
P06753,Q07954,0.037647946140935376
P06753,Q13263,0.057108657454504885
P06753,Q14011,0.011692255541223825
P06753,Q14767,0.029461456186897116
P06753,Q6P2Q9,0.015354459575317794
P06753,Q7Z417,0.02342785292103465
P06753,Q96HC4,0.023512905387847175
P06753,Q99471,0.0067022609006911925
P06753,Q9UPN3,0.05956119793171364
P06753,Q9UQ35,0.004609330003090881
P06753,Q9Y3D6,0.05965842372936743
P09104,O15143,0.009745070221783952
P09104,O43617,0.0018514081444153297
P09104,O60869,0.012586637223161867
P09104,P02461,0.051307510873288324
P09104,P02652,0.04950028446702336
P09104,P04179,0.05145326136841886
P09104,P06753,0.0026203599003674096
P09104,P13010,0.02460084135823813
P09104,P13861,0.10569683294802312
P09104,P27635,0.019611335472373946
P09104,P27816,0.0030878188384504475
P09104,P37837,0.018097306536010136
P09104,P43487,0.13640723165743956
P09104,P46778,0.0012994583494430603
P09104,P49023,0.0004952197955164601
P09104,P53621,0.001953467589963824
P09104,P60903,0.02335802267568207
P09104,P61981,0.01822105556828138
P09104,P62328,0.0024720304234935723
P09104,P62861,0.028371398492511676
P09104,P62979,0.022342137643927895
P09104,P63208,0.009724165693355885
P09104,Q00341,0.0017040986283968962
P09104,Q01995,0.01825435268806279
P09104,Q02218,0.03824655246781974
P09104,Q02818,0.07133516670624392
P09104,Q05682,0.006356456884663073
P09104,Q07065,0.0037745546080956154
P09104,Q07954,0.011287608901703307
P09104,Q13263,0.0011555183931456642
P09104,Q14011,0.005901691964206836
P09104,Q14767,0.02036850500437088
P09104,Q6P2Q9,0.030729966079932645
P09104,Q7Z417,0.023595422754154403
P09104,Q96HC4,0.0020663723608573526
P09104,Q99471,0.09122208867331012
P09104,Q9UPN3,0.020902607677519055
P09104,Q9UQ35,0.012881635270256923
P09104,Q9Y3D6,0.045414545696090575
P13010,O15143,0.002966927742271958
P13010,O43617,0.02141132975199088
P13010,O60869,0.010190817704539916
P13010,P02461,0.009990267323844835
P13010,P02652,0.01838849685086557
P13010,P04179,0.01220738576161941
P13010,P06753,0.019790195305098738
P13010,P09104,0.03989814470172672
P13010,P13861,0.08881604681371817
P13010,P27635,0.020215983373076816
P13010,P27816,0.01999942908225723
P13010,P37837,0.013046542649175482
P13010,P43487,0.047491419965232456
P13010,P46778,0.02204356984659081
P13010,P49023,0.0011122670736094522
P13010,P53621,0.0034374811283885798
P13010,P60903,0.005339165446223416
P13010,P61981,0.010728704011160406
P13010,P62328,0.010744733575511459
P13010,P62861,0.004598213324426695
P13010,P62979,0.022360152761181074
P13010,P63208,0.04690096525513609
P13010,Q00341,0.021332969552515423
P13010,Q01995,0.012788091484570252
P13010,Q02218,0.046408729659343485
P13010,Q02818,0.0647145303725101
P13010,Q05682,0.001586134923095803
P13010,Q07065,0.0042853373808745465
P13010,Q07954,0.0010296679696983392
P13010,Q13263,0.013471147658777098
P13010,Q14011,0.04914334609224279
P13010,Q14767,0.002109151692935577
P13010,Q6P2Q9,0.0016955458723825214
P13010,Q7Z417,0.04545719507956937
P13010,Q96HC4,0.026853708333713967
P13010,Q99471,0.07589663998148811
P13010,Q9UPN3,0.0014872077744336517
P13010,Q9UQ35,0.17418638010238868
P13010,Q9Y3D6,0.005875976621814286
P13861,O15143,0.03021898743470732
P13861,O43617,0.015770152869220573
P13861,O60869,0.015067393564731968
P13861,P02461,0.028638685951939684
P13861,P02652,0.01394610334617224
P13861,P04179,0.007569099816987516
P13861,P06753,0.0009121090896879345
P13861,P09104,0.009506729230498735
P13861,P13010,0.039928279537281355
P13861,P27635,0.03278714667930004
P13861,P27816,0.041812219938718045
P13861,P37837,0.04650087389501383
P13861,P43487,0.0230699832690257
P13861,P46778,0.09350326313512669
P13861,P49023,0.026118362932600937
P13861,P53621,0.05962497430540528
P13861,P60903,0.03113047914099904
P13861,P61981,0.007426542272051387
P13861,P62328,0.02164241655378477
P13861,P62861,0.01593993979737345
P13861,P62979,0.037945730727027976
P13861,P63208,0.015106115717382821
P13861,Q00341,0.030417506893153087
P13861,Q01995,0.018576511480501424
P13861,Q02218,0.015551836443239049
P13861,Q02818,0.012256297343007145
P13861,Q05682,0.0068485144880599605
P13861,Q07065,0.011689980821187464
P13861,Q07954,0.007907061231602461
P13861,Q13263,0.034011279232684356
P13861,Q14011,0.0011247752381218258
P13861,Q14767,0.043703724504688075
P13861,Q6P2Q9,0.03490636205050747
P13861,Q7Z417,0.009301962772332981
P13861,Q96HC4,0.034823020752862796
P13861,Q99471,0.05488326221761802
P13861,Q9UPN3,0.027164743212524912
P13861,Q9UQ35,0.023863343823448246
P13861,Q9Y3D6,0.018804228289423398
P27635,O15143,0.009377572984812163
P27635,O43617,0.02443757837151832
P27635,O60869,0.002600357436537093
P27635,P02461,0.02176471247865498
P27635,P02652,0.00709835305428723
P27635,P04179,0.021870964914518818
P27635,P06753,0.007841566631484255
P27635,P09104,0.038609733383487305
P27635,P13010,0.050536183549507355
P27635,P13861,0.05777430647439798
P27635,P27816,0.03265016075662304
P27635,P37837,0.043657508222781936
P27635,P43487,0.018411451329282708
P27635,P46778,0.015021119991976459
P27635,P49023,0.02176917952882638
P27635,P53621,0.027311092711858328
P27635,P60903,0.027450007912855453
P27635,P61981,0.012227843927488373
P27635,P62328,0.013426040776530415
P27635,P62861,0.040838288601311404
P27635,P62979,0.03624878602505503
P27635,P63208,0.008097514822189438
P27635,Q00341,0.044006821296703996
P27635,Q01995,0.027610892764195354
P27635,Q02218,0.004596574892865073
P27635,Q02818,0.01327542391497309
P27635,Q05682,0.026288416731545975
P27635,Q07065,0.013688208346385464
P27635,Q07954,0.013294341661924437
P27635,Q13263,0.013889073066215894
P27635,Q14011,0.018719722236808834
P27635,Q14767,0.03622434817716574
P27635,Q6P2Q9,0.03483653660426016
P27635,Q7Z417,0.025233173977481135
P27635,Q96HC4,0.07429067695986918
P27635,Q99471,0.016281690824314684
P27635,Q9UPN3,0.0065959845818183704
P27635,Q9UQ35,0.06200150822185654
P27635,Q9Y3D6,0.030146281855631618
P27816,O15143,0.018976178669552198
P27816,O43617,0.02240376060648674
P27816,O60869,0.001876741444427686
P27816,P02461,0.010085658158803015
P27816,P02652,0.024377711477742873
P27816,P04179,0.002010317705348913
P27816,P06753,0.008562815058737743
P27816,P09104,0.0718334255485421
P27816,P13010,0.06398819501457102
P27816,P13861,0.011348109644309021
P27816,P27635,0.005230764945049174
P27816,P37837,0.03872562965540557
P27816,P43487,0.01112455619598008
P27816,P46778,0.006381784326873805
P27816,P49023,0.005464026209713734
P27816,P53621,0.029353079626256884
P27816,P60903,0.015166284932604834
P27816,P61981,0.01339757108513328
P27816,P62328,0.009974756622119295
P27816,P62861,0.012859452317468656
P27816,P62979,0.10176429969309493
P27816,P63208,0.09311845479651454
P27816,Q00341,0.014438113323305097
P27816,Q01995,0.01869793837435817
P27816,Q02218,0.003162744548167961
P27816,Q02818,0.003965621686387433
P27816,Q05682,0.019264968016526888
P27816,Q07065,0.004347613047935416
P27816,Q07954,0.0062669939132301055
P27816,Q13263,0.058013280657918456
P27816,Q14011,0.011402427183132365
P27816,Q14767,0.00534108783105163
P27816,Q6P2Q9,6.248005299965242e-05
P27816,Q7Z417,0.008579050234143641
P27816,Q96HC4,0.034428476039872494
P27816,Q99471,0.036903133420047106
P27816,Q9UPN3,0.02827068258104316
P27816,Q9UQ35,0.10604705830655932
P27816,Q9Y3D6,0.062784757048585
P37837,O15143,0.02090681927542267
P37837,O43617,0.008313347008066293
P37837,O60869,0.010919249359847845
P37837,P02461,0.01130197989936698
P37837,P02652,0.02992504565359261
P37837,P04179,0.028992601417777503
P37837,P06753,0.012164674992714682
P37837,P09104,0.09608955848582809
P37837,P13010,0.046102289899425504
P37837,P13861,0.029673978263301336
P37837,P27635,0.027601511307821812
P37837,P27816,0.012004789571015848
P37837,P43487,0.01983848479375343
P37837,P46778,0.03306067007868578
P37837,P49023,0.008883920234747218
P37837,P53621,0.05326307532082774
P37837,P60903,0.004021427824969948
P37837,P61981,0.03025816644766048
P37837,P62328,0.015045567255993812
P37837,P62861,0.01090954045994178
P37837,P62979,0.019463467199522074
P37837,P63208,0.003540961100799182
P37837,Q00341,0.01030989971625437
P37837,Q01995,0.016985609353218335
P37837,Q02218,0.01823184493673219
P37837,Q02818,0.04492829922940883
P37837,Q05682,0.005269031902820669
P37837,Q07065,0.023602652232991385
P37837,Q07954,0.009009298448314164
P37837,Q13263,0.026130652209733603
P37837,Q14011,0.004528511574081495
P37837,Q14767,0.031488841324746004
P37837,Q6P2Q9,0.025643182197639038
P37837,Q7Z417,0.007928655480134723
P37837,Q96HC4,0.04461866029915136
P37837,Q99471,0.009797999822424321
P37837,Q9UPN3,0.03459942637404888
P37837,Q9UQ35,0.07603230478393463
P37837,Q9Y3D6,0.07861400426328334
P43487,O15143,0.0164212856763023
P43487,O43617,0.02566881129446876
P43487,O60869,0.03811093325614827
P43487,P02461,0.002884084748678563
P43487,P02652,0.0031385470442677164
P43487,P04179,0.018405358559100245
P43487,P06753,0.015575504246083316
P43487,P09104,0.027925394695842015
P43487,P13010,0.051597259376345815
P43487,P13861,0.043455732579555546
P43487,P27635,0.002494035729612086
P43487,P27816,0.04917047099974552
P43487,P37837,0.08192123539368898
P43487,P46778,0.033933024938158675
P43487,P49023,0.027763559237727574
P43487,P53621,0.05191861169181061
P43487,P60903,0.006443067984124418
P43487,P61981,0.01153285711676968
P43487,P62328,0.010908927807179322
P43487,P62861,0.009793794989123843
P43487,P62979,0.03293839777976365
P43487,P63208,0.02895465644199199
P43487,Q00341,0.09226289372085343
P43487,Q01995,0.0018761558929954083
P43487,Q02218,0.00445238204144653
P43487,Q02818,0.008641028696359437
P43487,Q05682,0.012848338132434814
P43487,Q07065,0.01468088587067615
P43487,Q07954,0.004636169317753446
P43487,Q13263,0.025565536298374988
P43487,Q14011,0.0035167133162773427
P43487,Q14767,0.030190184042211743
P43487,Q6P2Q9,0.011280957108790011
P43487,Q7Z417,0.012025597729922032
P43487,Q96HC4,0.020616996566779452
P43487,Q99471,0.05679173891031087
P43487,Q9UPN3,0.022832319609296436
P43487,Q9UQ35,0.06329458744610891
P43487,Q9Y3D6,0.023531963712920087
P46778,O15143,0.01331492023357332
P46778,O43617,0.019269217423628516
P46778,O60869,0.02349686435078221
P46778,P02461,0.01187195181455049
P46778,P02652,0.015444072966221812
P46778,P04179,0.015605216465128725
P46778,P06753,0.013603947741884552
P46778,P09104,0.05506399101455384
P46778,P13010,0.07629591901961073
P46778,P13861,0.02089785779003668
P46778,P27635,0.0169786863236971
P46778,P27816,0.053822815520600455
P46778,P37837,0.03534682256365176
P46778,P43487,0.006653715999342773
P46778,P49023,0.002336686684397673
P46778,P53621,0.004102755690583383
P46778,P60903,0.006177894720536967
P46778,P61981,0.03455640222176537
P46778,P62328,0.01599893664605759
P46778,P62861,0.026414485017460087
P46778,P62979,0.054631022842670886
P46778,P63208,0.03712745096914948
P46778,Q00341,0.034704459793584864
P46778,Q01995,0.010518424361955325
P46778,Q02218,0.0016683257816995727
P46778,Q02818,0.011377171189557883
P46778,Q05682,0.01658869852228177
P46778,Q07065,0.03994028186003423
P46778,Q07954,0.017702257097096157
P46778,Q13263,0.02544281191960786
P46778,Q14011,0.014245136788290725
P46778,Q14767,0.003828091301958236
P46778,Q6P2Q9,0.022970825431305932
P46778,Q7Z417,0.04407080087551035
P46778,Q96HC4,0.05101942654901162
P46778,Q99471,0.024185128020296747
P46778,Q9UPN3,0.019920473422431854
P46778,Q9UQ35,0.08322399182994299
P46778,Q9Y3D6,0.019582061235549633
P49023,O15143,0.011006453314616773
P49023,O43617,0.013515297679013983
P49023,O60869,0.028509105159010156
P49023,P02461,0.005816691927189603
P49023,P02652,0.005191178241876818
P49023,P04179,0.0031400360788656078
P49023,P06753,0.011858952615303224
P49023,P09104,0.04732766195552887
P49023,P13010,0.038119465019257885
P49023,P13861,0.03954142741417539
P49023,P27635,0.028041667087827755
P49023,P27816,0.03335031049341063
P49023,P37837,0.03560736639138902
P49023,P43487,0.008864259247683406
P49023,P46778,0.014676975228014017
P49023,P53621,0.02641077344471481
P49023,P60903,0.01555822486856162
P49023,P61981,0.010512598256286332
P49023,P62328,0.03464619984069925
P49023,P62861,0.0063219553601502184
P49023,P62979,0.062460931627647084
P49023,P63208,0.060291112443340414
P49023,Q00341,0.07581439145697307
P49023,Q01995,0.02029993455460458
P49023,Q02218,0.004317433550650581
P49023,Q02818,0.015737695604581794
P49023,Q05682,0.01485828470246674
P49023,Q07065,0.009289910014451062
P49023,Q07954,0.004005423499372728
P49023,Q13263,0.05006667561815962
P49023,Q14011,0.0219734889245604
P49023,Q14767,0.0321067845382679
P49023,Q6P2Q9,0.023455436505342382
P49023,Q7Z417,0.054504180188289154
P49023,Q96HC4,0.03026813685752915
P49023,Q99471,0.021568718298073216
P49023,Q9UPN3,0.018634632291632713
P49023,Q9UQ35,0.046777367624102
P49023,Q9Y3D6,0.015552862076380007
P53621,O15143,0.010169614821285445
P53621,O43617,0.019825144982793315
P53621,O60869,0.0019001052802509282
P53621,P02461,0.020820602181965863
P53621,P02652,0.017448963679210765
P53621,P04179,0.05738266109854682
P53621,P06753,0.006813083317139896
P53621,P09104,0.06646206376221077
P53621,P13010,0.08338814615080822
P53621,P13861,0.03404851709749796
P53621,P27635,0.0034361416583691554
P53621,P27816,0.04379364868420928
P53621,P37837,0.010783556861975898
P53621,P43487,0.07791338296959602
P53621,P46778,0.0025775498987675983
P53621,P49023,0.0026579654484587176
P53621,P60903,0.036975302653029646
P53621,P61981,0.002862111457704592
P53621,P62328,0.006942524354092357
P53621,P62861,0.0076115572235536276
P53621,P62979,0.0166571750029381
P53621,P63208,0.04107709912710273
P53621,Q00341,0.018919609614361413
P53621,Q01995,0.0017969273150418407
P53621,Q02218,0.03154522397013334
P53621,Q02818,0.009618340284439293
P53621,Q05682,0.0017596494848159503
P53621,Q07065,0.011482759621152892
P53621,Q07954,0.011928803604030388
P53621,Q13263,0.017429762845882747
P53621,Q14011,0.039456092823997646
P53621,Q14767,0.01810039843490381
P53621,Q6P2Q9,0.0030593845439715593
P53621,Q7Z417,0.013799743118847607
P53621,Q96HC4,0.034076161859656263
P53621,Q99471,0.09515002305298485
P53621,Q9UPN3,0.01307935375058825
P53621,Q9UQ35,0.08041111112538243
P53621,Q9Y3D6,0.026839736838302135
P60903,O15143,0.02495107009874193
P60903,O43617,0.022957271486467746
P60903,O60869,0.024688758920458867
P60903,P02461,0.021432085424308304
P60903,P02652,0.07010697625956602
P60903,P04179,0.01180141381554585
P60903,P06753,0.011681501999637982
P60903,P09104,0.01429289191715406
P60903,P13010,0.027461094286207417
P60903,P13861,0.012447919518732397
P60903,P27635,0.015836516989641215
P60903,P27816,0.018305672184684884
P60903,P37837,0.0068252241220304296
P60903,P43487,0.029353379071411202
P60903,P46778,0.00995392185336906
P60903,P49023,0.031350307606472526
P60903,P53621,0.014359725765652764
P60903,P61981,0.006292138692212169
P60903,P62328,0.01244969587279685
P60903,P62861,0.10069782601132073
P60903,P62979,0.008267544557566849
P60903,P63208,0.008677994142197124
P60903,Q00341,0.01439704186715678
P60903,Q01995,0.0018255005187760855
P60903,Q02218,0.038914876344038285
P60903,Q02818,0.009309056132029607
P60903,Q05682,0.02138217210347607
P60903,Q07065,0.06465885315222021
P60903,Q07954,0.03315936572508378
P60903,Q13263,0.014916806287346807
P60903,Q14011,0.06027007772605022
P60903,Q14767,0.04346075220223827
P60903,Q6P2Q9,0.02840803001433475
P60903,Q7Z417,0.0202975792897085
P60903,Q96HC4,0.023420896070271945
P60903,Q99471,0.0361827697884777
P60903,Q9UPN3,0.02229555677265881
P60903,Q9UQ35,0.023687266735393828
P60903,Q9Y3D6,0.03922246867456197
P61981,O15143,0.009491838185649113
P61981,O43617,0.048336217914101476
P61981,O60869,0.009759315814192437
P61981,P02461,0.005715182225441567
P61981,P02652,0.04323610622854699
P61981,P04179,0.07244105185018897
P61981,P06753,0.002830177039083706
P61981,P09104,0.08976935968822643
P61981,P13010,0.01836791898425363
P61981,P13861,0.002369948275086803
P61981,P27635,0.004388780419347856
P61981,P27816,0.03499560459332356
P61981,P37837,0.010884387495861415
P61981,P43487,0.03094561400989336
P61981,P46778,0.0064431114148771436
P61981,P49023,0.003940945050327117
P61981,P53621,0.04802311895139435
P61981,P60903,0.03948996516607155
P61981,P62328,0.012172540130231514
P61981,P62861,0.01718590773880855
P61981,P62979,0.023775440867847934
P61981,P63208,0.08462850598526554
P61981,Q00341,0.06175714883385232
P61981,Q01995,6.388618998219487e-05
P61981,Q02218,0.002723027423022598
P61981,Q02818,0.023156551544337076
P61981,Q05682,0.02013952577972606
P61981,Q07065,0.01230414794373978
P61981,Q07954,0.009343453203385923
P61981,Q13263,0.06275314967270089
P61981,Q14011,0.011556678147543433
P61981,Q14767,0.000552802028007512
P61981,Q6P2Q9,0.023685415237671207
P61981,Q7Z417,0.0165889557774698
P61981,Q96HC4,0.059376975035977386
P61981,Q99471,0.007171851108874608
P61981,Q9UPN3,0.016101511183110262
P61981,Q9UQ35,0.03647576306844802
P61981,Q9Y3D6,0.017058119794130043
P62328,O15143,0.003282278439316996
P62328,O43617,0.05225376387569035
P62328,O60869,0.13586693147668147
P62328,P02461,0.060617951440292646
P62328,P02652,0.06839848894921602
P62328,P04179,0.0008534247392546361
P62328,P06753,0.05350686541866987
P62328,P09104,0.013266741227069835
P62328,P13010,0.0003711514460630088
P62328,P13861,0.0023273387975563417
P62328,P27635,0.019283835024011514
P62328,P27816,0.0012165527691881475
P62328,P37837,0.0027048787442842713
P62328,P43487,0.0025786523769420816
P62328,P46778,3.368470065775209e-05
P62328,P49023,0.0005702944196213845
P62328,P53621,0.003343659685817563
P62328,P60903,0.009804987448398802
P62328,P61981,0.011757672127240057
P62328,P62861,0.02476279547284618
P62328,P62979,0.026589792384592977
P62328,P63208,0.007996376426445545
P62328,Q00341,0.010374968730198957
P62328,Q01995,0.03884945698393409
P62328,Q02218,0.04831918953579066
P62328,Q02818,0.027053560802018668
P62328,Q05682,0.02812082389816752
P62328,Q07065,0.05822220268286649
P62328,Q07954,0.12211850380053027
P62328,Q13263,0.008646425056750309
P62328,Q14011,0.0055225362186862425
P62328,Q14767,0.0658454581032531
P62328,Q6P2Q9,0.0032940276128288403
P62328,Q7Z417,0.019471760193679126
P62328,Q96HC4,0.009545652046770103
P62328,Q99471,0.0008304987658214432
