Regulator,Target,Weight
P27635,P60903,0.027454832694806044
P27635,P61981,0.013225066795263087
P27635,P62328,8.139284989632943e-06
P27635,P62861,0.02973254331442638
P27635,P62979,0.014453168246925205
P27635,P63208,0.013790580083246606
P27635,Q00341,0.07975487873021392
P27635,Q01995,0.016326316709264602
P27635,Q02218,0.005538170296756272
P27635,Q02818,0.02078200678966006
P27635,Q05682,0.008677134390134955
P27635,Q07065,0.012597389946135674
P27635,Q07954,0.001344903823573332
P27635,Q13263,0.030206692102017686
P27635,Q14011,0.017294935632923183
P27635,Q14767,0.05222248830250658
P27635,Q6P2Q9,0.03258126335061752
P27635,Q7Z417,0.03411481199304564
P27635,Q96HC4,0.05924703748753848
P27635,Q99471,0.00446321329555221
P27635,Q9UPN3,0.03685301688091708
P27635,Q9UQ35,0.06530642991704097
P27635,Q9Y3D6,0.04087899577498175
P27816,O15143,0.0008245105770323968
P27816,O43617,0.044428276771247804
P27816,O60869,0.00297254407814871
P27816,P02461,0.002876417755350147
P27816,P02652,0.010675676585058969
P27816,P04179,0.001769390264455472
P27816,P06753,0.004463595813233275
P27816,P09104,0.11131183998703094
P27816,P13010,0.08279958323508697
P27816,P13861,0.009961731580364586
P27816,P27635,0.010898645106495419
P27816,P37837,0.061545591414769445
P27816,P43487,0.0185922900371212
P27816,P46778,0.004854601974353716
P27816,P49023,0.008899852287289905
P27816,P53621,0.02618775449904067
P27816,P60903,0.023487943093259047
P27816,P61981,0.01614104326643823
P27816,P62328,0.012788321773773821
P27816,P62861,0.004835402289969717
P27816,P62979,0.07058822140273396
P27816,P63208,0.07130690251533318
P27816,Q00341,0.05085629352802723
P27816,Q01995,0.011206079712614487
P27816,Q02218,0.0024773195067044986
P27816,Q02818,0.017027226750468014
P27816,Q05682,0.01295118271534961
P27816,Q07065,0.005196199119483103
P27816,Q07954,0.010941226554850234
P27816,Q13263,0.06695277744635021
P27816,Q14011,0.011052875755698445
P27816,Q14767,0.018468729808060844
P27816,Q6P2Q9,0.0020756318730777027
P27816,Q7Z417,0.004188267016521137
P27816,Q96HC4,0.04863370503103786
P27816,Q99471,0.03178603998155238
P27816,Q9UPN3,0.0013718683062395403
P27816,Q9UQ35,0.08739926489302297
P27816,Q9Y3D6,0.015205175693354197
P37837,O15143,0.014606356022094355
P37837,O43617,0.013261872190953858
P37837,O60869,0.009200380221669148
P37837,P02461,0.016460081451904533
P37837,P02652,0.013494195109148076
P37837,P04179,0.021573336922035943
P37837,P06753,0.0027695389212370803
P37837,P09104,0.08511339798967524
P37837,P13010,0.050012140702843245
P37837,P13861,0.039053656246400774
P37837,P27635,0.017667033768027404
P37837,P27816,0.012732341936025501
P37837,P43487,0.02660883885728835
P37837,P46778,0.051373780287798085
P37837,P49023,0.0013420750969855065
P37837,P53621,0.036338312111599096
P37837,P60903,0.015429492965824415
P37837,P61981,0.003795378255636501
P37837,P62328,0.014259971607879908
P37837,P62861,0.004241868115388542
P37837,P62979,0.022208544479795575
P37837,P63208,0.034484153425168314
P37837,Q00341,0.019867633512199556
P37837,Q01995,0.03581235552124229
P37837,Q02218,0.018578900034611805
P37837,Q02818,0.01603730329884126
P37837,Q05682,0.005199952660143658
P37837,Q07065,0.014569948544474362
P37837,Q07954,0.03223922934915492
P37837,Q13263,0.030404301671425178
P37837,Q14011,0.005912743223848983
P37837,Q14767,0.003885325198614096
P37837,Q6P2Q9,0.04422982236625353
P37837,Q7Z417,0.021155357873293035
P37837,Q96HC4,0.00434965048330806
P37837,Q99471,0.018666034759867625
P37837,Q9UPN3,0.02394832747360408
P37837,Q9UQ35,0.0959568696214998
P37837,Q9Y3D6,0.10315949772223851
P43487,O15143,0.005643553193283017
P43487,O43617,0.03779495245528379
P43487,O60869,0.02773925886050317
P43487,P02461,0.0017372286365756892
P43487,P02652,0.003675820647717015
P43487,P04179,0.028230092061080833
P43487,P06753,0.022295213707919
P43487,P09104,0.03871005588769184
P43487,P13010,0.0846502822337374
P43487,P13861,0.019512322384140482
P43487,P27635,0.009013291125459497
P43487,P27816,0.021528891434755736
P43487,P37837,0.0486649660712448
P43487,P46778,0.03171629944611156
P43487,P49023,0.009102917515101646
P43487,P53621,0.04047075967724714
P43487,P60903,0.0033567415975780425
P43487,P61981,0.011172466254517836
P43487,P62328,0.03235266491029608
P43487,P62861,0.02402623114779332
P43487,P62979,0.026271454116980078
P43487,P63208,0.06468426045391244
P43487,Q00341,0.002269715397901153
P43487,Q01995,0.010662723908577974
P43487,Q02218,0.006420911133401371
P43487,Q02818,0.015183195819251063
P43487,Q05682,0.03655083426955649
P43487,Q07065,0.013081245194406683
P43487,Q07954,0.004558871583479147
P43487,Q13263,0.034901925932716765
P43487,Q14011,0.02033345480246723
P43487,Q14767,0.014885579370209689
P43487,Q6P2Q9,0.018541437545179906
P43487,Q7Z417,0.013148289954595584
P43487,Q96HC4,0.036034804592395
P43487,Q99471,0.048847361956000486
P43487,Q9UPN3,0.026947357880748393
P43487,Q9UQ35,0.050582759964444425
P43487,Q9Y3D6,0.05469980687573822
P46778,O15143,0.008100824761227404
P46778,O43617,0.022765283536198513
P46778,O60869,0.013613587152597872
P46778,P02461,0.003534192706848845
P46778,P02652,0.011255950768271043
P46778,P04179,0.0030431364520914473
P46778,P06753,0.007892531159640212
P46778,P09104,0.07204522463810104
P46778,P13010,0.02938675128356018
P46778,P13861,0.01122221186718584
P46778,P27635,0.0317503966982077
P46778,P27816,0.036925631789878566
P46778,P37837,0.05957222643179907
P46778,P43487,0.004562815696129348
P46778,P49023,0.0185647422484572
P46778,P53621,0.05349722481901622
P46778,P60903,0.025837720030543094
P46778,P61981,0.007316391843594591
P46778,P62328,0.011410610732321247
P46778,P62861,0.02505372487427486
P46778,P62979,0.02123027830787397
P46778,P63208,0.0420474366926595
P46778,Q00341,0.07865009420419877
P46778,Q01995,0.008940493218799767
P46778,Q02218,0.0026940058700235196
P46778,Q02818,0.006600971185993771
P46778,Q05682,0.018837919207660314
P46778,Q07065,0.007417505604140418
P46778,Q07954,0.0041347085211589215
P46778,Q13263,0.04239562455019248
P46778,Q14011,0.004693591743796758
P46778,Q14767,0.04212118514100482
P46778,Q6P2Q9,0.020158256622594076
P46778,Q7Z417,0.03376574758224808
P46778,Q96HC4,0.055384436474660806
P46778,Q99471,0.04353074929680734
P46778,Q9UPN3,0.025754851367586484
P46778,Q9UQ35,0.04860239785965875
P46778,Q9Y3D6,0.035688567058997124
P49023,O15143,0.02229369514900745
P49023,O43617,0.005033384405001046
P49023,O60869,0.00864393130419391
P49023,P02461,0.004988360742258383
P49023,P02652,0.011736697021705263
P49023,P04179,0.006875712094086561
P49023,P06753,0.02597939154963093
P49023,P09104,0.05891544371829312
P49023,P13010,0.0701636041411841
P49023,P13861,0.029314527467667748
P49023,P27635,0.0332080769196437
P49023,P27816,0.012235238012113672
P49023,P37837,0.005532358159565896
P49023,P43487,0.0033723884706737973
P49023,P46778,0.01687393631536031
P49023,P53621,0.038645528918711064
P49023,P60903,0.027511333884959455
P49023,P61981,0.02523550056509126
P49023,P62328,0.010379580994303687
P49023,P62861,0.007939403867620693
P49023,P62979,0.09867472225671849
P49023,P63208,0.04270842733579148
P49023,Q00341,0.029330350425365706
P49023,Q01995,0.009779453067424405
P49023,Q02218,0.004536032106429825
P49023,Q02818,0.0036566866449836708
P49023,Q05682,0.027596895538387383
P49023,Q07065,0.015439116114919925
P49023,Q07954,0.012969157895293206
P49023,Q13263,0.13878690204864289
P49023,Q14011,0.017852468351238653
P49023,Q14767,0.014033990778464348
P49023,Q6P2Q9,0.025077330513023657
P49023,Q7Z417,0.024069742973858728
P49023,Q96HC4,0.003907971976998322
P49023,Q99471,0.017063131657639213
P49023,Q9UPN3,0.021740557452779856
P49023,Q9UQ35,0.03159869307406787
P49023,Q9Y3D6,0.03630027608690052
P53621,O15143,0.01861200033647455
P53621,O43617,0.01570396213863055
P53621,O60869,0.002258227720627159
P53621,P02461,0.04597641094197105
P53621,P02652,0.020054979337261962
P53621,P04179,0.029715981118245697
P53621,P06753,0.010142400355924461
P53621,P09104,0.06210935470975875
P53621,P13010,0.028856687343603776
P53621,P13861,0.06426251547522562
P53621,P27635,0.005615068364464896
P53621,P27816,0.015415987812410922
P53621,P37837,0.05054813419423273
P53621,P43487,0.03894240676043048
P53621,P46778,0.012462008018720558
P53621,P49023,0.010068314030227562
P53621,P60903,0.002996603574007544
P53621,P61981,0.009623714274569473
P53621,P62328,0.010719416529779412
P53621,P62861,0.007946887175765178
P53621,P62979,0.031873599072923066
P53621,P63208,0.012197969539403605
P53621,Q00341,0.041856070239518935
P53621,Q01995,0.01132389324773
P53621,Q02218,0.036580320285323334
P53621,Q02818,0.041760536770623566
P53621,Q05682,0.003269587410571653
P53621,Q07065,0.01572160429307508
P53621,Q07954,0.004525519446789682
P53621,Q13263,0.007993404088900027
P53621,Q14011,0.046334635315918166
P53621,Q14767,0.0067185375530728125
P53621,Q6P2Q9,0.012287100587089829
P53621,Q7Z417,0.02183667834752835
P53621,Q96HC4,0.019688480853649742
P53621,Q99471,0.05098231642865096
P53621,Q9UPN3,0.0051893713291764915
P53621,Q9UQ35,0.1485781197598653
P53621,Q9Y3D6,0.01925119521785723
P60903,O15143,0.008776070760678436
P60903,O43617,0.019198247060505366
P60903,O60869,0.025988165372446657
P60903,P02461,0.018475749321726506
P60903,P02652,0.053499232341456524
P60903,P04179,0.03997750380340492
P60903,P06753,0.02030554474008396
P60903,P09104,0.013372391014938471
P60903,P13010,0.007208970952878352
P60903,P13861,0.023606701749544188
P60903,P27635,0.012971981273271644
P60903,P27816,0.014374914296567625
P60903,P37837,0.0035993534259432212
P60903,P43487,0.010223975047649407
P60903,P46778,0.01777558600840838
P60903,P49023,0.04277928988308954
P60903,P53621,0.03181618673182942
P60903,P61981,0.0033659781984706504
P60903,P62328,0.017019204171889766
P60903,P62861,0.11790360970062895
P60903,P62979,0.019768504015562165
P60903,P63208,0.024888412608578315
P60903,Q00341,0.008837010260179745
P60903,Q01995,0.02184160291200993
P60903,Q02218,0.02384309534894489
P60903,Q02818,0.0043657504103101295
P60903,Q05682,0.024543687415031722
P60903,Q07065,0.032232208645392085
P60903,Q07954,0.035698279917338455
P60903,Q13263,0.004642960649801003
P60903,Q14011,0.0897473290249803
P60903,Q14767,0.03021651925440183
P60903,Q6P2Q9,0.016366594724000844
P60903,Q7Z417,0.02707202052177016
P60903,Q96HC4,0.017105237010558685
P60903,Q99471,0.019271262200056042
P60903,Q9UPN3,0.0432859804007905
P60903,Q9UQ35,0.018061244228324894
P60903,Q9Y3D6,0.03597364459655633
P61981,O15143,0.010596035551826059
P61981,O43617,0.001942423587855842
P61981,O60869,0.0160414453354912
P61981,P02461,0.012428260891439098
P61981,P02652,0.03169347015179905
P61981,P04179,0.061893636327753694
P61981,P06753,0.0006181359845250184
P61981,P09104,0.15034722402242193
P61981,P13010,0.0033606805087158854
P61981,P13861,0.005654907183609745
P61981,P27635,0.0070031872377090375
P61981,P27816,0.0005808222771406707
P61981,P37837,0.02354662142118244
P61981,P43487,0.035152467095637616
P61981,P46778,0.0162574716761977
P61981,P49023,0.007721282944912506
P61981,P53621,0.01835911301432575
P61981,P60903,0.03076575850252033
P61981,P62328,0.0013088934341827167
P61981,P62861,0.017249732190922098
P61981,P62979,0.03334883178440553
P61981,P63208,0.0874432454717949
P61981,Q00341,0.07661839503120002
P61981,Q01995,0.011201697704357617
P61981,Q02218,0.005429957656340636
P61981,Q02818,0.004440602036648658
P61981,Q05682,0.002733192566998937
P61981,Q07065,0.027069399478097743
P61981,Q07954,0.01672757931465652
P61981,Q13263,0.042449375814657596
P61981,Q14011,0.044762367316300275
P61981,Q14767,0.007530961679148414
P61981,Q6P2Q9,0.013224055010960974
P61981,Q7Z417,0.004556683977366891
P61981,Q96HC4,0.06464279108754681
P61981,Q99471,0.01269284669280855
P61981,Q9UPN3,0.017478544601745347
P61981,Q9UQ35,0.03365847215010244
P61981,Q9Y3D6,0.04146943128469377
P62328,O15143,0.005742662160004289
P62328,O43617,0.04245458952181682
P62328,O60869,0.0885334102550426
P62328,P02461,0.038716870222663374
P62328,P02652,0.06070762530188584
P62328,P04179,0.014296565566483954
P62328,P06753,0.0589107361772704
P62328,P09104,0.03840194486898763
P62328,P13010,0.0070974063805532075
P62328,P13861,0.010628110463226498
P62328,P27635,0.023379076217530402
P62328,P27816,0.011687024967025561
P62328,P37837,0.019231123195822573
P62328,P43487,0.005627095701212405
P62328,P46778,0.011519167835922621
P62328,P49023,0.004905934756580021
P62328,P53621,0.0005025344830667605
P62328,P60903,0.001026287752730671
P62328,P61981,0.031292032008186615
P62328,P62861,0.044431295080139155
P62328,P62979,0.002137014006255512
P62328,P63208,0.0017490400120832284
P62328,Q00341,0.0018804237831291728
P62328,Q01995,0.034257112904069624
P62328,Q02218,0.019263928548828697
P62328,Q02818,0.027549504294023183
P62328,Q05682,0.02976128858552608
P62328,Q07065,0.08584472289923567
P62328,Q07954,0.09433294384144052
P62328,Q13263,0.02604669898766049
P62328,Q14011,0.020583327400356063
P62328,Q14767,0.050286798314035354
P62328,Q6P2Q9,0.020118842927055954
P62328,Q7Z417,0.0024104173431734282
P62328,Q96HC4,0.0018404565175745788
P62328,Q99471,0.0019579476948429985
P62328,Q9UPN3,0.023319417418622042
