Regulator,Target,Weight
P02652,P02461,0.026447187479026617
P02652,P04179,0.00430693319433001
P02652,P06753,0.007848909409378609
P02652,P09104,0.015638097726665173
P02652,P13010,0.06593260468381655
P02652,P13861,0.010515564923862148
P02652,P27635,0.013163421319867452
P02652,P27816,0.010762524234810233
P02652,P37837,0.016310762443644013
P02652,P43487,0.02800433721785844
P02652,P46778,0.03251536384229395
P02652,P49023,0.008845914900083662
P02652,P53621,0.028923204333309277
P02652,P60903,0.0077158987673176535
P02652,P61981,0.010741809697027285
P02652,P62328,0.0024437318924084516
P02652,P62861,0.013929935779420725
P02652,P62979,0.06613130228628047
P02652,P63208,0.0252074583173729
P02652,Q00341,0.013540172860759614
P02652,Q01995,0.06750891552678338
P02652,Q02218,0.006372248696767168
P02652,Q02818,0.01147554592759469
P02652,Q05682,0.004037710936387229
P02652,Q07065,0.024094956621515316
P02652,Q07954,0.032024789807738624
P02652,Q13263,0.03772268510460444
P02652,Q14011,0.038562072872195687
P02652,Q14767,0.021010483566919515
P02652,Q6P2Q9,0.03147787866032591
P02652,Q7Z417,0.010298364381748557
P02652,Q96HC4,0.009602995375876137
P02652,Q99471,0.017966057859946052
P02652,Q9UPN3,0.032584123044181235
P02652,Q9UQ35,0.003028764643207157
P02652,Q9Y3D6,0.11651841769990211
P04179,O15143,0.05275693659028022
P04179,O43617,0.03310202751859078
P04179,O60869,0.027713803733057533
P04179,P02461,0.02182195269033372
P04179,P02652,0.01031754465196812
P04179,P06753,0.004986533779393872
P04179,P09104,0.017011248278822277
P04179,P13010,0.042281952361118376
P04179,P13861,0.032389277021187345
P04179,P27635,0.0005931619944062698
P04179,P27816,0.037178381263097075
P04179,P37837,0.03893655033332861
P04179,P43487,0.011210004895830718
P04179,P46778,0.09210207937647162
P04179,P49023,0.050949673289948594
P04179,P53621,0.05496863100656739
P04179,P60903,0.01961891515617734
P04179,P61981,0.01015464347628211
P04179,P62328,0.03446983651630025
P04179,P62861,0.00894001556829916
P04179,P62979,0.0643413258936111
P04179,P63208,0.022577705347206472
P04179,Q00341,0.0036399127984391502
P04179,Q01995,0.0026279145224878363
P04179,Q02218,0.017597868010414304
P04179,Q02818,0.013433746780618214
P04179,Q05682,0.009012140416310849
P04179,Q07065,0.003114289883211985
P04179,Q07954,0.0289211726668769
P04179,Q13263,0.028064668101231878
P04179,Q14011,0.004495180335201899
P04179,Q14767,0.010005808014532498
P04179,Q6P2Q9,0.0014862926241597963
P04179,Q7Z417,0.008674152799593627
P04179,Q96HC4,0.0149090667725365
P04179,Q99471,0.07576708086110824
P04179,Q9UPN3,0.018179888268559513
P04179,Q9UQ35,0.044117282071890196
P04179,Q9Y3D6,0.027531334330547837
P06753,O15143,0.004752036955326535
P06753,O43617,0.06832620112495333
P06753,O60869,0.0573713178920001
P06753,P02461,0.01592963318868643
P06753,P02652,0.06816388409611379
P06753,P04179,0.009739461415107188
P06753,P09104,0.026104430524411883
P06753,P13010,0.0027425651277345245
P06753,P13861,0.01368814023944498
P06753,P27635,0.05038535724445873
P06753,P27816,0.011667179116638263
P06753,P37837,0.015185694156633766
P06753,P43487,0.0029196889026236223
P06753,P46778,0.01199820421390804
P06753,P49023,0.010710842765386835
P06753,P53621,0.03160629156924696
P06753,P60903,0.006932715950140665
P06753,P61981,0.015318408369527298
P06753,P62328,0.01671442905142304
P06753,P62861,0.026888481865376485
P06753,P62979,0.005001671721388824
P06753,P63208,0.008242815802470842
P06753,Q00341,0.0337827972531627
P06753,Q01995,0.020368807161267394
P06753,Q02218,0.009164610133215824
P06753,Q02818,0.03718302977395838
P06753,Q05682,0.03618279984166767
P06753,Q07065,0.07072407657259601
P06753,Q07954,0.05343863429713417
P06753,Q13263,0.040495078019517364
P06753,Q14011,0.009778621768043698
P06753,Q14767,0.04865941383545766
P06753,Q6P2Q9,0.03075726094050281
P06753,Q7Z417,0.017957522129184455
P06753,Q96HC4,0.026733380985972516
P06753,Q99471,0.0030382022471892598
P06753,Q9UPN3,0.04561207346587287
P06753,Q9UQ35,0.014164793802947268
P06753,Q9Y3D6,0.021569446479307957
P09104,O15143,0.037533611145243166
P09104,O43617,0.002283350332206408
P09104,O60869,0.008277901964918096
P09104,P02461,0.03573154318532934
P09104,P02652,0.031169330457084032
P09104,P04179,0.03943090720692775
P09104,P06753,0.0018612968646050567
P09104,P13010,0.026490691070683713
P09104,P13861,0.09374739513741268
P09104,P27635,0.0013717209687216395
P09104,P27816,0.0016178384282105318
P09104,P37837,0.00180308619275937
P09104,P43487,0.09834381439463538
P09104,P46778,0.03766162376253824
P09104,P49023,0.0013578197567626785
P09104,P53621,0.0033767924477904215
P09104,P60903,0.001596267805733255
P09104,P61981,0.0005206019817478535
P09104,P62328,0.009862199817702321
P09104,P62861,0.005208658342691804
P09104,P62979,0.003853749487475681
P09104,P63208,0.002029740246946256
P09104,Q00341,0.007965020825080035
P09104,Q01995,0.021169824909010017
P09104,Q02218,0.05715427173047034
P09104,Q02818,0.16523201071342142
P09104,Q05682,0.008918954222149453
P09104,Q07065,0.008293089812468056
P09104,Q07954,0.01111400760208349
P09104,Q13263,0.0016715086437041871
P09104,Q14011,0.042870970098355284
P09104,Q14767,0.0057875536689744635
P09104,Q6P2Q9,0.05111135076479366
P09104,Q7Z417,0.001316012960574505
P09104,Q96HC4,0.0012443674396447899
P09104,Q99471,0.08152503187892939
P09104,Q9UPN3,0.03735602623875434
P09104,Q9UQ35,0.02920366025016909
P09104,Q9Y3D6,0.022936397243291783
P13010,O15143,0.02091012818396359
P13010,O43617,0.004270548265541133
P13010,O60869,0.002181603848130544
P13010,P02461,0.03634242871638798
P13010,P02652,0.017496520954165595
P13010,P04179,0.011621469602160503
P13010,P06753,0.0030787985282324085
P13010,P09104,0.07548397237434445
P13010,P13861,0.06784997978141798
P13010,P27635,0.0006739796276343035
P13010,P27816,0.05450403026595766
P13010,P37837,0.027734793030775712
P13010,P43487,0.07137875974117061
P13010,P46778,0.012257689994383815
P13010,P49023,0.014405958021931129
P13010,P53621,0.004751745773433441
P13010,P60903,0.012556105113600283
P13010,P61981,0.011715849240897944
P13010,P62328,0.01579576964029175
P13010,P62861,0.0009284976383905803
P13010,P62979,0.019826376016623175
P13010,P63208,0.004970214231909753
P13010,Q00341,0.037704902548004106
P13010,Q01995,0.011894943260814202
P13010,Q02218,0.029835206953994182
P13010,Q02818,0.0395148628343989
P13010,Q05682,0.0016208007049629838
P13010,Q07065,0.00988542828817975
P13010,Q07954,0.022548168667333068
P13010,Q13263,0.02102015562824557
P13010,Q14011,0.049622932249127574
P13010,Q14767,0.005990084830827176
P13010,Q6P2Q9,0.0036740847200594667
P13010,Q7Z417,0.00883533394687363
P13010,Q96HC4,0.010228462814745872
P13010,Q99471,0.06502280837378294
P13010,Q9UPN3,0.003424511499248383
P13010,Q9UQ35,0.1848724440532408
P13010,Q9Y3D6,0.0035696500348171836
P13861,O15143,0.0315176800852781
P13861,O43617,0.025395345126196282
P13861,O60869,0.010716653680502064
P13861,P02461,0.02432326454976018
P13861,P02652,0.0006831237132955272
P13861,P04179,0.039382440801620115
P13861,P06753,0.029787232940464786
P13861,P09104,0.00044358981359203216
P13861,P13010,0.012537677499427545
P13861,P27635,0.03693210522725634
P13861,P27816,0.025167882419460937
P13861,P37837,0.03797490726834698
P13861,P43487,0.022528475035652695
P13861,P46778,0.072148559960342
P13861,P49023,0.03608386798897051
P13861,P53621,0.039284040132298366
P13861,P60903,0.024562307539346535
P13861,P61981,0.008694251380778471
P13861,P62328,0.04470452592129627
P13861,P62861,0.0025933463353098496
P13861,P62979,0.012707545835035337
P13861,P63208,0.010568198673955786
P13861,Q00341,0.018120468807048432
P13861,Q01995,0.012270919642316353
P13861,Q02218,0.017519982638947926
P13861,Q02818,0.014705470761942
P13861,Q05682,0.007886002143687267
P13861,Q07065,0.010971739761410677
P13861,Q07954,0.024605262234460294
P13861,Q13263,0.05036151921328397
P13861,Q14011,0.003292523262633773
P13861,Q14767,0.03671578330830286
P13861,Q6P2Q9,0.04797782209516388
P13861,Q7Z417,0.029572902959100297
P13861,Q96HC4,0.014464855704095727
P13861,Q99471,0.0881973913379023
P13861,Q9UPN3,0.0251383177606265
P13861,Q9UQ35,0.034592586316388244
P13861,Q9Y3D6,0.01486943012450284
P27635,O15143,0.0010081135714871008
P27635,O43617,0.01721970259990687
P27635,O60869,0.009618596080535027
P27635,P02461,0.0068495548756812566
P27635,P02652,0.01030361302517856
P27635,P04179,0.0015305141181955948
P27635,P06753,0.0062454793666020915
P27635,P09104,0.031053973655456275
P27635,P13010,0.02163447072986958
P27635,P13861,0.04092942159726851
P27635,P27816,0.010630791258617257
P27635,P37837,0.05697093471451892
P27635,P43487,0.001902413555177797
P27635,P46778,0.055219483036740874
P27635,P49023,0.001344132231329061
P27635,P53621,0.01755368201293672
P27635,P60903,0.028200276710269576
P27635,P61981,0.015013511948101793
P27635,P62328,0.0034015000911478575
P27635,P62861,0.03057647903027373
P27635,P62979,0.040948781449164896
P27635,P63208,0.014083593786140346
P27635,Q00341,0.08268198197624742
P27635,Q01995,0.016504584966966537
P27635,Q02218,0.004633385482596062
P27635,Q02818,0.02751638763132247
P27635,Q05682,0.02599245122835915
P27635,Q07065,0.009750310486702494
P27635,Q07954,0.02175930142300664
P27635,Q13263,0.026480297885197224
P27635,Q14011,0.02309713897701444
P27635,Q14767,0.028788941769017296
P27635,Q6P2Q9,0.044346876871622705
P27635,Q7Z417,0.04630516334451494
P27635,Q96HC4,0.08657693521878851
P27635,Q99471,0.02172878296504004
P27635,Q9UPN3,0.02480782751844668
P27635,Q9UQ35,0.058450900062995866
P27635,Q9Y3D6,0.028339712747561797
P27816,O15143,0.036001637823182754
P27816,O43617,0.007666114133146816
P27816,O60869,0.009289404450474574
P27816,P02461,0.011239113137263288
P27816,P02652,0.013926469280711878
P27816,P04179,0.010913118110273281
P27816,P06753,0.025354106323411195
P27816,P09104,0.06536167348959035
P27816,P13010,0.06664606007781583
P27816,P13861,0.013975177977877591
P27816,P27635,0.013522891964786142
P27816,P37837,0.033899392460167245
P27816,P43487,0.005760670313129634
P27816,P46778,0.01556678723862285
P27816,P49023,0.001769273813075647
P27816,P53621,0.03491579595180581
P27816,P60903,0.0030540545282226115
P27816,P61981,0.011691705651518556
P27816,P62328,0.002781722398271817
P27816,P62861,0.007892013513175774
P27816,P62979,0.07760347884813905
P27816,P63208,0.040288501558554284
P27816,Q00341,0.028959245954882414
P27816,Q01995,0.033661881298800905
P27816,Q02218,0.009948525940347227
P27816,Q02818,0.01434751888427702
P27816,Q05682,0.008599286354539054
P27816,Q07065,0.007805728513171093
P27816,Q07954,0.0018907347053150373
P27816,Q13263,0.04927880853469002
P27816,Q14011,0.027352590852946262
P27816,Q14767,0.0089755823681639
P27816,Q6P2Q9,0.022417517957544934
P27816,Q7Z417,0.012672556372133914
P27816,Q96HC4,0.054156207001077344
P27816,Q99471,0.02648703102443054
P27816,Q9UPN3,0.024874207655134185
P27816,Q9UQ35,0.08467921107013289
P27816,Q9Y3D6,0.0747742024691963
P37837,O15143,0.024026004184491582
P37837,O43617,0.008580644547836497
P37837,O60869,0.008621677089717927
P37837,P02461,0.006216536825853522
P37837,P02652,0.034943881837845116
P37837,P04179,0.011260323849511722
P37837,P06753,0.002017764974626825
P37837,P09104,0.08697159775910636
P37837,P13010,0.06026838106481477
P37837,P13861,0.041408217281251394
P37837,P27635,0.020342565426507076
P37837,P27816,0.030128247392164097
P37837,P43487,0.0019443214075420335
P37837,P46778,0.019217470086949275
P37837,P49023,0.0068206097444241
P37837,P53621,0.022315221439979677
P37837,P60903,0.011694100558606691
P37837,P61981,0.0015204409919220396
P37837,P62328,0.0121485077658973
P37837,P62861,0.012384785462108208
P37837,P62979,0.04108460395438789
P37837,P63208,0.028108261839897758
P37837,Q00341,0.026862216069486345
P37837,Q01995,0.02744714366290534
P37837,Q02218,0.006019803711658041
P37837,Q02818,0.058817854942544344
P37837,Q05682,0.0071776621490707735
P37837,Q07065,0.014111223096155751
P37837,Q07954,0.0395558005898148
P37837,Q13263,0.009264689595299167
P37837,Q14011,0.022457964510439365
P37837,Q14767,0.02963767456143632
P37837,Q6P2Q9,0.04033675494655044
P37837,Q7Z417,0.010878858079269471
P37837,Q96HC4,0.019243682521812622
P37837,Q99471,0.01688293012748936
P37837,Q9UPN3,0.02878587700835628
P37837,Q9UQ35,0.05005544390880484
P37837,Q9Y3D6,0.10044025503346492
P43487,O15143,0.02837527471478258
P43487,O43617,0.0047390290507786596
P43487,O60869,0.05578695216959278
P43487,P02461,0.012011846735079842
P43487,P02652,0.003315689573069686
P43487,P04179,0.011373658139833364
P43487,P06753,0.009244599149537494
P43487,P09104,0.02716903770110182
P43487,P13010,0.015519629826254419
P43487,P13861,0.025631310476215655
P43487,P27635,0.02225292953378446
P43487,P27816,0.011572889489585526
P43487,P37837,0.043728223601067304
P43487,P46778,0.028286219666454244
P43487,P49023,0.017356265475434
P43487,P53621,0.025652616802483923
P43487,P60903,0.023318590959023635
P43487,P61981,0.02468463179011195
P43487,P62328,0.0031983343840585785
P43487,P62861,0.0055896440523217645
P43487,P62979,0.017707780862947865
P43487,P63208,0.02586297471810482
P43487,Q00341,0.041605106808410335
P43487,Q01995,0.004830571156973486
P43487,Q02218,0.0023198879114201005
P43487,Q02818,0.015297461406743628
P43487,Q05682,0.02724230526990297
P43487,Q07065,0.045559431284647234
P43487,Q07954,0.0034801671095808784
P43487,Q13263,0.0320367413167927
P43487,Q14011,0.034506014937442445
P43487,Q14767,0.02240533037942413
P43487,Q6P2Q9,0.013725562527968289
P43487,Q7Z417,0.031118945069132167
P43487,Q96HC4,0.03571156866984872
P43487,Q99471,0.08428415822897933
P43487,Q9UPN3,0.026928458625888455
P43487,Q9UQ35,0.08922768623531235
P43487,Q9Y3D6,0.04734247418990857
P46778,O15143,0.007069438424422906
P46778,O43617,0.03247718203246081
P46778,O60869,0.019128171765504708
P46778,P02461,0.0034316968694460565
P46778,P02652,0.0072561168587150175
P46778,P04179,0.003949164005227843
P46778,P06753,0.02220170064566313
P46778,P09104,0.029221669813989427
P46778,P13010,0.0609503021930419
P46778,P13861,0.01031359509462543
P46778,P27635,0.028344329016122286
P46778,P27816,0.03307837076453064
P46778,P37837,0.029129664535896237
P46778,P43487,0.01385316862739772
P46778,P49023,0.05555515869527408
P46778,P53621,0.021427989261658533
P46778,P60903,0.015139126981913295
P46778,P61981,0.012821361937700003
P46778,P62328,0.008499127816978907
P46778,P62861,0.01661090956207678
P46778,P62979,0.051390118934492454
P46778,P63208,0.015272834916278564
P46778,Q00341,0.06023167044936096
P46778,Q01995,0.01217468234682344
P46778,Q02218,0.004076593463329529
P46778,Q02818,0.022703496417726718
P46778,Q05682,0.02208743380251548
P46778,Q07065,0.025554278189107233
P46778,Q07954,0.02590167971720177
P46778,Q13263,0.06191005126172911
P46778,Q14011,0.02083128749642886
P46778,Q14767,0.04412230741438708
P46778,Q6P2Q9,0.00915802595976362
P46778,Q7Z417,0.021770126966066658
P46778,Q96HC4,0.04945188684299751
P46778,Q99471,0.04335806580189229
P46778,Q9UPN3,0.013816606297448913
P46778,Q9UQ35,0.04490824586911653
P46778,Q9Y3D6,0.020822362950687318
P49023,O15143,0.009548912005985209
P49023,O43617,0.01792270175420441
P49023,O60869,0.012137652466501081
P49023,P02461,0.013521213377341156
P49023,P02652,0.010715368833201068
P49023,P04179,0.0010939715154902677
P49023,P06753,0.008519905997886526
P49023,P09104,0.054354679954902924
P49023,P13010,0.05070757077936484
P49023,P13861,0.0083511381940614
P49023,P27635,0.005522373133385102
P49023,P27816,0.01845963593618682
P49023,P37837,0.043868711422897756
P49023,P43487,0.013657982258854746
P49023,P46778,0.02767194351641362
P49023,P53621,0.04803767479162808
P49023,P60903,0.027661399509772543
P49023,P61981,0.03337640302020419
P49023,P62328,0.027018608797107255
P49023,P62861,0.021949842075782627
P49023,P62979,0.05922514136152643
P49023,P63208,0.08043329840791767
P49023,Q00341,0.029409939233227524
P49023,Q01995,0.02706619468947271
P49023,Q02218,0.004293921742519597
P49023,Q02818,0.0018431693776374439
P49023,Q05682,0.006341774494761084
P49023,Q07065,0.05127693209671202
P49023,Q07954,0.0012670784245308881
P49023,Q13263,0.06580994847025895
P49023,Q14011,0.013651108505860508
P49023,Q14767,0.017547137041011768
P49023,Q6P2Q9,0.005420471548294834
P49023,Q7Z417,0.03052539835333532
P49023,Q96HC4,0.015145908595676156
P49023,Q99471,0.03433706832181169
P49023,Q9UPN3,0.03935485529456175
P49023,Q9UQ35,0.017768103209380694
P49023,Q9Y3D6,0.04518486149033138
P53621,O15143,0.008925312547760855
P53621,O43617,0.002518834704873681
P53621,O60869,0.021591355450219795
P53621,P02461,0.031567948781546736
P53621,P02652,0.011702832088725844
P53621,P04179,0.03547234760595592
P53621,P06753,0.009334299133254129
P53621,P09104,0.08016071929456167
P53621,P13010,0.047454064935596285
P53621,P13861,0.061367350622280686
P53621,P27635,0.0022938300865140314
P53621,P27816,0.04891430216266377
P53621,P37837,0.009684454955975589
P53621,P43487,0.056165379303600216
P53621,P46778,0.012095091156736494
P53621,P49023,0.010585430091782746
P53621,P60903,0.010356902329822846
P53621,P61981,0.006906558771655295
P53621,P62328,0.001911467573522434
P53621,P62861,0.01363460144222314
P53621,P62979,0.04628450238945706
P53621,P63208,0.005059534145206355
P53621,Q00341,0.028854037748875454
P53621,Q01995,0.0075282433725338245
P53621,Q02218,0.009464915881261499
P53621,Q02818,0.04489992159832149
P53621,Q05682,0.011393537994620494
P53621,Q07065,0.0132717402813312
P53621,Q07954,0.007075369389462928
P53621,Q13263,0.021679450579439614
P53621,Q14011,0.04009852294233813
P53621,Q14767,0.026411920244438423
P53621,Q6P2Q9,0.00566508276450947
P53621,Q7Z417,0.0295683960791895
P53621,Q96HC4,0.019128582072075583
P53621,Q99471,0.0643890452494385
P53621,Q9UPN3,0.0046739578777484705
P53621,Q9UQ35,0.1297600392811775
P53621,Q9Y3D6,0.0021501170693024618
P60903,O15143,0.015263766426977738
P60903,O43617,0.050995489537861
P60903,O60869,0.05124417087129296
P60903,P02461,0.02156272680272997
P60903,P02652,0.047596953973038515
P60903,P04179,0.03708327321199532
P60903,P06753,0.019108893726653836
P60903,P09104,0.004322923116963978
P60903,P13010,0.005226672114815859
P60903,P13861,0.012967924450717556
P60903,P27635,0.0055785214478054155
P60903,P27816,0.03280881700620691
P60903,P37837,0.016324461117223323
P60903,P43487,0.018804536999276575
P60903,P46778,0.006059209189537421
P60903,P49023,0.039241368518113905
P60903,P53621,0.02006135410029178
P60903,P61981,0.004337982770466341
P60903,P62328,0.03561022575999969
P60903,P62861,0.08909493113186473
P60903,P62979,0.013727616182028708
P60903,P63208,0.028530459896686657
P60903,Q00341,0.016439989740377067
P60903,Q01995,0.00027633019292366584
P60903,Q02218,0.010814917825764332
P60903,Q02818,0.002868800431782261
P60903,Q05682,0.02108132557020569
P60903,Q07065,0.07304560105360132
P60903,Q07954,0.02475503559311345
P60903,Q13263,0.006486240206453029
P60903,Q14011,0.05700631800371414
P60903,Q14767,0.03962263267871847
P60903,Q6P2Q9,0.026285408723875688
P60903,Q7Z417,0.016665199823704485
P60903,Q96HC4,0.02319351610927719
P60903,Q99471,0.0193042264653576
P60903,Q9UPN3,0.04441606134656491
P60903,Q9UQ35,0.015803056861272532
P60903,Q9Y3D6,0.02638306102074601
P61981,O15143,0.014186953698247646
P61981,O43617,0.028154498622947152
P61981,O60869,0.0011238286477849935
P61981,P02461,0.006231090449512287
P61981,P02652,0.06421228516164705
P61981,P04179,0.018634906463227182
P61981,P06753,0.012621875138854793
P61981,P09104,0.14241760357320143
P61981,P13010,0.0029883291691250678
P61981,P13861,0.0006409298361885825
P61981,P27635,0.012554148753433608
P61981,P27816,0.00511766346153993
P61981,P37837,0.026051474834591682
P61981,P43487,0.043796252053972876
P61981,P46778,0.008738676957993904
P61981,P49023,0.007301641250818515
P61981,P53621,0.02941583555582213
P61981,P60903,0.017296742103850214
P61981,P62328,0.006065065064275599
P61981,P62861,0.022594240628845682
P61981,P62979,0.04797869509027494
P61981,P63208,0.05908508764753433
P61981,Q00341,0.05209175843569447
P61981,Q01995,0.017853771524511505
P61981,Q02218,0.00914688047978238
P61981,Q02818,0.018456489776514554
P61981,Q05682,0.005185185159207872
P61981,Q07065,0.008243552187946035
P61981,Q07954,0.03461697416873087
P61981,Q13263,0.06295210795570838
P61981,Q14011,0.021116881128295958
P61981,Q14767,0.005900234009162925
P61981,Q6P2Q9,0.004713440232577002
P61981,Q7Z417,0.05091778479894515
P61981,Q96HC4,0.05880917462735538
P61981,Q99471,0.019307413331228238
P61981,Q9UPN3,0.009321446205859228
P61981,Q9UQ35,0.0270680318830339
P61981,Q9Y3D6,0.017091049931756745
P62328,O15143,0.002524299907259555
P62328,O43617,0.07888454854874058
P62328,O60869,0.1580250320661311
P62328,P02461,0.02651963868367789
P62328,P02652,0.03731346433528676
P62328,P04179,0.004716614003749853
P62328,P06753,0.04178040929105389
P62328,P09104,0.026620074834112276
P62328,P13010,0.0025286722933702934
P62328,P13861,0.001227690554163336
P62328,P27635,0.045199942482329385
P62328,P27816,0.0034680746571163074
P62328,P37837,0.00014865530191198004
P62328,P43487,0.0020031547741093418
P62328,P46778,0.0011663365466136031
P62328,P49023,0.007567968332273457
P62328,P53621,0.010602797645635733
P62328,P60903,0.012841451248949847
P62328,P61981,0.0241491569944401
P62328,P62861,0.03146203869101657
P62328,P62979,0.006867082690395518
P62328,P63208,0.009253101530354128
P62328,Q00341,0.01943591081716092
P62328,Q01995,0.003610549855122918
P62328,Q02218,0.016233315962041184
P62328,Q02818,0.019136288619311027
P62328,Q05682,0.003369112041081415
P62328,Q07065,0.14509140664241366
P62328,Q07954,0.10480623418778308
P62328,Q13263,0.010449120408490473
P62328,Q14011,0.03636099804916268
P62328,Q14767,0.03105758917047684
P62328,Q6P2Q9,0.0038288625800349703
P62328,Q7Z417,0.012492243386707815
P62328,Q96HC4,0.02300164726646067
P62328,Q99471,0.0029133041566398806
