Regulator,Target,Weight
O43617,P62328,0.01486110259353776
O43617,P62861,0.011964064450201366
O43617,P62979,0.008145427291567328
O43617,P63208,0.0016476725746992589
O43617,Q00341,0.05455499850211172
O43617,Q01995,0.03447603102372761
O43617,Q02218,0.006071719996654491
O43617,Q02818,0.012678133189980347
O43617,Q05682,0.011941921580558236
O43617,Q07065,0.044719623772641215
O43617,Q07954,0.01956517018218616
O43617,Q13263,0.04008250139737952
O43617,Q14011,0.018810973403012243
O43617,Q14767,0.007793239213895336
O43617,Q6P2Q9,0.052607992810601474
O43617,Q7Z417,0.04061889048181851
O43617,Q96HC4,0.07630862980619192
O43617,Q99471,0.0037209578096506733
O43617,Q9UPN3,0.03789058865373124
O43617,Q9UQ35,0.027843789491083272
O43617,Q9Y3D6,0.06325278775568413
O60869,O15143,0.011824292745514815
O60869,O43617,0.04379959791296631
O60869,P02461,0.0082468030742046
O60869,P02652,0.057299476447866704
O60869,P04179,0.01179850964012887
O60869,P06753,0.02337149780498827
O60869,P09104,0.05009685451356151
O60869,P13010,0.013035946312255752
O60869,P13861,0.07484108064239194
O60869,P27635,0.01619485116743303
O60869,P27816,0.0037218061301116964
O60869,P37837,0.018083057973625704
O60869,P43487,0.033405836301286074
O60869,P46778,0.03781128935353084
O60869,P49023,0.02056561501311387
O60869,P53621,0.01856886726184244
O60869,P60903,0.017157565564246562
O60869,P61981,0.009489749303130197
O60869,P62328,0.019664847253368825
O60869,P62861,0.023971570236339786
O60869,P62979,0.042607919378836935
O60869,P63208,0.016808567927618742
O60869,Q00341,0.05834346555533571
O60869,Q01995,0.00313408053458143
O60869,Q02218,0.009824227238322852
O60869,Q02818,0.009467023556731714
O60869,Q05682,0.001177593682285912
O60869,Q07065,0.07412474291882837
O60869,Q07954,0.03335653723970089
O60869,Q13263,0.03661629607376746
O60869,Q14011,0.02363712460797326
O60869,Q14767,0.01038076774723122
O60869,Q6P2Q9,0.010500456442240711
O60869,Q7Z417,0.017646615215787198
O60869,Q96HC4,0.019409246749515774
O60869,Q99471,0.01862077347206634
O60869,Q9UPN3,0.04536016842219421
O60869,Q9UQ35,0.027754993933618625
O60869,Q9Y3D6,0.02828028465145502
P02461,O15143,0.0811665924080493
P02461,O43617,0.01008777805344143
P02461,O60869,0.03570717323242979
P02461,P02652,0.009139268882064172
P02461,P04179,0.04341509434105034
P02461,P06753,0.0088153085134816
P02461,P09104,0.007121555632342375
P02461,P13010,0.02048486666271321
P02461,P13861,0.04662246714653718
P02461,P27635,0.010934882264490929
P02461,P27816,0.007824071810085714
P02461,P37837,0.0045983644633737115
P02461,P43487,0.020792516050438276
P02461,P46778,0.04762686786361444
P02461,P49023,0.05938554774857175
P02461,P53621,0.044908570970001664
P02461,P60903,0.007703932922927028
P02461,P61981,0.0037212461682912808
P02461,P62328,0.002440155793021222
P02461,P62861,0.04768144143401174
P02461,P62979,0.024358299212643875
P02461,P63208,0.017641587173517853
P02461,Q00341,0.010693596982939844
P02461,Q01995,0.015339650957605235
P02461,Q02218,0.048295931064617034
P02461,Q02818,0.05737307351357504
P02461,Q05682,0.04886130601939159
P02461,Q07065,0.0113456452298752
P02461,Q07954,0.036639057588159586
P02461,Q13263,0.010645467693833881
P02461,Q14011,0.0125825657545946
P02461,Q14767,0.017490524035435134
P02461,Q6P2Q9,0.011608030668167409
P02461,Q7Z417,0.015979973354343233
P02461,Q96HC4,0.0032842854396903497
P02461,Q99471,0.0550104836275362
P02461,Q9UPN3,0.014615458850946403
P02461,Q9UQ35,0.02574346429083228
P02461,Q9Y3D6,0.04231389618135809
P02652,O15143,0.05357954132558362
P02652,O43617,0.0022326311877013563
P02652,O60869,0.002625213048274026
P02652,P02461,0.03521600112969661
P02652,P04179,0.022352510760787214
P02652,P06753,0.011400343257356012
P02652,P09104,0.02619835737837878
P02652,P13010,0.04875379718863216
P02652,P13861,0.001728051605009091
P02652,P27635,0.02022406902560052
P02652,P27816,0.017564531873861117
P02652,P37837,0.011161576690300991
P02652,P43487,0.007673375333980621
P02652,P46778,0.03352901227150157
P02652,P49023,0.02527727571995732
P02652,P53621,0.0573695055361176
P02652,P60903,0.0015392193909820712
P02652,P61981,0.016094614620461654
P02652,P62328,0.010476816746576648
P02652,P62861,0.009569416663946444
P02652,P62979,0.05809939011105599
P02652,P63208,0.01095469244872157
P02652,Q00341,0.010323439208775402
P02652,Q01995,0.02372981983745285
P02652,Q02218,0.009098550182587862
P02652,Q02818,0.03731486716948219
P02652,Q05682,0.0008007231533674518
P02652,Q07065,0.03944801371104057
P02652,Q07954,0.01781541121895357
P02652,Q13263,0.04209556102494735
P02652,Q14011,0.042578242763775524
P02652,Q14767,0.01359913557393671
P02652,Q6P2Q9,0.023348441735230208
P02652,Q7Z417,0.008890760721594192
P02652,Q96HC4,0.028693124596125417
P02652,Q99471,0.009007694210661122
P02652,Q9UPN3,0.02348129306643124
P02652,Q9UQ35,0.006386344275435305
P02652,Q9Y3D6,0.1797686342357201
P04179,O15143,0.06599261514368927
P04179,O43617,0.016621400693027737
P04179,O60869,0.0384533429308307
P04179,P02461,0.007252459753076282
P04179,P02652,0.006766670184383923
P04179,P06753,0.032087223233252436
P04179,P09104,0.022641059738490298
P04179,P13010,0.02829732798967732
P04179,P13861,0.04010293195933838
P04179,P27635,0.0031913119436922104
P04179,P27816,0.010134563316613108
P04179,P37837,0.037698225575248996
P04179,P43487,0.02172996935027646
P04179,P46778,0.04447266732535922
P04179,P49023,0.031041572708870285
P04179,P53621,0.03609590653012953
P04179,P60903,0.010170695464506772
P04179,P61981,0.015423713552230694
P04179,P62328,0.009301550971047939
P04179,P62861,0.008725038434581583
P04179,P62979,0.04388052852752639
P04179,P63208,0.029683497360278397
P04179,Q00341,0.0229780816763931
P04179,Q01995,0.0005306368191387954
P04179,Q02218,0.011703231048487122
P04179,Q02818,0.03235700746020288
P04179,Q05682,0.03682305143684084
P04179,Q07065,0.011640147699007
P04179,Q07954,0.009126555947275091
P04179,Q13263,0.0345066491594569
P04179,Q14011,0.0020839529904902758
P04179,Q14767,0.03085407032019951
P04179,Q6P2Q9,0.03274863059392519
P04179,Q7Z417,0.01989976991999748
P04179,Q96HC4,0.026066550597614858
P04179,Q99471,0.05255093200054502
P04179,Q9UPN3,0.020914375855245085
P04179,Q9UQ35,0.05377247492564526
P04179,Q9Y3D6,0.04167960886340751
P06753,O15143,0.029022768371121714
P06753,O43617,0.07126348624932484
P06753,O60869,0.056762671641703344
P06753,P02461,0.020803878003412928
P06753,P02652,0.09837943650974383
P06753,P04179,0.0036861017239087305
P06753,P09104,0.013265970454791332
P06753,P13010,0.007001225878333025
P06753,P13861,0.02716506890988597
P06753,P27635,0.040034950884324454
P06753,P27816,0.0014648980090311678
P06753,P37837,0.031086687714913065
P06753,P43487,0.0013344600585416266
P06753,P46778,0.01611699419075217
P06753,P49023,0.01055950274525442
P06753,P53621,0.008503825918228538
P06753,P60903,0.013114191750700626
P06753,P61981,0.017157669420154245
P06753,P62328,0.02342016747239427
P06753,P62861,0.010865581476350514
P06753,P62979,0.02376598967123469
P06753,P63208,0.0063868154046835
P06753,Q00341,0.016666149222842246
P06753,Q01995,0.03509470194822725
P06753,Q02218,0.0005566818087804996
P06753,Q02818,0.004209411006611606
P06753,Q05682,0.03236373796577931
P06753,Q07065,0.09502690728450859
P06753,Q07954,0.05032374568465729
P06753,Q13263,0.05453913739163991
P06753,Q14011,0.011401263486861716
P06753,Q14767,0.0209420374617109
P06753,Q6P2Q9,0.03863763132716538
P06753,Q7Z417,0.021196869806945212
P06753,Q96HC4,0.021837764222195858
P06753,Q99471,0.009185303502690617
P06753,Q9UPN3,0.015006577297526556
P06753,Q9UQ35,0.023726579446711343
P06753,Q9Y3D6,0.018123158676356867
P09104,O15143,0.01975023127933949
P09104,O43617,0.004544775948462642
P09104,O60869,0.0035916655113073966
P09104,P02461,0.04077529158356026
P09104,P02652,0.08627871158501721
P09104,P04179,0.018623293799335736
P09104,P06753,0.0003458767270572015
P09104,P13010,0.013415625260794541
P09104,P13861,0.06556038976013362
P09104,P27635,0.0013656884876284787
P09104,P27816,0.0047522598308200594
P09104,P37837,0.010514786940681723
P09104,P43487,0.08351941190960595
P09104,P46778,0.04449321020452288
P09104,P49023,0.01886405027234628
P09104,P53621,0.011146736305858097
P09104,P60903,0.017969069531611037
P09104,P61981,0.0019060611181512532
P09104,P62328,0.0038710875666951687
P09104,P62861,0.01080767437223636
P09104,P62979,0.00038971357229787936
P09104,P63208,0.002657805774129482
P09104,Q00341,0.0023566860664728977
P09104,Q01995,0.00044223364762178405
P09104,Q02218,0.12029217656474742
P09104,Q02818,0.07922146584350297
P09104,Q05682,0.0033494514346297144
P09104,Q07065,0.017223885761754893
P09104,Q07954,0.021351333460526107
P09104,Q13263,0.0014815240766031714
P09104,Q14011,0.042793252048586465
P09104,Q14767,0.012316130342500294
P09104,Q6P2Q9,0.02207383476295996
P09104,Q7Z417,0.011995560575877574
P09104,Q96HC4,0.0023545602516034762
P09104,Q99471,0.11328719971855175
P09104,Q9UPN3,0.012234550837262347
P09104,Q9UQ35,0.04430752118195519
P09104,Q9Y3D6,0.02777521608325121
P13010,O15143,0.003270813513315304
P13010,O43617,0.022447472360592434
P13010,O60869,0.003079766656338261
P13010,P02461,0.03697767487550864
P13010,P02652,0.045431301992629854
P13010,P04179,0.039964321698960546
P13010,P06753,0.003985531627118361
P13010,P09104,0.052974382964379785
P13010,P13861,0.0717862440328796
P13010,P27635,0.0029618825881579784
P13010,P27816,0.030561473158085585
P13010,P37837,0.01070112145266832
P13010,P43487,0.0300539474734433
P13010,P46778,0.016349755603457732
P13010,P49023,0.0026113623722959943
P13010,P53621,0.006864225326972226
P13010,P60903,0.0011848213231581113
P13010,P61981,0.0027869433562886063
P13010,P62328,0.016030562341567845
P13010,P62861,0.012992780437716449
P13010,P62979,0.020824528542929502
P13010,P63208,0.01225137542550248
P13010,Q00341,0.010129195579108763
P13010,Q01995,0.012415737788159471
P13010,Q02218,0.028420403432192574
P13010,Q02818,0.05327535064952049
P13010,Q05682,0.0048846270425222695
P13010,Q07065,0.008749480059755937
P13010,Q07954,0.011578833985787044
P13010,Q13263,0.0045790878689976776
P13010,Q14011,0.061036287887261044
P13010,Q14767,0.01651261727415755
P13010,Q6P2Q9,0.010478994658159758
P13010,Q7Z417,0.030844667000137917
P13010,Q96HC4,0.013945224104842262
P13010,Q99471,0.0342354047418901
P13010,Q9UPN3,0.004752663504067916
P13010,Q9UQ35,0.24271850818873308
P13010,Q9Y3D6,0.005350627110739288
P13861,O15143,0.0642936148484365
P13861,O43617,0.012346259407679045
P13861,O60869,0.0008069870881418947
P13861,P02461,0.01628181780134365
P13861,P02652,0.004522052570921218
P13861,P04179,0.033300186113891565
P13861,P06753,0.005170765801465418
P13861,P09104,0.04585661838345947
P13861,P13010,0.029155154877124268
P13861,P27635,0.02341119984898403
P13861,P27816,0.038188323325171365
P13861,P37837,0.03993185522249107
P13861,P43487,0.04705053678457591
P13861,P46778,0.07384268898883674
P13861,P49023,0.016256662756509145
P13861,P53621,0.045761147805869484
P13861,P60903,0.004556005278506054
P13861,P61981,0.003921171955446694
P13861,P62328,0.022530225316048078
P13861,P62861,0.023804228075403153
P13861,P62979,0.03877505323390864
P13861,P63208,0.02407915900582557
P13861,Q00341,0.0401153063902785
P13861,Q01995,0.007161337713545927
P13861,Q02218,0.02478422849166578
P13861,Q02818,0.0028067083252437896
P13861,Q05682,0.01106241497537442
P13861,Q07065,0.018967890810202094
P13861,Q07954,0.004308155098290413
P13861,Q13263,0.03339566776916157
P13861,Q14011,0.024731204473647152
P13861,Q14767,0.01950219241940198
P13861,Q6P2Q9,0.04703218614899923
P13861,Q7Z417,0.02619856612268114
P13861,Q96HC4,0.01528638370297155
P13861,Q99471,0.06326828822859219
P13861,Q9UPN3,0.022327258708536864
P13861,Q9UQ35,0.01652026489571687
P13861,Q9Y3D6,0.008690231235651595
P27635,O15143,0.003382726968168841
P27635,O43617,0.008891252540237184
P27635,O60869,0.012786975152398176
P27635,P02461,0.025724178300667637
P27635,P02652,0.009549307624967519
P27635,P04179,0.019156578121358146
P27635,P06753,0.016735993816516297
P27635,P09104,0.06272123931909257
P27635,P13010,0.042994102438508576
P27635,P13861,0.020596900426836588
P27635,P27816,0.01216378366418783
P27635,P37837,0.05739843511353908
P27635,P43487,0.0028408659885771266
P27635,P46778,0.029507522080255883
P27635,P49023,0.012145184090030165
P27635,P53621,0.019863682606302595
P27635,P60903,0.012268420494377322
P27635,P61981,0.015012314202408394
P27635,P62328,0.011675790325858854
P27635,P62861,0.04361905128200526
P27635,P62979,0.013450109682724276
P27635,P63208,0.012476211856544534
P27635,Q00341,0.07755828059775831
P27635,Q01995,0.0070528607964025335
P27635,Q02218,0.005351675097862854
P27635,Q02818,0.018168789771720848
P27635,Q05682,0.0001340596548488894
P27635,Q07065,0.05116830197976342
P27635,Q07954,0.006983171580344041
P27635,Q13263,0.022577317963171608
P27635,Q14011,0.017539301586524163
P27635,Q14767,0.03654060171263335
P27635,Q6P2Q9,0.06434035673332808
P27635,Q7Z417,0.02896015394077716
P27635,Q96HC4,0.047880580481818195
P27635,Q99471,0.016564552588671462
P27635,Q9UPN3,0.028410768497766692
P27635,Q9UQ35,0.07537635023539296
P27635,Q9Y3D6,0.03043225068565275
P27816,O15143,0.016932593985637394
P27816,O43617,0.008942461296074454
P27816,O60869,0.00028997336738684963
P27816,P02461,0.0018518151766229905
P27816,P02652,0.010236191090169147
P27816,P04179,0.013173998672781455
P27816,P06753,0.011537880250276118
P27816,P09104,0.12835904463200776
P27816,P13010,0.08688965836689111
P27816,P13861,0.006876590343745362
P27816,P27635,0.014842223752565584
P27816,P37837,0.019209569484962347
P27816,P43487,0.02139188859860329
P27816,P46778,0.007871054487217503
P27816,P49023,0.010693815744755072
P27816,P53621,0.03978702423051322
P27816,P60903,0.008989688333305245
P27816,P61981,0.0011044750647812459
P27816,P62328,0.012279742271338722
P27816,P62861,0.0023591070128995343
P27816,P62979,0.06906873170191374
P27816,P63208,0.0564461068248642
P27816,Q00341,0.055079593632813756
P27816,Q01995,0.020020982153306208
P27816,Q02218,0.0009872710499824423
P27816,Q02818,0.012921306514309519
P27816,Q05682,0.01841574239635275
P27816,Q07065,0.00919849325474686
P27816,Q07954,0.015683737603040756
P27816,Q13263,0.10687298738306074
P27816,Q14011,0.011826748647292176
P27816,Q14767,0.007538696710037321
P27816,Q6P2Q9,0.0004793640313550087
P27816,Q7Z417,0.00773815129346937
P27816,Q96HC4,0.07719040584700242
P27816,Q99471,0.017648633673180224
P27816,Q9UPN3,0.031922507152790366
P27816,Q9UQ35,0.029021898199205615
P27816,Q9Y3D6,0.028319845768742084
P37837,O15143,0.039414846253320944
P37837,O43617,0.004689938130852198
P37837,O60869,0.004415850319702241
P37837,P02461,0.01201287682562915
P37837,P02652,0.005969328574393112
P37837,P04179,0.010149227824736252
P37837,P06753,0.0007185378438665532
P37837,P09104,0.0788015613923687
P37837,P13010,0.08819825576808496
P37837,P13861,0.025456451018312398
P37837,P27635,0.02160120666490257
P37837,P27816,0.022972898886452774
P37837,P43487,0.045447617227853405
P37837,P46778,0.020304053877074665
P37837,P49023,0.004981805706419613
P37837,P53621,0.057140922123340356
P37837,P60903,0.004156667776743021
P37837,P61981,0.010930866583251535
P37837,P62328,0.007450359866418256
P37837,P62861,0.012212379134980968
P37837,P62979,0.025845148300393417
P37837,P63208,0.028958719006711285
P37837,Q00341,0.038258597437238
P37837,Q01995,0.017786159527636437
P37837,Q02218,0.0019053326363608664
P37837,Q02818,0.05938432120742455
P37837,Q05682,0.007114752894814936
P37837,Q07065,0.014630233043837397
P37837,Q07954,0.03762852623747519
P37837,Q13263,0.03895203197328914
P37837,Q14011,0.0030828411924239303
P37837,Q14767,0.016407948210364332
P37837,Q6P2Q9,0.023711193162457223
P37837,Q7Z417,0.012562875910432997
P37837,Q96HC4,0.01566090391185005
P37837,Q99471,0.02756835084945073
P37837,Q9UPN3,0.011297361219376604
P37837,Q9UQ35,0.03991909783536885
P37837,Q9Y3D6,0.1022999536443904
P43487,O15143,0.0018300855904431095
P43487,O43617,0.053058410242705946
P43487,O60869,0.020575489763989773
P43487,P02461,0.0023973304848244254
P43487,P02652,0.00803076886258158
P43487,P04179,0.03191249783844925
P43487,P06753,0.004483831083751345
P43487,P09104,0.019983296189505163
P43487,P13010,0.021992288643504797
P43487,P13861,0.04807629344239862
P43487,P27635,0.020035273145786393
P43487,P27816,0.08599183036114143
P43487,P37837,0.10385962991984933
P43487,P46778,0.03877916954868601
P43487,P49023,0.01831395140277666
P43487,P53621,0.003949356757069404
P43487,P60903,0.0320212043377556
P43487,P61981,0.0009756256254107905
P43487,P62328,0.0283351805375316
P43487,P62861,0.006544972413457846
P43487,P62979,0.028005553378478244
P43487,P63208,0.028744164995754065
P43487,Q00341,0.036771504563806394
P43487,Q01995,0.009210097951765974
P43487,Q02218,0.004607734785917488
P43487,Q02818,0.0015193817453525832
P43487,Q05682,0.015817527241357626
P43487,Q07065,0.03041640068128596
P43487,Q07954,0.008587637557689353
P43487,Q13263,0.028898257642448508
P43487,Q14011,0.024824824525316286
P43487,Q14767,0.020313384329675596
P43487,Q6P2Q9,0.004218603355730955
P43487,Q7Z417,0.033353212772733176
P43487,Q96HC4,0.02251348437816875
P43487,Q99471,0.07599104356490165
P43487,Q9UPN3,0.010943578349221916
P43487,Q9UQ35,0.016109108497281133
P43487,Q9Y3D6,0.0480080134914953
P46778,O15143,0.025129740470576704
P46778,O43617,0.04093234147515326
P46778,O60869,0.036870412634762734
P46778,P02461,0.004038606431628493
P46778,P02652,0.008548798995756553
P46778,P04179,0.018342906217680782
P46778,P06753,0.0005504687820927005
P46778,P09104,0.054475160250278556
P46778,P13010,0.059174079850328506
P46778,P13861,0.024574020274503488
P46778,P27635,0.05526126979164558
P46778,P27816,0.02071143976319004
P46778,P37837,0.051491944961672066
P46778,P43487,0.020239124787215616
P46778,P49023,0.0031370922179114534
P46778,P53621,0.026392472951069338
P46778,P60903,0.009729505763827218
P46778,P61981,0.01818784134639022
P46778,P62328,0.007711903563984043
P46778,P62861,0.015281054562340433
P46778,P62979,0.009971034578861771
P46778,P63208,0.02091933662396636
P46778,Q00341,0.058709401139965464
P46778,Q01995,0.0028954014910057197
P46778,Q02218,0.010804821152703014
P46778,Q02818,0.02234423556301368
P46778,Q05682,0.02551697365885032
P46778,Q07065,0.013805186636441511
P46778,Q07954,0.006771616288616917
P46778,Q13263,0.06103568996751134
P46778,Q14011,0.010416661117238026
P46778,Q14767,0.008542218946951516
P46778,Q6P2Q9,0.02651703912594259
P46778,Q7Z417,0.012577986503281458
P46778,Q96HC4,0.05174386216727154
P46778,Q99471,0.03231836320689935
P46778,Q9UPN3,0.037167246161764055
P46778,Q9UQ35,0.06653039073207698
P46778,Q9Y3D6,0.020632349845630574
P49023,O15143,0.0044387549839701645
P49023,O43617,0.016460139909954728
P49023,O60869,0.010457357603170426
P49023,P02461,0.005733851007761596
P49023,P02652,0.015642329805714183
P49023,P04179,0.0035791695444829814
P49023,P06753,0.026323140913198508
P49023,P09104,0.05496105464486311
P49023,P13010,0.06729091251359645
P49023,P13861,0.018715645439170234
P49023,P27635,0.023692358760118527
P49023,P27816,0.009819239802725468
P49023,P37837,0.049229517642844584
P49023,P43487,0.002203675376001003
P49023,P46778,0.032249111031745416
P49023,P53621,0.02301111823596426
P49023,P60903,0.01725521636883512
P49023,P61981,0.023597177605884093
P49023,P62328,0.008879779605452132
P49023,P62861,0.006478785696885865
P49023,P62979,0.0871256161815384
P49023,P63208,0.06010707514245094
P49023,Q00341,0.07831462029170606
P49023,Q01995,0.017161547617263854
P49023,Q02218,0.001623004769668974
P49023,Q02818,0.0007307809537268055
P49023,Q05682,0.023240652470662898
P49023,Q07065,0.03732950839621514
P49023,Q07954,0.0019097121163740404
P49023,Q13263,0.0333194943175411
P49023,Q14011,0.01040021330609673
P49023,Q14767,0.03743769351216008
P49023,Q6P2Q9,0.008109332414355179
P49023,Q7Z417,0.01946086783983272
P49023,Q96HC4,0.04390427202762383
P49023,Q99471,0.025437545575992912
P49023,Q9UPN3,0.022660011600967173
P49023,Q9UQ35,0.0444503098019132
P49023,Q9Y3D6,0.027259405171571136
P53621,O15143,0.009185350598256464
P53621,O43617,0.037024623657112114
P53621,O60869,0.001195141617769203
P53621,P02461,0.02482166004081411
P53621,P02652,0.04553067590074226
P53621,P04179,0.02924459064293646
P53621,P06753,0.011642922398457586
P53621,P09104,0.039475765735046374
P53621,P13010,0.03499528747941759
P53621,P13861,0.04238365632597833
P53621,P27635,0.006337764643583317
P53621,P27816,0.04034667023085237
P53621,P37837,0.0344039349253132
P53621,P43487,0.03513134843976061
P53621,P46778,0.0032697145703254192
P53621,P49023,0.00268322546079214
P53621,P60903,0.021367785547189325
P53621,P61981,0.009883064832545072
P53621,P62328,0.010310068540754237
P53621,P62861,0.020814184832173652
P53621,P62979,0.04403318378720876
P53621,P63208,0.046340497273913255
P53621,Q00341,0.06487754122980698
P53621,Q01995,0.0018350734367535955
P53621,Q02218,0.010149467534412227
P53621,Q02818,0.04620951958721834
P53621,Q05682,0.008749343187826492
P53621,Q07065,0.01466756636744944
P53621,Q07954,0.0027012981577936327
P53621,Q13263,0.004166792977353418
P53621,Q14011,0.0215928205595363
P53621,Q14767,0.005759402113160482
P53621,Q6P2Q9,0.011526426412941377
P53621,Q7Z417,0.013510983986161077
P53621,Q96HC4,0.04853802664717577
P53621,Q99471,0.03690485535676085
P53621,Q9UPN3,0.02018407928243974
P53621,Q9UQ35,0.12128186475926823
P53621,Q9Y3D6,0.016923820923000394
P60903,O15143,0.005429727157936949
P60903,O43617,0.05811343733753452
P60903,O60869,0.02383087939518482
P60903,P02461,0.015016888785325675
P60903,P02652,0.04704117563586923
P60903,P04179,0.027752460820400154
P60903,P06753,0.056032583482172826
P60903,P09104,0.013865669369818688
P60903,P13010,0.0003962585260515812
P60903,P13861,0.03279032901584004
P60903,P27635,0.009577579003709808
P60903,P27816,0.010158497843945177
P60903,P37837,0.012426335019400516
P60903,P43487,0.0477093875228299
P60903,P46778,0.011110334250412461
P60903,P49023,0.019339692895356426
P60903,P53621,0.020079058454914325
P60903,P61981,0.0066194149268301306
P60903,P62328,0.020434999090286534
P60903,P62861,0.09205872720908313
P60903,P62979,0.004110295626058569
P60903,P63208,0.022830627425486968
P60903,Q00341,0.004561307481423434
P60903,Q01995,0.020476057895317576
P60903,Q02218,0.005228378516916545
P60903,Q02818,0.013027802365502567
P60903,Q05682,0.03134556840078257
P60903,Q07065,0.1031683500209029
P60903,Q07954,0.034486463938455524
P60903,Q13263,0.0026925451616557432
P60903,Q14011,0.07025146036666392
P60903,Q14767,0.014601558900688507
P60903,Q6P2Q9,0.04261219605735436
P60903,Q7Z417,0.018962503922142857
P60903,Q96HC4,0.01029624488665328
P60903,Q99471,0.016549636652112787
P60903,Q9UPN3,0.022005280596068662
P60903,Q9UQ35,0.0027491194734165386
P60903,Q9Y3D6,0.030261166569493934
P61981,O15143,0.015981417543205232
P61981,O43617,0.0006048059573424472
P61981,O60869,0.012841424292787723
P61981,P02461,0.019242578836135785
P61981,P02652,0.027686465475103308
P61981,P04179,0.061886596923225685
P61981,P06753,0.00984198084501356
P61981,P09104,0.1340666657645567
P61981,P13010,0.019740528070343686
P61981,P13861,0.0033603670497480676
P61981,P27635,0.022664482234252433
P61981,P27816,0.0016518393441852996
P61981,P37837,0.004683957930769413
P61981,P43487,0.07353855058326929
P61981,P46778,0.018372172188199233
P61981,P49023,0.0011683171988724921
P61981,P53621,0.02427700523512547
P61981,P60903,0.010751178684976416
P61981,P62328,0.013259616083367483
P61981,P62861,0.018292163644569374
P61981,P62979,0.023435374341599865
P61981,P63208,0.08269830940633432
P61981,Q00341,0.05301262239301322
P61981,Q01995,0.028696479615287495
P61981,Q02218,0.002880549563320916
P61981,Q02818,0.0068903454098024584
P61981,Q05682,0.0030685884405339792
P61981,Q07065,0.014024533678182825
P61981,Q07954,0.0067996585500904195
P61981,Q13263,0.08702724263746525
P61981,Q14011,0.019474721793367684
P61981,Q14767,0.011311969699647689
P61981,Q6P2Q9,0.030820986454560537
P61981,Q7Z417,0.02500906101590012
P61981,Q96HC4,0.03414922961181925
P61981,Q99471,0.011952594658034981
P61981,Q9UPN3,0.013173403255963768
P61981,Q9UQ35,0.034141959474359024
P61981,Q9Y3D6,0.01752025611566712
P62328,O15143,0.002202085193194399
P62328,O43617,0.027663246125444733
P62328,O60869,0.09342174053495923
P62328,P02461,0.06571766070055994
P62328,P02652,0.05540824621655642
P62328,P04179,0.02810197734049409
P62328,P06753,0.037700858384432503
P62328,P09104,0.0013380149789222967
P62328,P13010,0.0012118568598891738
P62328,P13861,0.008248686022268406
P62328,P27635,0.023263297023199143
P62328,P27816,0.010741670050826914
P62328,P37837,0.0001504927373992095
P62328,P43487,0.00212398393314233
P62328,P46778,0.019638041087794243
P62328,P49023,0.0020354224257820496
P62328,P53621,0.0017123566374654
P62328,P60903,0.004952473126038733
P62328,P61981,0.026560665259488105
P62328,P62861,0.019231656958773487
P62328,P62979,0.0021263869986432355
P62328,P63208,0.021181813878208475
P62328,Q00341,0.0007207665793876726
P62328,Q01995,0.013876989216027487
P62328,Q02218,0.028689176878128702
P62328,Q02818,0.0553991795816625
P62328,Q05682,0.0320069342718743
P62328,Q07065,0.09981734243233809
P62328,Q07954,0.16062490175685476
P62328,Q13263,0.016381572993295714
P62328,Q14011,0.014670353989865877
P62328,Q14767,0.05479552483653245
P62328,Q6P2Q9,0.013090633983129405
P62328,Q7Z417,0.006649372907131009
P62328,Q96HC4,0.01346345372456126
