Regulator,Target,Weight
P09104,Q05682,0.002603046431045455
P09104,Q07065,0.005335325893682145
P09104,Q07954,0.021276822326463128
P09104,Q13263,0.003937905637220206
P09104,Q14011,0.02599644644771445
P09104,Q14767,0.006559193302560502
P09104,Q6P2Q9,0.01342746988414422
P09104,Q7Z417,0.02038366760453714
P09104,Q96HC4,0.0006132860380460206
P09104,Q99471,0.14186539738822224
P09104,Q9UPN3,0.027566595697138704
P09104,Q9UQ35,0.002591646090428307
P09104,Q9Y3D6,0.049714284131372
P13010,O15143,0.003248314363274332
P13010,O43617,0.005843027012511401
P13010,O60869,0.009340377659169691
P13010,P02461,0.02095861164378016
P13010,P02652,0.002006446638036922
P13010,P04179,0.03544592028954332
P13010,P06753,0.0028561081324058545
P13010,P09104,0.08266181761093312
P13010,P13861,0.06735511390127068
P13010,P27635,0.004164873170459158
P13010,P27816,0.042327066610561265
P13010,P37837,0.059849364899632954
P13010,P43487,0.02907891323889951
P13010,P46778,0.006096510496409632
P13010,P49023,0.0031647305105714264
P13010,P53621,0.007159986313720322
P13010,P60903,0.0006335270899059549
P13010,P61981,0.0026579208067293403
P13010,P62328,0.011120657124219861
P13010,P62861,0.011251799471161308
P13010,P62979,0.027285330821256785
P13010,P63208,0.01948224207999708
P13010,Q00341,0.02882744256369463
P13010,Q01995,0.0010570573157690144
P13010,Q02218,0.01029123173109725
P13010,Q02818,0.019867092148206193
P13010,Q05682,0.0008758927651747358
P13010,Q07065,0.004463016575526949
P13010,Q07954,0.0015570881812018204
P13010,Q13263,0.013449133607561378
P13010,Q14011,0.03651095711745791
P13010,Q14767,0.028649833011289712
P13010,Q6P2Q9,0.004114055921258557
P13010,Q7Z417,0.02754443445226666
P13010,Q96HC4,0.02588424153262808
P13010,Q99471,0.0915223790265572
P13010,Q9UPN3,0.020588065871636484
P13010,Q9UQ35,0.20667712186356194
P13010,Q9Y3D6,0.024132296430661414
P13861,O15143,0.045006336399249246
P13861,O43617,0.01807658844900613
P13861,O60869,0.01654471918447985
P13861,P02461,0.010667094842164764
P13861,P02652,0.0035230564922158498
P13861,P04179,0.03326825334044328
P13861,P06753,0.0079951775054441
P13861,P09104,0.02188492087457047
P13861,P13010,0.025288185717591397
P13861,P27635,0.02895138622846107
P13861,P27816,0.029284812979829038
P13861,P37837,0.037485425311394725
P13861,P43487,0.03455476295486714
P13861,P46778,0.07829629613603645
P13861,P49023,0.04878599672104984
P13861,P53621,0.04643368020709655
P13861,P60903,0.005787811362321701
P13861,P61981,0.00893567186706509
P13861,P62328,0.004698912621139389
P13861,P62861,0.002950712744165351
P13861,P62979,0.003995894345786688
P13861,P63208,0.007639083644690589
P13861,Q00341,0.041933412233919116
P13861,Q01995,0.012187641440415951
P13861,Q02218,0.041272456783868934
P13861,Q02818,0.0035286055303351722
P13861,Q05682,0.02058161688012798
P13861,Q07065,0.03208101188450405
P13861,Q07954,0.004670546910416995
P13861,Q13263,0.02436984485960758
P13861,Q14011,0.02022606282893559
P13861,Q14767,0.05237296835249231
P13861,Q6P2Q9,0.04108033030918045
P13861,Q7Z417,0.03969396100910166
P13861,Q96HC4,0.02758930445423282
P13861,Q99471,0.053393328070756946
P13861,Q9UPN3,0.021859339752060957
P13861,Q9UQ35,0.024578870508803002
P13861,Q9Y3D6,0.01852591826217177
P27635,O15143,0.007506448613186943
P27635,O43617,0.03365523033476528
P27635,O60869,0.0017538128803660943
P27635,P02461,0.0011048333466625528
P27635,P02652,0.023898507753093615
P27635,P04179,0.02928217919500679
P27635,P06753,0.00472088549644639
P27635,P09104,0.08781352704457819
P27635,P13010,0.016619846200246043
P27635,P13861,0.019622285904464295
P27635,P27816,0.014517266868831384
P27635,P37837,0.06897865900014444
P27635,P43487,0.0038590647955924584
P27635,P46778,0.04436889444489752
P27635,P49023,0.004193090698648581
P27635,P53621,0.0451500406233872
P27635,P60903,0.024768560285040406
P27635,P61981,0.009585684731524293
P27635,P62328,0.006468311345371245
P27635,P62861,0.05253036385784604
P27635,P62979,0.03660325927829422
P27635,P63208,0.02581342661186063
P27635,Q00341,0.08682420055011836
P27635,Q01995,0.012410775131543018
P27635,Q02218,0.0029847464420346514
P27635,Q02818,0.016710171250452054
P27635,Q05682,0.005615648071127014
P27635,Q07065,0.009654706550822772
P27635,Q07954,0.0037579598420766046
P27635,Q13263,0.030215481577914545
P27635,Q14011,0.0042834764444467
P27635,Q14767,0.01834286966415487
P27635,Q6P2Q9,0.03433284739117703
P27635,Q7Z417,0.039529576072461214
P27635,Q96HC4,0.02045796971851593
P27635,Q99471,0.023177682127168215
P27635,Q9UPN3,0.0316345412877262
P27635,Q9UQ35,0.08022803186091547
P27635,Q9Y3D6,0.017025136707090893
P27816,O15143,0.022364651639865344
P27816,O43617,0.040679467174770556
P27816,O60869,0.0197333248597692
P27816,P02461,0.0038643663529196793
P27816,P02652,0.009534432414512673
P27816,P04179,0.00905271802031641
P27816,P06753,0.0031364209599712405
P27816,P09104,0.09628548493587945
P27816,P13010,0.0585685505030924
P27816,P13861,0.031467070006690474
P27816,P27635,0.010317674794007546
P27816,P37837,0.02632005630334918
P27816,P43487,0.0042896384575175734
P27816,P46778,0.015894333258464934
P27816,P49023,0.012087175729717393
P27816,P53621,0.011670098389801547
P27816,P60903,0.012055076641859515
P27816,P61981,0.01101823022912386
P27816,P62328,0.013823860982802243
P27816,P62861,0.006147265888249192
P27816,P62979,0.04632278329721934
P27816,P63208,0.0811909203610181
P27816,Q00341,0.05571888451868734
P27816,Q01995,0.014701884093676535
P27816,Q02218,0.013115033263351263
P27816,Q02818,0.011447943795950178
P27816,Q05682,0.027909594535467847
P27816,Q07065,0.0035692713771047235
P27816,Q07954,0.029467272125422134
P27816,Q13263,0.06739172505060212
P27816,Q14011,0.02397648474327211
P27816,Q14767,0.023888180875816255
P27816,Q6P2Q9,0.010667915827222327
P27816,Q7Z417,0.005118220606137416
P27816,Q96HC4,0.04594144138518999
P27816,Q99471,0.029092826099208772
P27816,Q9UPN3,0.015091161195215015
P27816,Q9UQ35,0.0658910384943562
P27816,Q9Y3D6,0.01118752081240192
P37837,O15143,0.04400519617522586
P37837,O43617,0.010971471234522316
P37837,O60869,0.004377180256445277
P37837,P02461,0.003852566544030159
P37837,P02652,0.027436592658669736
P37837,P04179,0.0050924527735572355
P37837,P06753,0.00379819527546999
P37837,P09104,0.048092479670376664
P37837,P13010,0.06194265229824563
P37837,P13861,0.026692223198976146
P37837,P27635,0.022873607426595523
P37837,P27816,0.012182291300175872
P37837,P43487,0.026487597224287854
P37837,P46778,0.03751613978415358
P37837,P49023,0.002857421603628652
P37837,P53621,0.07181331663018861
P37837,P60903,0.003262778967571621
P37837,P61981,0.021323278325724684
P37837,P62328,0.003531954099991145
P37837,P62861,0.03956425633710521
P37837,P62979,0.02496384849985618
P37837,P63208,0.040797405541598
P37837,Q00341,0.022526895895641948
P37837,Q01995,0.05358758633335249
P37837,Q02218,0.002585451912391994
P37837,Q02818,0.05832987247308875
P37837,Q05682,0.02318553708338904
P37837,Q07065,0.00484711824583195
P37837,Q07954,0.02242552790722709
P37837,Q13263,0.006518899939272517
P37837,Q14011,0.0050106141553848205
P37837,Q14767,0.018543065990626124
P37837,Q6P2Q9,0.028400747908657487
P37837,Q7Z417,0.02813505444217792
P37837,Q96HC4,0.0034084132340536036
P37837,Q99471,0.02335022701343607
P37837,Q9UPN3,0.020675312977207507
P37837,Q9UQ35,0.08067513923778798
P37837,Q9Y3D6,0.054359629424076975
P43487,O15143,0.019285514154892627
P43487,O43617,0.01933262068052295
P43487,O60869,0.04862094036369794
P43487,P02461,0.005240886191692582
P43487,P02652,0.01006582869556513
P43487,P04179,0.009455210685567832
P43487,P06753,0.011482594128229093
P43487,P09104,0.018923154640196404
P43487,P13010,0.02153127196602403
P43487,P13861,0.03774748791449535
P43487,P27635,0.026213366822795132
P43487,P27816,0.12491171079785036
P43487,P37837,0.036059246960734266
P43487,P46778,0.033240895739989035
P43487,P49023,0.016997917745244954
P43487,P53621,0.020014742606386506
P43487,P60903,0.014396390347814836
P43487,P61981,0.017151286442715692
P43487,P62328,0.030374942738327384
P43487,P62861,0.010815579097944299
P43487,P62979,0.05491208962393899
P43487,P63208,0.043857169978173835
P43487,Q00341,0.04266096583859598
P43487,Q01995,0.014189009608355325
P43487,Q02218,0.011558991102808917
P43487,Q02818,0.012577783443152997
P43487,Q05682,0.010342705030356973
P43487,Q07065,0.017876610062178507
P43487,Q07954,0.01253825044682314
P43487,Q13263,0.02977413688275697
P43487,Q14011,0.01567598953551238
P43487,Q14767,0.022581980692445623
P43487,Q6P2Q9,0.003919221385274055
P43487,Q7Z417,0.013783600714246318
P43487,Q96HC4,0.027819297632249166
P43487,Q99471,0.03491229740969493
P43487,Q9UPN3,0.017898702406412934
P43487,Q9UQ35,0.04063728824186761
P43487,Q9Y3D6,0.040622321244468955
P46778,O15143,0.00401711478823482
P46778,O43617,0.013974380678767636
P46778,O60869,0.012061061515441398
P46778,P02461,0.0012168371701860368
P46778,P02652,0.0034154502489650114
P46778,P04179,0.0003865926893328596
P46778,P06753,0.01435964499957583
P46778,P09104,0.025957004062926583
P46778,P13010,0.07412305468466178
P46778,P13861,0.034618843431902864
P46778,P27635,0.027716143268090677
P46778,P27816,0.036030479396793984
P46778,P37837,0.04495525195764849
P46778,P43487,0.016139357327964884
P46778,P49023,0.03466066066861973
P46778,P53621,0.022982342983776074
P46778,P60903,0.007318324252138791
P46778,P61981,0.037635590871617
P46778,P62328,0.010316119384232868
P46778,P62861,0.015234184410363266
P46778,P62979,0.09992095624311399
P46778,P63208,0.02256436704909686
P46778,Q00341,0.04046301324645566
P46778,Q01995,0.006898031342601414
P46778,Q02218,0.0027025904131107153
P46778,Q02818,0.021363706727216446
P46778,Q05682,0.010607762231021238
P46778,Q07065,0.015959963482295454
P46778,Q07954,0.010434893084160495
P46778,Q13263,0.0333268709604079
P46778,Q14011,0.007855385567773501
P46778,Q14767,0.009269647044019532
P46778,Q6P2Q9,0.027357780622110413
P46778,Q7Z417,0.014163375335132351
P46778,Q96HC4,0.03700932579574333
P46778,Q99471,0.054984408316281715
P46778,Q9UPN3,0.033229685484098125
P46778,Q9UQ35,0.07320601349673998
P46778,Q9Y3D6,0.0415637847673801
P49023,O15143,0.01718532780020273
P49023,O43617,0.028588073119953678
P49023,O60869,0.001261386686589054
P49023,P02461,0.01055702466963922
P49023,P02652,0.00758329292055267
P49023,P04179,0.0073447313732943244
P49023,P06753,0.019462297589275868
P49023,P09104,0.0744392868302106
P49023,P13010,0.07260255509372168
P49023,P13861,0.01519731059274352
P49023,P27635,0.043489186670861574
P49023,P27816,0.020088012427853567
P49023,P37837,0.07209088975539768
P49023,P43487,0.0018842563497393236
P49023,P46778,0.014122449634966408
P49023,P53621,0.026223316230478497
P49023,P60903,0.016070191727750493
P49023,P61981,0.03444320047108103
P49023,P62328,0.0014856367488133562
P49023,P62861,0.009038968728260965
P49023,P62979,0.0653989205411631
P49023,P63208,0.051779939061423495
P49023,Q00341,0.034605853257908284
P49023,Q01995,0.03657975587857442
P49023,Q02218,0.0066000934344886955
P49023,Q02818,0.00015439020780209976
P49023,Q05682,0.004713619813552839
P49023,Q07065,0.0330842197116469
P49023,Q07954,0.006479662294000967
P49023,Q13263,0.06209202608266552
P49023,Q14011,0.01816782203488621
P49023,Q14767,0.026360600747075847
P49023,Q6P2Q9,0.01877010102180048
P49023,Q7Z417,0.017434849756946754
P49023,Q96HC4,0.02508439979852834
P49023,Q99471,0.012804593384487481
P49023,Q9UPN3,0.03501402389501655
P49023,Q9UQ35,0.03253189283662201
P49023,Q9Y3D6,0.019185840820023753
P53621,O15143,0.0013052273126097822
P53621,O43617,0.011384680588510308
P53621,O60869,0.0013029299099363504
P53621,P02461,0.015053376014299638
P53621,P02652,0.016670364874217424
P53621,P04179,0.030563972304068064
P53621,P06753,0.001715514396753003
P53621,P09104,0.06552029913024332
P53621,P13010,0.04095180419372073
P53621,P13861,0.041016172771175495
P53621,P27635,0.024350907889980747
P53621,P27816,0.022241976194622138
P53621,P37837,0.04837401205625271
P53621,P43487,0.0624738056781581
P53621,P46778,0.05179860384243781
P53621,P49023,0.0008361410512951271
P53621,P60903,0.0188479583995526
P53621,P61981,0.0016969105805924106
P53621,P62328,0.018277974618877302
P53621,P62861,0.0058014281577695205
P53621,P62979,0.01391300512671687
P53621,P63208,0.039160778301142354
P53621,Q00341,0.03338998241225902
P53621,Q01995,0.014350501421363094
P53621,Q02218,0.012929290863133209
P53621,Q02818,0.040771720603876134
P53621,Q05682,0.011133192272861605
P53621,Q07065,0.0038963017564622765
P53621,Q07954,0.010430753737234968
P53621,Q13263,0.038682173105287834
P53621,Q14011,0.048321382665812374
P53621,Q14767,0.018930265982834572
P53621,Q6P2Q9,0.002351604870677554
P53621,Q7Z417,0.03280452815218867
P53621,Q96HC4,0.03484692350434694
P53621,Q99471,0.0430479956528004
P53621,Q9UPN3,0.01063352941735296
P53621,Q9UQ35,0.0940318459276201
P53621,Q9Y3D6,0.016190164260956506
P60903,O15143,0.010145513780541314
P60903,O43617,0.040232392801251446
P60903,O60869,0.03161507723526108
P60903,P02461,0.019084655535562742
P60903,P02652,0.03859533066713162
P60903,P04179,0.02298286134017907
P60903,P06753,0.03966446725186043
P60903,P09104,0.020446024518912326
P60903,P13010,0.003413807641302363
P60903,P13861,0.032442155948195
P60903,P27635,0.005909667067506484
P60903,P27816,0.011778473762509794
P60903,P37837,0.0012885601535688551
P60903,P43487,0.041208846312487876
P60903,P46778,0.012188309490547429
P60903,P49023,0.022050702593829737
P60903,P53621,0.024269032006464464
P60903,P61981,0.010604157247840165
P60903,P62328,0.041123628321996765
P60903,P62861,0.07785073998907782
P60903,P62979,0.0067434704687846184
P60903,P63208,0.01980035982930141
P60903,Q00341,0.026128979242022274
P60903,Q01995,0.020890305338132756
P60903,Q02218,0.009125975902160813
P60903,Q02818,0.014884164595209512
P60903,Q05682,0.04636156368426278
P60903,Q07065,0.0440795427973508
P60903,Q07954,0.026814696145232318
P60903,Q13263,0.0067885393179771235
P60903,Q14011,0.09412798048514105
P60903,Q14767,0.03254689820871266
P60903,Q6P2Q9,0.03862671716033308
P60903,Q7Z417,0.01639291505582979
P60903,Q96HC4,0.005160916559793629
P60903,Q99471,0.024941395087160326
P60903,Q9UPN3,0.007928042259862085
P60903,Q9UQ35,0.01071298848374048
P60903,Q9Y3D6,0.0410501457129657
P61981,O15143,0.013678477557497626
P61981,O43617,0.03279533900479761
P61981,O60869,0.0074226645275942485
P61981,P02461,0.0038693063193228263
P61981,P02652,0.02553494623009791
P61981,P04179,0.04845881962744517
P61981,P06753,0.010828342200433003
P61981,P09104,0.10660030530189818
P61981,P13010,0.017593069667133372
P61981,P13861,0.015173148905364753
P61981,P27635,0.014803664638619249
P61981,P27816,0.018959252545987505
P61981,P37837,0.0077520064410715375
P61981,P43487,0.05159231687973962
P61981,P46778,0.010560974478220459
P61981,P49023,0.004597127154718942
P61981,P53621,0.012793675376605508
P61981,P60903,0.017918615040878157
P61981,P62328,0.029631492759893435
P61981,P62861,0.026416035194049364
P61981,P62979,0.03548435804977635
P61981,P63208,0.07539248697356035
P61981,Q00341,0.05080345077851939
P61981,Q01995,0.0027903587330447384
P61981,Q02218,0.005929290812988791
P61981,Q02818,0.012925605248289992
P61981,Q05682,0.004637311592475256
P61981,Q07065,0.004871297938213004
P61981,Q07954,0.025348735256493695
P61981,Q13263,0.10171458095890226
P61981,Q14011,0.01704786627181037
P61981,Q14767,0.0013522750415708353
P61981,Q6P2Q9,0.011618444018056928
P61981,Q7Z417,0.009744934879011067
P61981,Q96HC4,0.06988286021853518
P61981,Q99471,0.01858474510181781
P61981,Q9UPN3,0.03877667973653891
P61981,Q9UQ35,0.023795182658571182
P61981,Q9Y3D6,0.012319955880455395
P62328,O15143,0.004144736883738023
P62328,O43617,0.0718594993918687
P62328,O60869,0.09344159577577407
P62328,P02461,0.058945548505434785
P62328,P02652,0.09334657575423437
P62328,P04179,0.019908287629858683
P62328,P06753,0.01885707028911712
P62328,P09104,0.0019429562952165654
P62328,P13010,0.007268185055883762
P62328,P13861,0.0019850245520806817
P62328,P27635,0.002003513386804101
P62328,P27816,0.0035814752315654545
P62328,P37837,0.010767228048536068
P62328,P43487,0.013305335387915512
P62328,P46778,0.006729736510300911
P62328,P49023,0.00012398191515430637
P62328,P53621,0.0020409158661216006
P62328,P60903,0.03257396886391696
P62328,P61981,0.027414101762135504
P62328,P62861,0.018557624734302912
P62328,P62979,0.0006798432736422369
P62328,P63208,0.020193039995221422
P62328,Q00341,0.010866216285713949
P62328,Q01995,0.03069960459339237
P62328,Q02218,0.025785493874222375
P62328,Q02818,0.03723159907643578
P62328,Q05682,0.03426291213282182
P62328,Q07065,0.04876387428808479
P62328,Q07954,0.1306667109012228
P62328,Q13263,0.0251163851530892
P62328,Q14011,0.02496868390209361
P62328,Q14767,0.030850312041303597
P62328,Q6P2Q9,0.0010960306564206446
P62328,Q7Z417,0.005718054197248678
P62328,Q96HC4,0.05373104063926184
