Regulator,Target,Weight
P62328,Q9UPN3,0.005743642400432427
P62328,Q9UQ35,0.0027049230434194023
P62328,Q9Y3D6,0.018659166897266787
P62861,O15143,0.012941754379618739
P62861,O43617,0.004917885426422718
P62861,O60869,0.016850508467893047
P62861,P02461,0.020490662234484695
P62861,P02652,0.044422140493889824
P62861,P04179,0.07452095731307384
P62861,P06753,0.013091794009893857
P62861,P09104,0.026111140889787613
P62861,P13010,0.04890891840021788
P62861,P13861,0.014733846382316155
P62861,P27635,0.0004645586678084923
P62861,P27816,0.010779881978969017
P62861,P37837,0.023541372202076395
P62861,P43487,0.018770761771325743
P62861,P46778,0.00264287035545007
P62861,P49023,0.025478051273957185
P62861,P53621,0.018309294193939323
P62861,P60903,0.0061007300115205046
P62861,P61981,0.014611136211820567
P62861,P62328,0.01609609104638292
P62861,P62979,0.030241070633079833
P62861,P63208,0.059482393181056706
P62861,Q00341,0.020588460642633664
P62861,Q01995,0.012732880962059857
P62861,Q02218,0.0785688830882973
P62861,Q02818,0.011347626040505236
P62861,Q05682,0.03462756925998029
P62861,Q07065,0.01809659496176139
P62861,Q07954,0.03632299869088059
P62861,Q13263,0.022866575617902753
P62861,Q14011,0.03887689460170225
P62861,Q14767,0.035415046655423645
P62861,Q6P2Q9,0.0031810983407178353
P62861,Q7Z417,0.03408474548569994
P62861,Q96HC4,0.021426200503256197
P62861,Q99471,0.06769880308970955
P62861,Q9UPN3,0.0012027419005200893
P62861,Q9UQ35,0.04485180070333598
P62861,Q9Y3D6,0.014603259930628519
P62979,O15143,0.026304286138476046
P62979,O43617,0.03407142121277584
P62979,O60869,0.029979985779327506
P62979,P02461,0.011667688241942744
P62979,P02652,0.009609079898331811
P62979,P04179,0.013805826453983698
P62979,P06753,0.017412772862362376
P62979,P09104,0.026160331637104597
P62979,P13010,0.031141464903632808
P62979,P13861,0.024788660581058837
P62979,P27635,0.012521372251949778
P62979,P27816,0.041094898155911525
P62979,P37837,0.025123564990901417
P62979,P43487,0.06480829359016377
P62979,P46778,0.07020802779805689
P62979,P49023,0.03284481529044341
P62979,P53621,0.02768599118893459
P62979,P60903,0.002157350553435337
P62979,P61981,0.00474619856418032
P62979,P62328,0.016009383915678358
P62979,P62861,0.002572238833475886
P62979,P63208,0.04214622334548578
P62979,Q00341,0.0218707587516745
P62979,Q01995,0.00045877916685698817
P62979,Q02218,0.00423129206361679
P62979,Q02818,0.015522212453652273
P62979,Q05682,0.0023678095749423557
P62979,Q07065,0.017060625536284856
P62979,Q07954,0.004647330649469218
P62979,Q13263,0.06740604102709327
P62979,Q14011,0.018700643692444178
P62979,Q14767,0.02541355819143155
P62979,Q6P2Q9,0.027264460895402808
P62979,Q7Z417,0.013289661197842117
P62979,Q96HC4,0.03687217199009978
P62979,Q99471,0.053286850879470674
P62979,Q9UPN3,0.03702436190811356
P62979,Q9UQ35,0.06427141431494997
P62979,Q9Y3D6,0.02345215151904176
P63208,O15143,0.0017062831539919722
P63208,O43617,0.029604871001645817
P63208,O60869,0.013356698118254842
P63208,P02461,0.01739755070480728
P63208,P02652,0.01746623681114935
P63208,P04179,0.10531311485351207
P63208,P06753,0.009734574959871824
P63208,P09104,0.054563776802323966
P63208,P13010,0.010212423324458288
P63208,P13861,0.2229018939184139
P63208,P27635,0.02913655549411336
P63208,P27816,0.01015981348628397
P63208,P37837,0.037364324994139726
P63208,P43487,0.06901391861388571
P63208,P46778,0.019904119330991968
P63208,P49023,0.003436540245098845
P63208,P53621,0.004303058855973334
P63208,P60903,0.018835026059318576
P63208,P61981,0.001528826263770702
P63208,P62328,0.0090715363599589
P63208,P62861,0.0031356832689422355
P63208,P62979,0.0035419968442197075
P63208,Q00341,0.009778517013288477
P63208,Q01995,0.0005235937257552999
P63208,Q02218,0.0009378742437551118
P63208,Q02818,0.019660450348301908
P63208,Q05682,0.00248053387230295
P63208,Q07065,0.020309889469362394
P63208,Q07954,0.010926560849372094
P63208,Q13263,0.0016611042357153943
P63208,Q14011,0.019090036252965372
P63208,Q14767,0.004987576530473716
P63208,Q6P2Q9,0.0206547827028771
P63208,Q7Z417,0.07323544033635736
P63208,Q96HC4,0.03465895069918978
P63208,Q99471,0.033576059099097236
P63208,Q9UPN3,0.009718443285933551
P63208,Q9UQ35,0.04091156378709054
P63208,Q9Y3D6,0.005199800083035537
Q00341,O15143,0.023482299399669854
Q00341,O43617,0.004662994337420631
Q00341,O60869,0.015740947158174676
Q00341,P02461,0.001755206843370453
Q00341,P02652,0.060932073400957645
Q00341,P04179,0.03538217217497487
Q00341,P06753,0.005359596639809784
Q00341,P09104,0.044344673323638
Q00341,P13010,0.025080462690368663
Q00341,P13861,0.04924345685235253
Q00341,P27635,0.039832079165751384
Q00341,P27816,0.011027593072187524
Q00341,P37837,0.009015445849124726
Q00341,P43487,0.06383786621760389
Q00341,P46778,0.012996619867136398
Q00341,P49023,0.029180271959757913
Q00341,P53621,0.05225982787633874
Q00341,P60903,0.01960797177724204
Q00341,P61981,0.009018958465025094
Q00341,P62328,0.008925770657751768
Q00341,P62861,0.03605823573914469
Q00341,P62979,0.025114393379505197
Q00341,P63208,0.012521551767002516
Q00341,Q01995,0.03077834227266182
Q00341,Q02218,0.0055618625038581036
Q00341,Q02818,0.014072592732199695
Q00341,Q05682,0.004706727276452139
Q00341,Q07065,0.04879413373947055
Q00341,Q07954,0.03966027186208135
Q00341,Q13263,0.035449077938013905
Q00341,Q14011,0.004419904210031954
Q00341,Q14767,0.007608163352805587
Q00341,Q6P2Q9,0.06620684044510251
Q00341,Q7Z417,0.017076128825214403
Q00341,Q96HC4,0.020234912848149354
Q00341,Q99471,0.006920562261337209
Q00341,Q9UPN3,0.023810270825344648
Q00341,Q9UQ35,0.02726383918629845
Q00341,Q9Y3D6,0.052055901106669474
Q01995,O15143,0.05196097958150202
Q01995,O43617,0.009922567092388524
Q01995,O60869,0.0018635178150693387
Q01995,P02461,0.08909564825170449
Q01995,P02652,0.017266546665806286
Q01995,P04179,0.009031954447229408
Q01995,P06753,0.05197890665718902
Q01995,P09104,0.01572250808257002
Q01995,P13010,0.016496619141264875
Q01995,P13861,0.013304203572472497
Q01995,P27635,0.02674075723645654
Q01995,P27816,0.013144518436227402
Q01995,P37837,0.003028654493000702
Q01995,P43487,0.0034003325871362062
Q01995,P46778,0.01136276808434566
Q01995,P49023,0.03007695848803209
Q01995,P53621,0.013800933273563283
Q01995,P60903,0.006482994206672487
Q01995,P61981,0.06441735492164358
Q01995,P62328,0.11853639991101364
Q01995,P62861,0.016576864413454004
Q01995,P62979,0.008013417961871
Q01995,P63208,0.014601257550851333
Q01995,Q00341,0.02018159656479688
Q01995,Q02218,0.027037731254653363
Q01995,Q02818,0.016407025684763522
Q01995,Q05682,0.08061994064668829
Q01995,Q07065,0.0043928438107245825
Q01995,Q07954,0.016268528155198872
Q01995,Q13263,0.006713550859158062
Q01995,Q14011,0.025028604713649583
Q01995,Q14767,0.012772913211120366
Q01995,Q6P2Q9,0.025303310396432254
Q01995,Q7Z417,0.009839372926729421
Q01995,Q96HC4,0.04812361221842157
Q01995,Q99471,0.01684006467170524
Q01995,Q9UPN3,0.005954414730900818
Q01995,Q9UQ35,0.0031791125210257655
Q01995,Q9Y3D6,0.07451071476256704
Q02218,O15143,0.07500082455023835
Q02218,O43617,0.0013483831611996735
Q02218,O60869,0.01593029731366533
Q02218,P02461,0.03554584139810847
Q02218,P02652,0.02044407164356855
Q02218,P04179,0.04676175542550703
Q02218,P06753,0.004141046485614135
Q02218,P09104,0.009112749934615938
Q02218,P13010,0.041101322891822056
Q02218,P13861,0.07664651897519524
Q02218,P27635,0.0273707812294821
Q02218,P27816,0.029166436447152354
Q02218,P37837,0.01891719130135096
Q02218,P43487,0.027539603197124275
Q02218,P46778,0.05078461971817395
Q02218,P49023,0.06468504935951354
Q02218,P53621,0.06394383284971185
Q02218,P60903,0.0017966769614940828
Q02218,P61981,0.001653336249628435
Q02218,P62328,0.020432012104149598
Q02218,P62861,0.04116611189358754
Q02218,P62979,0.029227226874399
Q02218,P63208,0.022096226215004774
Q02218,Q00341,0.01770106022305515
Q02218,Q01995,0.006577187635854836
Q02218,Q02818,0.01944584536707662
Q02218,Q05682,0.002439564971403886
Q02218,Q07065,0.0066036415031250776
Q02218,Q07954,0.01157491072160018
Q02218,Q13263,0.005233051054820474
Q02218,Q14011,0.03577362231833005
Q02218,Q14767,0.006666097406412105
Q02218,Q6P2Q9,0.009533454547743672
Q02218,Q7Z417,0.008206421241149566
Q02218,Q96HC4,0.0074134218695946115
Q02218,Q99471,0.05249212621872259
Q02218,Q9UPN3,0.02307131165226848
Q02218,Q9UQ35,0.020199576796593635
Q02218,Q9Y3D6,0.042256790291941834
Q02818,O15143,0.23614209873554526
Q02818,O43617,0.019391802407884892
Q02818,O60869,0.01413807869204729
Q02818,P02461,0.05653440843765908
Q02818,P02652,0.007929165895064868
Q02818,P04179,0.03342463097028946
Q02818,P06753,0.0015985402613179944
Q02818,P09104,0.001648201623929091
Q02818,P13010,0.031047269641782265
Q02818,P13861,0.009455975644421554
Q02818,P27635,0.0012137913123070763
Q02818,P27816,0.004939031122788201
Q02818,P37837,0.0015915962838225124
Q02818,P43487,0.0059766529349160775
Q02818,P46778,0.029519699731336578
Q02818,P49023,0.01064590303718539
Q02818,P53621,0.02000752187178936
Q02818,P60903,0.014556619762053219
Q02818,P61981,0.019508445083440386
Q02818,P62328,0.002417886847403064
Q02818,P62861,0.15134956259354762
Q02818,P62979,0.0057490867294568305
Q02818,P63208,0.028010318567948157
Q02818,Q00341,0.010056943091839202
Q02818,Q01995,0.0027311671210003977
Q02818,Q02218,0.01686044358707859
Q02818,Q05682,0.003960334616091364
Q02818,Q07065,0.0011371819768762983
Q02818,Q07954,0.010755617962227678
Q02818,Q13263,0.005153501512795052
Q02818,Q14011,0.03813936946667488
Q02818,Q14767,0.007639877950753802
Q02818,Q6P2Q9,0.006433521059726629
Q02818,Q7Z417,0.04956702028983704
Q02818,Q96HC4,0.006474760181731822
Q02818,Q99471,0.04021703500974717
Q02818,Q9UPN3,0.0007222414424684131
Q02818,Q9UQ35,0.009113246429669394
Q02818,Q9Y3D6,0.08424145011354585
Q05682,O15143,0.0027198691630084828
Q05682,O43617,0.05704385728053387
Q05682,O60869,0.05594044047605753
Q05682,P02461,0.025157921792517225
Q05682,P02652,0.15584757329003518
Q05682,P04179,0.018342258737862674
Q05682,P06753,0.01595024730695392
Q05682,P09104,0.004278592360193581
Q05682,P13010,0.003101038451162532
Q05682,P13861,0.03220906218128111
Q05682,P27635,0.014711877485212238
Q05682,P27816,0.0008073751175440946
Q05682,P37837,0.0008442905830603595
Q05682,P43487,0.015463503110452975
Q05682,P46778,0.001524618802134296
Q05682,P49023,0.0028226459239581543
Q05682,P53621,0.003988751403280547
Q05682,P60903,0.028097729252040623
Q05682,P61981,0.014998645436304385
Q05682,P62328,0.020864525824700223
Q05682,P62861,0.014139608437640748
Q05682,P62979,0.00953789766098816
Q05682,P63208,0.00044660956942192605
Q05682,Q00341,0.007682497749392877
Q05682,Q01995,0.03142180375263369
Q05682,Q02218,0.007160462106965495
Q05682,Q02818,0.03313841440160658
Q05682,Q07065,0.09403745914928816
Q05682,Q07954,0.05684570060655876
Q05682,Q13263,0.011026385399645787
Q05682,Q14011,0.04691976487289559
Q05682,Q14767,0.07536198991306263
Q05682,Q6P2Q9,0.017496928378358246
Q05682,Q7Z417,0.06654651756559517
Q05682,Q96HC4,0.013443020462857374
Q05682,Q99471,0.005781287097129353
Q05682,Q9UPN3,0.0012990766291084055
Q05682,Q9UQ35,0.0007969879774286587
Q05682,Q9Y3D6,0.03220276429112844
Q07065,O15143,0.07047841994255705
Q07065,O43617,0.0034549077283000922
Q07065,O60869,0.02252904425708505
Q07065,P02461,0.10107591946465658
Q07065,P02652,0.02885425573018768
Q07065,P04179,0.0033195704558097146
Q07065,P06753,0.010503525379271772
Q07065,P09104,0.008784953423608785
Q07065,P13010,0.02410964945128959
Q07065,P13861,0.0072011443350547
Q07065,P27635,0.003747763332117045
Q07065,P27816,0.017316157212792813
Q07065,P37837,0.0393119174005478
Q07065,P43487,0.002284667037891544
Q07065,P46778,0.02828482080345745
Q07065,P49023,0.004008842954820536
Q07065,P53621,0.033163278688932485
Q07065,P60903,0.0032619711462867087
Q07065,P61981,0.0048339788843040805
Q07065,P62328,0.007860079998000126
Q07065,P62861,0.11320545947607258
Q07065,P62979,0.0008065767310860036
Q07065,P63208,0.0013954910885814848
Q07065,Q00341,0.058270693567042314
Q07065,Q01995,0.022042715252802582
Q07065,Q02218,0.010663974895477773
Q07065,Q02818,0.03338546199718725
Q07065,Q05682,0.035904929413416
Q07065,Q07954,0.031197632072840206
Q07065,Q13263,0.017658223877903056
Q07065,Q14011,0.024329443512005465
Q07065,Q14767,0.048970322028817244
Q07065,Q6P2Q9,0.02751392302444651
Q07065,Q7Z417,0.04415134901609065
Q07065,Q96HC4,0.0010852717466343278
Q07065,Q99471,0.011296494751540322
Q07065,Q9UPN3,0.02810845745121375
Q07065,Q9UQ35,0.009750640723035968
Q07065,Q9Y3D6,0.05587807174683492
Q07954,O15143,0.26749569610620433
Q07954,O43617,0.019800456016571256
Q07954,O60869,0.012915671276672334
Q07954,P02461,0.017295125428620082
Q07954,P02652,0.027060452570518277
Q07954,P04179,0.013865053181869483
Q07954,P06753,0.001631291394254489
Q07954,P09104,0.009820678861194868
Q07954,P13010,0.0008037272222680104
Q07954,P13861,0.018348001282293455
Q07954,P27635,0.012841288374083371
Q07954,P27816,0.003094056721195911
Q07954,P37837,0.002062146820201066
Q07954,P43487,0.03221465247847929
Q07954,P46778,0.035395294859388575
Q07954,P49023,0.017217406433240805
Q07954,P53621,0.019692738742818273
Q07954,P60903,0.002928484854749594
Q07954,P61981,0.044900957188239055
Q07954,P62328,0.007539905634772666
Q07954,P62861,0.10268781463508084
Q07954,P62979,0.040037123364959064
Q07954,P63208,0.028371910695990786
Q07954,Q00341,0.0038132232023973525
Q07954,Q01995,0.007616930543047567
Q07954,Q02218,0.012638723558493362
Q07954,Q02818,0.010112651443079036
Q07954,Q05682,0.004709802851783615
Q07954,Q07065,0.0051492252836777995
Q07954,Q13263,0.0015082405072542795
Q07954,Q14011,0.02679201988484287
Q07954,Q14767,0.008533824364367861
Q07954,Q6P2Q9,0.0031263661440048694
Q07954,Q7Z417,0.017870534484014433
Q07954,Q96HC4,0.011936595197491353
Q07954,Q99471,0.03412330163060768
Q07954,Q9UPN3,0.0037360636803312544
Q07954,Q9UQ35,0.002402944053016977
Q07954,Q9Y3D6,0.10790961902792369
Q13263,O15143,0.021761257532838574
Q13263,O43617,0.044358158726782136
Q13263,O60869,0.021186924819243745
Q13263,P02461,0.0029796044118749797
Q13263,P02652,0.035828548791905494
Q13263,P04179,0.024349612599935767
Q13263,P06753,0.026395856779277402
Q13263,P09104,0.03283491223263067
Q13263,P13010,0.02080433221197311
Q13263,P13861,0.058382926587483584
Q13263,P27635,0.0033016290869033586
Q13263,P27816,0.03631975214416051
Q13263,P37837,0.011683117207339427
Q13263,P43487,0.0378694310795003
Q13263,P46778,0.034887443314239035
Q13263,P49023,0.020617815803053934
Q13263,P53621,0.02606050288569439
Q13263,P60903,0.05403232104180242
Q13263,P61981,0.012221149107603415
Q13263,P62328,0.020646139406416252
Q13263,P62861,0.031119672457806693
Q13263,P62979,0.051445042711336805
Q13263,P63208,0.029144951155597208
Q13263,Q00341,0.029384374420152813
Q13263,Q01995,0.0018929625398442075
Q13263,Q02218,0.0045204905551201584
Q13263,Q02818,0.0059892028851165485
Q13263,Q05682,0.00514998276135238
Q13263,Q07065,0.019794858323499535
Q13263,Q07954,0.008397432167478245
Q13263,Q14011,0.017781794784880685
Q13263,Q14767,0.02262135120264606
Q13263,Q6P2Q9,0.019603226172413123
Q13263,Q7Z417,0.03779232542956244
Q13263,Q96HC4,0.054140770345978306
Q13263,Q99471,0.02075148678540334
Q13263,Q9UPN3,0.019177713094579298
Q13263,Q9UQ35,0.05058792481298221
Q13263,Q9Y3D6,0.02418300162359126
Q14011,O15143,0.0038287114344656013
Q14011,O43617,0.07817462094587677
Q14011,O60869,0.030278102281352748
Q14011,P02461,0.01101036146895765
Q14011,P02652,0.020861891620827064
Q14011,P04179,0.01711138234252269
Q14011,P06753,0.009858510537472104
Q14011,P09104,0.046919979320413197
Q14011,P13010,0.033365696864461426
Q14011,P13861,0.01792405376932682
Q14011,P27635,0.03766983552021991
Q14011,P27816,0.022641081487610938
Q14011,P37837,0.03149150033816651
Q14011,P43487,0.03002443607881392
Q14011,P46778,0.012335446316803689
Q14011,P49023,0.009983750387349938
Q14011,P53621,0.01865089481883756
Q14011,P60903,0.0027949836455038223
Q14011,P61981,0.004620519157432803
Q14011,P62328,0.03104650012171904
Q14011,P62861,0.002655490785605642
Q14011,P62979,0.009755864741720122
Q14011,P63208,0.03877533963492834
Q14011,Q00341,0.01630288331883248
Q14011,Q01995,0.01347153023397891
Q14011,Q02218,0.030736131161734914
Q14011,Q02818,0.023269255846318306
Q14011,Q05682,0.03599202744799895
Q14011,Q07065,0.029703158718665676
Q14011,Q07954,0.020395986360927397
Q14011,Q13263,0.09349586462954011
Q14011,Q14767,0.02883157081114788
Q14011,Q6P2Q9,0.014841756937217915
Q14011,Q7Z417,0.012722700315958055
Q14011,Q96HC4,0.025106673478456066
Q14011,Q99471,0.022586395194256866
Q14011,Q9UPN3,0.0757016183642668
Q14011,Q9UQ35,0.02013428630133355
Q14011,Q9Y3D6,0.014929207258977832
Q14767,O15143,0.0642816655780942
Q14767,O43617,0.006175273571362735
Q14767,O60869,0.013378363998350785
Q14767,P02461,0.009315710572094715
Q14767,P02652,0.0036014945175641563
Q14767,P04179,0.06078405717040623
Q14767,P06753,0.009158828070968215
Q14767,P09104,0.03830548800557605
Q14767,P13010,0.010719098388701975
Q14767,P13861,0.022151333460146236
Q14767,P27635,0.02031598519265828
Q14767,P27816,0.00043079307979416477
Q14767,P37837,0.014668947340073298
Q14767,P43487,0.033854355108594754
Q14767,P46778,0.0382021199152252
Q14767,P49023,0.025032723089643136
Q14767,P53621,0.028515228621448726
Q14767,P60903,0.023187119497298108
Q14767,P61981,0.010308321657140707
Q14767,P62328,0.0018653481422869222
Q14767,P62861,0.29166102255544035
Q14767,P62979,0.012365764399092916
Q14767,P63208,0.026490690148994175
Q14767,Q00341,0.006597293013006359
Q14767,Q01995,0.00010536594137934856
Q14767,Q02218,0.01028881933896799
Q14767,Q02818,0.009013208010870575
Q14767,Q05682,0.010366891720697775
Q14767,Q07065,0.004816068904422783
Q14767,Q07954,0.005176567325164551
Q14767,Q13263,0.012935050928007836
Q14767,Q14011,0.015163631052453108
Q14767,Q6P2Q9,0.023666454492655014
Q14767,Q7Z417,0.061635255337573636
Q14767,Q96HC4,0.014853986212794506
Q14767,Q99471,0.01990857653641469
Q14767,Q9UPN3,0.02385219409189797
Q14767,Q9UQ35,0.013521160290986494
Q14767,Q9Y3D6,0.0033297447217512676
Q6P2Q9,O15143,0.003377981550729336
Q6P2Q9,O43617,0.01628238406455798
Q6P2Q9,O60869,0.0092313841603863
Q6P2Q9,P02461,0.02200701864122331
Q6P2Q9,P02652,0.04681468344220968
Q6P2Q9,P04179,0.0031371514605502003
Q6P2Q9,P06753,0.022010986752796908
Q6P2Q9,P09104,0.02538025860665481
Q6P2Q9,P13010,0.01693854266113109
Q6P2Q9,P13861,0.07702855623774645
Q6P2Q9,P27635,0.05275701175910988
Q6P2Q9,P27816,0.007666462113723127
Q6P2Q9,P37837,0.018046247658685646
Q6P2Q9,P43487,0.004278383613721175
Q6P2Q9,P46778,0.036039213182535106
Q6P2Q9,P49023,0.03149606596077896
Q6P2Q9,P53621,0.03518598684605506
Q6P2Q9,P60903,0.022306572453820454
Q6P2Q9,P61981,0.0010219596193339156
Q6P2Q9,P62328,0.010703382563187305
Q6P2Q9,P62861,0.045559746339572854
Q6P2Q9,P62979,0.015784324019157154
Q6P2Q9,P63208,0.015429874301137831
Q6P2Q9,Q00341,0.06349789162158036
Q6P2Q9,Q01995,0.009694944799794977
Q6P2Q9,Q02218,0.013205762567808126
Q6P2Q9,Q02818,0.03360127513960485
Q6P2Q9,Q05682,0.018786609432503862
Q6P2Q9,Q07065,0.07908251860479693
Q6P2Q9,Q07954,0.04111934204508552
Q6P2Q9,Q13263,0.011103845071457896
Q6P2Q9,Q14011,0.004163152833114956
Q6P2Q9,Q14767,0.06621183264645956
Q6P2Q9,Q7Z417,0.04320526952579728
Q6P2Q9,Q96HC4,0.0017174532109499557
Q6P2Q9,Q99471,0.0006814207509255496
Q6P2Q9,Q9UPN3,0.048202460540007354
Q6P2Q9,Q9UQ35,0.010105211401080933
Q6P2Q9,Q9Y3D6,0.017136831800227386
Q7Z417,O15143,0.027429480395017365
Q7Z417,O43617,0.005025738955419187
Q7Z417,O60869,0.017177273092969306
Q7Z417,P02461,0.06417106537917491
Q7Z417,P02652,0.06099075469193847
Q7Z417,P04179,0.003859478121135221
Q7Z417,P06753,0.009789026978097257
Q7Z417,P09104,0.006627676739383217
Q7Z417,P13010,0.03863352271509107
Q7Z417,P13861,0.034533060966896234
Q7Z417,P27635,0.005741045514955702
Q7Z417,P27816,0.0215166447793035
Q7Z417,P37837,0.02809458062224784
Q7Z417,P43487,0.0061299093187898845
Q7Z417,P46778,0.013394401591833539
Q7Z417,P49023,0.02688297591010515
Q7Z417,P53621,0.03589864807437483
Q7Z417,P60903,0.10000746201610657
Q7Z417,P61981,0.015117339680687292
Q7Z417,P62328,0.005989502689591582
Q7Z417,P62861,0.02981593309941566
Q7Z417,P62979,0.021063659473860477
Q7Z417,P63208,0.01738212979389172
Q7Z417,Q00341,0.030878507288747515
Q7Z417,Q01995,0.009560677335765029
Q7Z417,Q02218,0.005314910941635905
Q7Z417,Q02818,0.003800395952071571
Q7Z417,Q05682,0.040033570019136516
Q7Z417,Q07065,0.009335632416256288
Q7Z417,Q07954,0.03389068590005757
Q7Z417,Q13263,0.007220878083782745
Q7Z417,Q14011,0.04601791582296789
Q7Z417,Q14767,0.012533382114087875
Q7Z417,Q6P2Q9,0.04627616710781506
Q7Z417,Q96HC4,0.030621035650863875
Q7Z417,Q99471,0.0027768610174999236
Q7Z417,Q9UPN3,0.011404573985603156
Q7Z417,Q9UQ35,0.00556135743198481
Q7Z417,Q9Y3D6,0.10950213833143838
Q96HC4,O15143,0.017680902141474265
Q96HC4,O43617,0.05632565575244855
Q96HC4,O60869,0.01537282829180566
Q96HC4,P02461,0.005439484758471911
Q96HC4,P02652,0.014318030151741254
Q96HC4,P04179,0.011497567884067495
Q96HC4,P06753,0.0028589477656878063
Q96HC4,P09104,0.1411845222509333
Q96HC4,P13010,0.04500699612868613
Q96HC4,P13861,0.016792395172397667
Q96HC4,P27635,0.03951212399943535
Q96HC4,P27816,0.00012076203209683397
Q96HC4,P37837,0.014319213372992237
Q96HC4,P43487,0.014501032303574853
Q96HC4,P46778,0.008441045240130519
Q96HC4,P49023,0.0021260091373847298
Q96HC4,P53621,0.04016531013193027
Q96HC4,P60903,0.0097675537690221
Q96HC4,P61981,0.021486442149678445
Q96HC4,P62328,0.004270107865063209
Q96HC4,P62861,0.001676689978988121
Q96HC4,P62979,0.01153042231693165
Q96HC4,P63208,0.047086174412516994
Q96HC4,Q00341,0.020251539490106895
Q96HC4,Q01995,0.023819714150584283
Q96HC4,Q02218,0.015668417204146846
Q96HC4,Q02818,0.015127341455191705
Q96HC4,Q05682,0.01902720239049911
Q96HC4,Q07065,0.047111137572491725
Q96HC4,Q07954,0.03553244087345077
Q96HC4,Q13263,0.11976770193917857
Q96HC4,Q14011,0.0039775638704678
Q96HC4,Q14767,0.019872220060772317
Q96HC4,Q6P2Q9,0.013264876584449938
Q96HC4,Q7Z417,0.011855464371935331
Q96HC4,Q99471,0.023990374723034755
Q96HC4,Q9UPN3,0.06665877967144712
Q96HC4,Q9UQ35,0.012099048102743327
Q96HC4,Q9Y3D6,0.010495960532040258
Q99471,O15143,0.01338985574637686
Q99471,O43617,0.07624068037414154
Q99471,O60869,0.1029340217959754
Q99471,P02461,0.01208440949469446
Q99471,P02652,0.0023205358664611614
Q99471,P04179,0.0030417685709218907
Q99471,P06753,0.01922751955217805
Q99471,P09104,0.020208161619642034
Q99471,P13010,0.02903879062582478
Q99471,P13861,0.05151555598595442
Q99471,P27635,0.019645355694141508
Q99471,P27816,0.05498787741502976
Q99471,P37837,0.0654312643622033
Q99471,P43487,0.02013332706271555
Q99471,P46778,0.06581189345748524
Q99471,P49023,0.00923232449833448
Q99471,P53621,0.030590942522825258
Q99471,P60903,0.010680752714945594
Q99471,P61981,0.00014857149351643864
Q99471,P62328,0.011438995099090073
Q99471,P62861,0.00903806102066849
Q99471,P62979,0.03819499178627481
Q99471,P63208,0.028352602846060167
Q99471,Q00341,0.041777264497990504
Q99471,Q01995,0.0022014642116601943
Q99471,Q02218,0.004349962993420565
Q99471,Q02818,0.0005258616065135169
Q99471,Q05682,0.010486521776487437
Q99471,Q07065,0.012723034983201592
Q99471,Q07954,0.00282455500502235
Q99471,Q13263,0.05829282385863322
Q99471,Q14011,0.011330768161527663
Q99471,Q14767,0.010555577036118185
Q99471,Q6P2Q9,0.02071173911175399
Q99471,Q7Z417,0.011028790648299727
Q99471,Q96HC4,0.034367939217931964
Q99471,Q9UPN3,0.035674514016815935
Q99471,Q9UQ35,0.047721152787728885
Q99471,Q9Y3D6,0.0017397704814328153
Q9UPN3,O15143,0.015676371675356647
Q9UPN3,O43617,0.01850196330380701
Q9UPN3,O60869,0.027834742296970024
Q9UPN3,P02461,0.029904191142719853
Q9UPN3,P02652,0.0007068589857102581
Q9UPN3,P04179,0.05111669789065805
Q9UPN3,P06753,0.01748687836893462
Q9UPN3,P09104,0.008391107291859186
Q9UPN3,P13010,0.028686124342362465
Q9UPN3,P13861,0.0337763334432806
Q9UPN3,P27635,0.019252066465503405
Q9UPN3,P27816,0.04373500216161818
Q9UPN3,P37837,0.030164951630932538
Q9UPN3,P43487,0.033493034375258836
Q9UPN3,P46778,0.028850167000513172
Q9UPN3,P49023,0.025417119745237055
Q9UPN3,P53621,0.027233539013513927
Q9UPN3,P60903,0.015448789171102482
Q9UPN3,P61981,0.013129848780299613
Q9UPN3,P62328,0.0033323664284578593
Q9UPN3,P62861,0.016633282812592038
Q9UPN3,P62979,0.027471815524842416
Q9UPN3,P63208,0.024790280492633116
Q9UPN3,Q00341,0.0601475646340633
Q9UPN3,Q01995,0.004425109137761847
Q9UPN3,Q02218,0.014520728199894119
Q9UPN3,Q02818,0.004938251888441245
Q9UPN3,Q05682,0.0006785543229373523
Q9UPN3,Q07065,0.030493321850478993
Q9UPN3,Q07954,0.004754891492935694
Q9UPN3,Q13263,0.046485048397448964
Q9UPN3,Q14011,0.0013232023764430873
Q9UPN3,Q14767,0.03179298031886764
Q9UPN3,Q6P2Q9,0.03702746247059301
Q9UPN3,Q7Z417,0.007803031376583899
Q9UPN3,Q96HC4,0.07365942266674091
Q9UPN3,Q99471,0.04475258254804558
Q9UPN3,Q9UQ35,0.06630304847780001
Q9UPN3,Q9Y3D6,0.029861267496800955
Q9UQ35,O15143,0.002236556352966629
Q9UQ35,O43617,0.0004513929752015612
Q9UQ35,O60869,0.015020560435593616
Q9UQ35,P02461,0.05286313205716239
Q9UQ35,P02652,0.007049793593267601
Q9UQ35,P04179,0.06362777575421456
Q9UQ35,P06753,0.0012242073056018534
Q9UQ35,P09104,0.0005495846337752152
Q9UQ35,P13010,0.028258398503099455
Q9UQ35,P13861,0.12460841075763313
Q9UQ35,P27635,0.04758802569095619
Q9UQ35,P27816,0.017516430165912315
Q9UQ35,P37837,0.016023965377033027
