Regulator,Target,Weight
P62328,Q9UPN3,0.02097237606382764
P62328,Q9UQ35,0.004965029531586986
P62328,Q9Y3D6,0.021044032077125276
P62861,O15143,0.020140851679175946
P62861,O43617,0.006536080764654329
P62861,O60869,0.013024461473632136
P62861,P02461,0.016201447532255876
P62861,P02652,0.038005609921447206
P62861,P04179,0.08734860469878694
P62861,P06753,0.012361571885635726
P62861,P09104,0.04535469708396195
P62861,P13010,0.017020993709264992
P62861,P13861,0.0007154649822404181
P62861,P27635,0.01886626350505197
P62861,P27816,0.03906448686295152
P62861,P37837,0.014036066161987217
P62861,P43487,0.049520579048019694
P62861,P46778,0.011787804082843627
P62861,P49023,0.0021514075289603496
P62861,P53621,0.00635307018923493
P62861,P60903,0.006246407143522335
P62861,P61981,0.012447981015653482
P62861,P62328,0.014793565244655978
P62861,P62979,0.07293373935129838
P62861,P63208,0.0841593317693607
P62861,Q00341,0.0316717103846443
P62861,Q01995,0.02663404422229559
P62861,Q02218,0.03291800373156862
P62861,Q02818,0.021309171150820493
P62861,Q05682,0.03994962570377286
P62861,Q07065,0.0032398268799281003
P62861,Q07954,0.011416667562642827
P62861,Q13263,0.0024436259757724854
P62861,Q14011,0.11086267510175754
P62861,Q14767,0.011957756413055756
P62861,Q6P2Q9,0.007487799963086371
P62861,Q7Z417,0.013960024961008913
P62861,Q96HC4,0.0037917451989773233
P62861,Q99471,0.03737155037921091
P62861,Q9UPN3,0.00967855703417338
P62861,Q9UQ35,0.04385626057076359
P62861,Q9Y3D6,0.0023804691319252004
P62979,O15143,0.023215665861012313
P62979,O43617,0.03563267503921118
P62979,O60869,0.04386343107640922
P62979,P02461,0.0029920157094130524
P62979,P02652,0.012787833720277942
P62979,P04179,0.03374990725433538
P62979,P06753,0.014953390014973726
P62979,P09104,0.08190894227647477
P62979,P13010,0.07617005217716351
P62979,P13861,0.050630947685837396
P62979,P27635,0.003132384786113688
P62979,P27816,0.03521555116033036
P62979,P37837,0.04704440502596112
P62979,P43487,0.07184665343147899
P62979,P46778,0.04428626502283637
P62979,P49023,0.03697708076988129
P62979,P53621,0.0022627462256467577
P62979,P60903,0.0029183031375954872
P62979,P61981,0.012702272083941668
P62979,P62328,0.015204567380624225
P62979,P62861,0.015003192962655884
P62979,P63208,0.03572145231391394
P62979,Q00341,0.0174837813722731
P62979,Q01995,0.0009079429202454243
P62979,Q02218,0.006773586089201169
P62979,Q02818,0.01590172035563565
P62979,Q05682,0.017048713108152952
P62979,Q07065,0.013116323398720724
P62979,Q07954,0.019034751145281716
P62979,Q13263,0.025426193061169063
P62979,Q14011,0.016203467876473934
P62979,Q14767,0.012912054195015682
P62979,Q6P2Q9,0.019005840228387926
P62979,Q7Z417,0.004025951577150727
P62979,Q96HC4,0.003584713358897816
P62979,Q99471,0.015574726861816452
P62979,Q9UPN3,0.04150761171902781
P62979,Q9UQ35,0.059629745863656075
P62979,Q9Y3D6,0.013643141752805505
P63208,O15143,0.004750269172307043
P63208,O43617,0.007849077960712592
P63208,O60869,0.01242777668010712
P63208,P02461,0.02441301560974704
P63208,P02652,0.012839655158121676
P63208,P04179,0.03426423648253462
P63208,P06753,0.0018639130442343007
P63208,P09104,0.012374452271646989
P63208,P13010,0.009720684712901611
P63208,P13861,0.22915087563710598
P63208,P27635,0.011054120576756168
P63208,P27816,0.026457396308306645
P63208,P37837,0.03666241843623123
P63208,P43487,0.07912465521031198
P63208,P46778,0.02756104392461671
P63208,P49023,0.010627749954245999
P63208,P53621,0.009735225035126869
P63208,P60903,0.013372657683494387
P63208,P61981,0.020488995490697794
P63208,P62328,0.027894858983428073
P63208,P62861,0.01437002854338698
P63208,P62979,0.055814110476359605
P63208,Q00341,0.010882960599775858
P63208,Q01995,0.0006661299965664155
P63208,Q02218,0.014029124523354789
P63208,Q02818,0.03766619570524813
P63208,Q05682,0.003940016043546712
P63208,Q07065,0.0012031122641984722
P63208,Q07954,0.0006732733081460805
P63208,Q13263,0.0116096006300421
P63208,Q14011,0.011614076347698295
P63208,Q14767,0.0060604372364706964
P63208,Q6P2Q9,0.007680140698944416
P63208,Q7Z417,0.058895869230026106
P63208,Q96HC4,0.03618291534418467
P63208,Q99471,0.04287057146763637
P63208,Q9UPN3,0.01055273385649067
P63208,Q9UQ35,0.05087763993578055
P63208,Q9Y3D6,0.011777985459508141
Q00341,O15143,0.023630498606351292
Q00341,O43617,0.005538728711653198
Q00341,O60869,0.011406643826491059
Q00341,P02461,0.003316631195162831
Q00341,P02652,0.02812009631003769
Q00341,P04179,0.018251554586631823
Q00341,P06753,0.000145742804029238
Q00341,P09104,0.0670786687834064
Q00341,P13010,0.03811171447653841
Q00341,P13861,0.03343958708262308
Q00341,P27635,0.025880325157280414
Q00341,P27816,0.014604211035020041
Q00341,P37837,0.0557203332286801
Q00341,P43487,0.03852282456690573
Q00341,P46778,0.0321013483174284
Q00341,P49023,0.020969078717124598
Q00341,P53621,0.036115604478154546
Q00341,P60903,0.007390725038939414
Q00341,P61981,0.025955616862244003
Q00341,P62328,0.004799064011472114
Q00341,P62861,0.011917563472159453
Q00341,P62979,0.0271196945640338
Q00341,P63208,0.01718861049628659
Q00341,Q01995,0.03905760590366118
Q00341,Q02218,0.007736751626363166
Q00341,Q02818,0.038495608631342756
Q00341,Q05682,0.007873782105015529
Q00341,Q07065,0.03538192032202235
Q00341,Q07954,0.02170193178861652
Q00341,Q13263,0.06102583549028285
Q00341,Q14011,0.009099613725157716
Q00341,Q14767,0.017139043532919798
Q00341,Q6P2Q9,0.07142940413907466
Q00341,Q7Z417,0.03596419079520491
Q00341,Q96HC4,0.009454429408410797
Q00341,Q99471,0.020721045414296833
Q00341,Q9UPN3,0.01775632416651002
Q00341,Q9UQ35,0.004335920249639444
Q00341,Q9Y3D6,0.055501726372827236
Q01995,O15143,0.047358251316463075
Q01995,O43617,0.02813927906943203
Q01995,O60869,0.008586348674061613
Q01995,P02461,0.051566349906954384
Q01995,P02652,0.02121161525747292
Q01995,P04179,0.010851582095599985
Q01995,P06753,0.05589793522001993
Q01995,P09104,0.012482635014848526
Q01995,P13010,0.005634903960342881
Q01995,P13861,0.016835258435373913
Q01995,P27635,0.00435717641546364
Q01995,P27816,0.008579483254218175
Q01995,P37837,0.01187682735325707
Q01995,P43487,0.0076266675677130955
Q01995,P46778,0.019380947328639143
Q01995,P49023,0.047611380934343535
Q01995,P53621,0.010943769282961445
Q01995,P60903,0.010170134885091947
Q01995,P61981,0.05760394314912648
Q01995,P62328,0.15919567145483426
Q01995,P62861,0.011295138554667607
Q01995,P62979,0.01928796814738095
Q01995,P63208,0.015028350344595218
Q01995,Q00341,0.003121964805572637
Q01995,Q02218,0.028411065793693444
Q01995,Q02818,0.027533884570367876
Q01995,Q05682,0.07009575685769391
Q01995,Q07065,0.02063391569244423
Q01995,Q07954,0.016930521690542898
Q01995,Q13263,0.02306877312377577
Q01995,Q14011,0.010043202611473609
Q01995,Q14767,0.014718310184778705
Q01995,Q6P2Q9,0.015686667230166595
Q01995,Q7Z417,0.01742512914191514
Q01995,Q96HC4,0.02078911309223435
Q01995,Q99471,0.015486243168722795
Q01995,Q9UPN3,0.004001455945832528
Q01995,Q9UQ35,0.008678830133425278
Q01995,Q9Y3D6,0.06185354833449838
Q02218,O15143,0.11581055877140674
Q02218,O43617,0.0006252176458217269
Q02218,O60869,0.017038366721723357
Q02218,P02461,0.06782675318895666
Q02218,P02652,0.017270781802719293
Q02218,P04179,0.05361893787833974
Q02218,P06753,0.0019477700066985251
Q02218,P09104,0.016476894311888656
Q02218,P13010,0.08527572217561281
Q02218,P13861,0.04485384774839632
Q02218,P27635,0.003637618958210893
Q02218,P27816,0.026425260792811777
Q02218,P37837,0.019748211946074103
Q02218,P43487,0.031347980429456836
Q02218,P46778,0.04809740676184861
Q02218,P49023,0.02253486718451542
Q02218,P53621,0.03871954660093246
Q02218,P60903,0.018790243828415577
Q02218,P61981,0.016121487643442258
Q02218,P62328,0.012389494016527251
Q02218,P62861,0.015420670578773358
Q02218,P62979,0.03553005619448272
Q02218,P63208,0.011337871838567222
Q02218,Q00341,0.005638673305915428
Q02218,Q01995,0.010237053186651683
Q02218,Q02818,0.03590101836171962
Q02218,Q05682,0.013003103776609253
Q02218,Q07065,0.013081975997271365
Q02218,Q07954,0.008359349219610915
Q02218,Q13263,0.0027444740104372173
Q02218,Q14011,0.02267774226396803
Q02218,Q14767,0.0039740954963016625
Q02218,Q6P2Q9,0.00043700496591577527
Q02218,Q7Z417,0.0055059551662602155
Q02218,Q96HC4,0.010206482584437562
Q02218,Q99471,0.05259339290491646
Q02218,Q9UPN3,0.011880509250327685
Q02218,Q9UQ35,0.01810102523120342
Q02218,Q9Y3D6,0.06481257725283138
Q02818,O15143,0.15614193760907386
Q02818,O43617,0.004897696233884319
Q02818,O60869,0.01331876309644313
Q02818,P02461,0.010044120775145226
Q02818,P02652,0.014305159516866619
Q02818,P04179,0.009990836432762303
Q02818,P06753,0.007735422020087944
Q02818,P09104,0.005605081205491203
Q02818,P13010,0.04599129414797796
Q02818,P13861,0.0014614951836755309
Q02818,P27635,0.003061840535464989
Q02818,P27816,0.02333588111032243
Q02818,P37837,0.037761315913588875
Q02818,P43487,0.007184264851608879
Q02818,P46778,0.036131002372171005
Q02818,P49023,0.028105328569796664
Q02818,P53621,0.017690379590481406
Q02818,P60903,0.008435836549666405
Q02818,P61981,0.05113602710139591
Q02818,P62328,0.007433068530577447
Q02818,P62861,0.19157948619469936
Q02818,P62979,0.01610353175476102
Q02818,P63208,0.010784222826101825
Q02818,Q00341,0.0023063088560034543
Q02818,Q01995,0.00195294381459566
Q02818,Q02218,0.002065756003819516
Q02818,Q05682,0.0028470663070573952
Q02818,Q07065,0.022900918817858874
Q02818,Q07954,0.022833128343035337
Q02818,Q13263,0.009780238713723256
Q02818,Q14011,0.01617366769954991
Q02818,Q14767,0.003830455771056536
Q02818,Q6P2Q9,0.018765729847944352
Q02818,Q7Z417,0.06242268385997918
Q02818,Q96HC4,0.006538832233340305
Q02818,Q99471,0.007082727164252435
Q02818,Q9UPN3,0.004158841272429878
Q02818,Q9UQ35,0.01841721946946531
Q02818,Q9Y3D6,0.08968948970384451
Q05682,O15143,0.005817104695585792
Q05682,O43617,0.028430421562978248
Q05682,O60869,0.06681744499152238
Q05682,P02461,0.02368539446496385
Q05682,P02652,0.07822436355007242
Q05682,P04179,0.031542129874364416
Q05682,P06753,0.011206984556692057
Q05682,P09104,0.017443191781739368
Q05682,P13010,0.0024260873854438873
Q05682,P13861,0.03365467143314778
Q05682,P27635,0.012210297793919278
Q05682,P27816,0.0008933852723084866
Q05682,P37837,0.003177409392322799
Q05682,P43487,0.013522846175255504
Q05682,P46778,0.0008090123973822158
Q05682,P49023,0.005901411379786678
Q05682,P53621,0.003719023571907105
Q05682,P60903,0.031825651720261645
Q05682,P61981,0.008138123553256917
Q05682,P62328,0.026875146498698488
Q05682,P62861,0.05339387375160938
Q05682,P62979,0.01516048165315448
Q05682,P63208,0.005036183702508095
Q05682,Q00341,0.0030712735342876933
Q05682,Q01995,0.024056764788517905
Q05682,Q02218,0.025632500580999376
Q05682,Q02818,0.022945937663032424
Q05682,Q07065,0.08411176054389152
Q05682,Q07954,0.08395770598901764
Q05682,Q13263,0.00039464795619826594
Q05682,Q14011,0.08671863795134284
Q05682,Q14767,0.02167193511914132
Q05682,Q6P2Q9,0.022159853918155767
Q05682,Q7Z417,0.030861026021167755
Q05682,Q96HC4,0.018158354942193144
Q05682,Q99471,0.00011840468907436415
Q05682,Q9UPN3,0.010224029021360968
Q05682,Q9UQ35,0.0004952657986399262
Q05682,Q9Y3D6,0.08551126032409784
Q07065,O15143,0.0569227667903622
Q07065,O43617,0.024975357551316725
Q07065,O60869,0.024830619781235415
Q07065,P02461,0.04492992517572952
Q07065,P02652,0.01245158934294759
Q07065,P04179,0.01851795252095909
Q07065,P06753,0.0302182500109043
Q07065,P09104,0.003933561681773033
Q07065,P13010,0.058359568141340655
Q07065,P13861,0.012634986339720392
Q07065,P27635,0.004985962175049749
Q07065,P27816,0.0006155352817113765
Q07065,P37837,0.009727308898432215
Q07065,P43487,0.015108527643465102
Q07065,P46778,0.021267628658072288
Q07065,P49023,0.027555467873310858
Q07065,P53621,0.018020775309186974
Q07065,P60903,0.0038567922408359458
Q07065,P61981,0.013080949691250909
Q07065,P62328,0.012348320309919449
Q07065,P62861,0.10750627898955972
Q07065,P62979,0.0016603022479572487
Q07065,P63208,0.0012050477820251975
Q07065,Q00341,0.02800715252932111
Q07065,Q01995,0.0029720256556555243
Q07065,Q02218,0.005124258612504615
Q07065,Q02818,0.007355041732377694
Q07065,Q05682,0.05768350373082466
Q07065,Q07954,0.05259971337360007
Q07065,Q13263,0.009728436287317416
Q07065,Q14011,0.003222274783973048
Q07065,Q14767,0.041370334972508915
Q07065,Q6P2Q9,0.007663137078418167
Q07065,Q7Z417,0.06826910969978658
Q07065,Q96HC4,0.009228973699879135
Q07065,Q99471,0.020729340684479593
Q07065,Q9UPN3,0.051123635646032305
Q07065,Q9UQ35,0.004776921052319244
Q07065,Q9Y3D6,0.10543266602393601
Q07954,O15143,0.26949602160950387
Q07954,O43617,0.020947088706829195
Q07954,O60869,0.012115014267858633
Q07954,P02461,0.03966473053596876
Q07954,P02652,0.007939208072891802
Q07954,P04179,0.014769882351966102
Q07954,P06753,0.013418876323319739
Q07954,P09104,0.0015723787578623594
Q07954,P13010,0.01711881561610228
Q07954,P13861,0.007938491917109332
Q07954,P27635,0.009980714824209588
Q07954,P27816,0.010221771331887524
Q07954,P37837,0.001474336860713727
Q07954,P43487,0.0028963745928844544
Q07954,P46778,0.019991014017036856
Q07954,P49023,0.018766081733154517
Q07954,P53621,0.028621534502935995
Q07954,P60903,0.00436221076403397
Q07954,P61981,0.04016235461349105
Q07954,P62328,0.009636936746662477
Q07954,P62861,0.12760334322762168
Q07954,P62979,0.023781479516898827
Q07954,P63208,0.0014665578364901016
Q07954,Q00341,0.001830642948817038
Q07954,Q01995,0.006997352692131783
Q07954,Q02218,0.029771285616667545
Q07954,Q02818,0.02813683309396402
Q07954,Q05682,0.0024834018739613166
Q07954,Q07065,0.0030170354737299996
Q07954,Q13263,0.0029397522589240653
Q07954,Q14011,0.02964089873698315
Q07954,Q14767,0.0074808774742802855
Q07954,Q6P2Q9,0.00373155163667096
Q07954,Q7Z417,0.014583977795973162
Q07954,Q96HC4,0.009853242247486712
Q07954,Q99471,0.031332689854663684
Q07954,Q9UPN3,0.005588467852012117
Q07954,Q9UQ35,0.018812994307766086
Q07954,Q9Y3D6,0.0998537774085353
Q13263,O15143,0.0079073612066964
Q13263,O43617,0.033284389432072355
Q13263,O60869,0.015427907760304513
Q13263,P02461,0.0009788959905467744
Q13263,P02652,0.014227627850923113
Q13263,P04179,0.03695700734899304
Q13263,P06753,0.019222637619544167
Q13263,P09104,0.041534556122210534
Q13263,P13010,0.040664925875834264
Q13263,P13861,0.12978135324747708
Q13263,P27635,0.024711664665785737
Q13263,P27816,0.010280754740675966
Q13263,P37837,0.015095401627561154
Q13263,P43487,0.013639158073156394
Q13263,P46778,0.04639053569727552
Q13263,P49023,0.06352065140643505
Q13263,P53621,0.028534810796633628
Q13263,P60903,0.046819076499055326
Q13263,P61981,0.019598718543126156
Q13263,P62328,0.038788176902723424
Q13263,P62861,0.0211048956770376
Q13263,P62979,0.020441293726687605
Q13263,P63208,0.033154106753744014
Q13263,Q00341,0.046495810236406136
Q13263,Q01995,0.0015749645626709225
Q13263,Q02218,0.003281198556390294
Q13263,Q02818,0.017539355644991903
Q13263,Q05682,0.01013832630632999
Q13263,Q07065,0.01023091295543771
Q13263,Q07954,0.0011633290237913776
Q13263,Q14011,0.0074153831669123834
Q13263,Q14767,0.02744563278041863
Q13263,Q6P2Q9,0.012056643368694083
Q13263,Q7Z417,0.02091462445771395
Q13263,Q96HC4,0.046697457222723567
Q13263,Q99471,0.012558159772562479
Q13263,Q9UPN3,0.02488679346977723
Q13263,Q9UQ35,0.02262721551470782
Q13263,Q9Y3D6,0.012908285395971678
Q14011,O15143,0.010370237165736039
Q14011,O43617,0.0997378036640439
Q14011,O60869,0.061450659976893994
Q14011,P02461,0.0036037524479465375
Q14011,P02652,0.01152504566239159
Q14011,P04179,0.032367901030077924
Q14011,P06753,0.04342874996976352
Q14011,P09104,0.11413633288223923
Q14011,P13010,0.009121795771663284
Q14011,P13861,0.010970864446764428
Q14011,P27635,0.026552416495574875
Q14011,P27816,0.029202848920460548
Q14011,P37837,0.018470978662972364
Q14011,P43487,0.021875665472929337
Q14011,P46778,0.004922710995036671
Q14011,P49023,0.000806890642917371
Q14011,P53621,0.0028390875915227025
Q14011,P60903,0.014429381186710033
Q14011,P61981,0.010910999052170823
Q14011,P62328,0.022331700688895128
Q14011,P62861,0.007551779225119507
Q14011,P62979,0.018456034572330457
Q14011,P63208,0.039504045486944445
Q14011,Q00341,0.016724905342856124
Q14011,Q01995,0.03531520596816117
Q14011,Q02218,0.018523383514092738
Q14011,Q02818,0.011799047698866732
Q14011,Q05682,0.0175711145515857
Q14011,Q07065,0.025541155841034793
Q14011,Q07954,0.05905568820339724
Q14011,Q13263,0.044463034127076924
Q14011,Q14767,0.02540736892240466
Q14011,Q6P2Q9,0.027547115210507556
Q14011,Q7Z417,0.0025549873815544394
Q14011,Q96HC4,0.043747524218692095
Q14011,Q99471,0.01216564846215874
Q14011,Q9UPN3,0.019285553213880986
Q14011,Q9UQ35,0.01481221925980452
Q14011,Q9Y3D6,0.010918366072820828
Q14767,O15143,0.06771770039234218
Q14767,O43617,0.020809918287038903
Q14767,O60869,0.025796807851845672
Q14767,P02461,0.015263703447853454
Q14767,P02652,0.00648829416394156
Q14767,P04179,0.03781589354191107
Q14767,P06753,0.01236370596188739
Q14767,P09104,0.013804237156745901
Q14767,P13010,0.016192939618293132
Q14767,P13861,0.0032173454851525465
Q14767,P27635,0.009748543235408861
Q14767,P27816,0.021396764267492412
Q14767,P37837,0.010020776168575673
Q14767,P43487,0.013897263230044345
Q14767,P46778,0.016092785869383643
Q14767,P49023,0.027892484889664833
Q14767,P53621,0.012398052851787113
Q14767,P60903,0.01952996692928295
Q14767,P61981,0.03337040486516364
Q14767,P62328,0.0073356426281036375
Q14767,P62861,0.3289835638180526
Q14767,P62979,0.016737207721695832
Q14767,P63208,0.01662802282125077
Q14767,Q00341,0.0007545996391295688
Q14767,Q01995,0.010054364486040565
Q14767,Q02218,0.002731398755324176
Q14767,Q02818,0.02507386148384994
Q14767,Q05682,0.018244355167260615
Q14767,Q07065,0.021801590675601976
Q14767,Q07954,0.004902169032685207
Q14767,Q13263,0.0011974778860464545
Q14767,Q14011,0.008411854557886548
Q14767,Q6P2Q9,0.0010999954423943524
Q14767,Q7Z417,0.07230887135536562
Q14767,Q96HC4,0.006088071803792811
Q14767,Q99471,0.0134284671594429
Q14767,Q9UPN3,0.042495033642074256
Q14767,Q9UQ35,0.010562482116448493
Q14767,Q9Y3D6,0.007343381593738516
Q6P2Q9,O15143,0.0033552735508434557
Q6P2Q9,O43617,0.008698813623521543
Q6P2Q9,O60869,0.04095057521152475
Q6P2Q9,P02461,0.0036572702164147037
Q6P2Q9,P02652,0.03954426955586575
Q6P2Q9,P04179,0.004389699764820532
Q6P2Q9,P06753,0.010896368387288937
Q6P2Q9,P09104,0.009678124232771687
Q6P2Q9,P13010,0.03162983361353198
Q6P2Q9,P13861,0.04343129726983011
Q6P2Q9,P27635,0.08552048025292973
Q6P2Q9,P27816,0.01864754126294415
Q6P2Q9,P37837,0.04446887159882321
Q6P2Q9,P43487,0.009053670155391066
Q6P2Q9,P46778,0.08823468431338144
Q6P2Q9,P49023,0.0008196830772960474
Q6P2Q9,P53621,0.044195180366747834
Q6P2Q9,P60903,0.009577468387991893
Q6P2Q9,P61981,0.008036174662393567
Q6P2Q9,P62328,0.016959765125905416
Q6P2Q9,P62861,0.01021515102705704
Q6P2Q9,P62979,0.024425499667154498
Q6P2Q9,P63208,0.00022453502845215837
Q6P2Q9,Q00341,0.026218404328664867
Q6P2Q9,Q01995,0.0029915294237958753
Q6P2Q9,Q02218,0.024885371634828915
Q6P2Q9,Q02818,0.020869793516513215
Q6P2Q9,Q05682,0.021677740462127622
Q6P2Q9,Q07065,0.07213840345878134
Q6P2Q9,Q07954,0.02702248465891532
Q6P2Q9,Q13263,0.03090545048821933
Q6P2Q9,Q14011,0.005931184947566121
Q6P2Q9,Q14767,0.06246876542689764
Q6P2Q9,Q7Z417,0.05388226565343044
Q6P2Q9,Q96HC4,0.02234739715281551
Q6P2Q9,Q99471,0.002177194694587858
Q6P2Q9,Q9UPN3,0.05844094086059766
Q6P2Q9,Q9UQ35,0.01000353303019438
Q6P2Q9,Q9Y3D6,0.0014293099091822288
Q7Z417,O15143,0.012356565391079035
Q7Z417,O43617,0.011298731546089619
Q7Z417,O60869,0.007368503131956804
Q7Z417,P02461,0.03525380335152452
Q7Z417,P02652,0.05477694714812098
Q7Z417,P04179,0.0057073844512285435
Q7Z417,P06753,0.02022181340774844
Q7Z417,P09104,0.016417251808677293
Q7Z417,P13010,0.030790134390579867
Q7Z417,P13861,0.0024608353317921296
Q7Z417,P27635,0.01076585264364676
Q7Z417,P27816,0.004541171215730099
Q7Z417,P37837,0.018850394040679414
Q7Z417,P43487,0.03167928779579853
Q7Z417,P46778,0.03304592528529746
Q7Z417,P49023,0.0035362589004734085
Q7Z417,P53621,0.01396109374381966
Q7Z417,P60903,0.1335614138745512
Q7Z417,P61981,0.026387996564529826
Q7Z417,P62328,0.004238484956955427
Q7Z417,P62861,0.10805626786212023
Q7Z417,P62979,0.0066383996149379666
Q7Z417,P63208,0.02013814925308882
Q7Z417,Q00341,0.03990450325289474
Q7Z417,Q01995,0.0405262138643712
Q7Z417,Q02218,0.015373097531674039
Q7Z417,Q02818,0.01792441762112972
Q7Z417,Q05682,0.007114403026300573
Q7Z417,Q07065,0.018614522111643737
Q7Z417,Q07954,0.003018334343385516
Q7Z417,Q13263,0.023853139307263797
Q7Z417,Q14011,0.03854743019665785
Q7Z417,Q14767,0.02047921207331977
Q7Z417,Q6P2Q9,0.04297095393251583
Q7Z417,Q96HC4,0.00029603471958681676
Q7Z417,Q99471,0.005562407225965052
Q7Z417,Q9UPN3,0.014100862200842359
Q7Z417,Q9UQ35,0.016172416019518444
Q7Z417,Q9Y3D6,0.08348938686250452
Q96HC4,O15143,0.017770073774942302
Q96HC4,O43617,0.054692839746639084
Q96HC4,O60869,0.022052853314938975
Q96HC4,P02461,0.0009802506154755804
Q96HC4,P02652,0.03889363555445941
Q96HC4,P04179,0.0037465241703991095
Q96HC4,P06753,0.00832984338682327
Q96HC4,P09104,0.1354377810081486
Q96HC4,P13010,0.04327346832897613
Q96HC4,P13861,0.0036732445311780946
Q96HC4,P27635,0.01259477631110447
Q96HC4,P27816,0.0030322730516391706
Q96HC4,P37837,0.012529180232650027
Q96HC4,P43487,0.02836057033316348
Q96HC4,P46778,0.016331889793817084
Q96HC4,P49023,0.0046376400205203165
Q96HC4,P53621,0.026526185494011634
Q96HC4,P60903,0.011248933728611759
Q96HC4,P61981,0.0037410045197552597
Q96HC4,P62328,0.004985529640128459
Q96HC4,P62861,0.0111633146727445
Q96HC4,P62979,0.030723119321300122
Q96HC4,P63208,0.028022321895024033
Q96HC4,Q00341,0.024109388655557326
Q96HC4,Q01995,0.004639412319114222
Q96HC4,Q02218,0.0002243260966573899
Q96HC4,Q02818,0.004457367290994888
Q96HC4,Q05682,0.013144184135239637
Q96HC4,Q07065,0.04121072641586253
Q96HC4,Q07954,0.033836927934724814
Q96HC4,Q13263,0.14885935417719282
Q96HC4,Q14011,0.011585384188687046
Q96HC4,Q14767,0.012760297474100641
Q96HC4,Q6P2Q9,0.04334890843441573
Q96HC4,Q7Z417,0.020084643977571055
Q96HC4,Q99471,0.003734624002712987
Q96HC4,Q9UPN3,0.07456726335957849
Q96HC4,Q9UQ35,0.02359856002895338
Q96HC4,Q9Y3D6,0.017091378062186306
Q99471,O15143,0.0175508848336007
Q99471,O43617,0.02114422484230025
Q99471,O60869,0.04851059522141238
Q99471,P02461,0.019981828243904518
Q99471,P02652,0.011096323210919534
Q99471,P04179,0.021497463893454673
Q99471,P06753,0.022184329068921472
Q99471,P09104,0.0579243986525794
Q99471,P13010,0.057611894982732496
Q99471,P13861,0.0316203792715794
Q99471,P27635,0.03791219068782118
Q99471,P27816,0.027763843997493296
Q99471,P37837,0.046019400862294065
Q99471,P43487,0.0474320309300649
Q99471,P46778,0.0476143034501987
Q99471,P49023,0.02121830726592579
Q99471,P53621,0.020737684376418035
Q99471,P60903,0.010683545470391775
Q99471,P61981,0.029756653950405314
Q99471,P62328,0.028627464496135527
Q99471,P62861,0.010415618937979078
Q99471,P62979,0.021176975377451387
Q99471,P63208,0.03097268100255538
Q99471,Q00341,0.04752573963017328
Q99471,Q01995,0.012117440175989315
Q99471,Q02218,0.005836474732482976
Q99471,Q02818,0.0008632008317593008
Q99471,Q05682,0.0008582457628827139
Q99471,Q07065,0.009530249266714518
Q99471,Q07954,0.0010754694133411212
Q99471,Q13263,0.04695472209726419
Q99471,Q14011,0.014597717173551853
Q99471,Q14767,0.0014637675510059396
Q99471,Q6P2Q9,0.011057205656294146
Q99471,Q7Z417,0.003187291683546048
Q99471,Q96HC4,0.049995814158976824
Q99471,Q9UPN3,0.0561791215198035
Q99471,Q9UQ35,0.04747963553952052
Q99471,Q9Y3D6,0.0018248817801546418
Q9UPN3,O15143,0.01875127529583124
Q9UPN3,O43617,0.01808127502388574
Q9UPN3,O60869,0.026390411953772234
Q9UPN3,P02461,0.004065533031532402
Q9UPN3,P02652,0.007757171210016441
Q9UPN3,P04179,0.012369059541708622
Q9UPN3,P06753,0.0256072326880399
Q9UPN3,P09104,0.04910311287178876
Q9UPN3,P13010,0.06503848609392315
Q9UPN3,P13861,0.06801806162734468
Q9UPN3,P27635,0.024898836782194855
Q9UPN3,P27816,0.012679633914939741
Q9UPN3,P37837,0.020936008111901855
Q9UPN3,P43487,0.034569869698937515
Q9UPN3,P46778,0.014636804993257788
Q9UPN3,P49023,0.010080366645807793
Q9UPN3,P53621,0.012170449683032552
Q9UPN3,P60903,0.01030628893139193
Q9UPN3,P61981,0.02179848884698742
Q9UPN3,P62328,0.0012681086768054483
Q9UPN3,P62861,0.030345544316635022
Q9UPN3,P62979,0.03404124269195724
Q9UPN3,P63208,0.029787450728962526
Q9UPN3,Q00341,0.0882807800577669
Q9UPN3,Q01995,0.010548827612583349
Q9UPN3,Q02218,0.012704088239291669
Q9UPN3,Q02818,0.012227594586879354
Q9UPN3,Q05682,0.027234519724914575
Q9UPN3,Q07065,0.02630673625549521
Q9UPN3,Q07954,0.019868841994107288
Q9UPN3,Q13263,0.033731271762342196
Q9UPN3,Q14011,0.006295691519527112
Q9UPN3,Q14767,0.046147297248262026
Q9UPN3,Q6P2Q9,0.011408419899829625
Q9UPN3,Q7Z417,0.020958835686150205
Q9UPN3,Q96HC4,0.035139502168174776
Q9UPN3,Q99471,0.029933964471534055
Q9UPN3,Q9UQ35,0.05979901358781899
Q9UPN3,Q9Y3D6,0.006713901824667785
Q9UQ35,O15143,0.01759505704782679
Q9UQ35,O43617,0.017665205934465116
Q9UQ35,O60869,0.024007227656562543
Q9UQ35,P02461,0.04008690892819275
Q9UQ35,P02652,0.017036359327770555
Q9UQ35,P04179,0.05332868216818007
Q9UQ35,P06753,0.014234804588262002
Q9UQ35,P09104,0.012360028869472395
Q9UQ35,P13010,0.036420446746748936
Q9UQ35,P13861,0.164855242914215
Q9UQ35,P27635,0.01587475850538095
Q9UQ35,P27816,0.008882303017684444
Q9UQ35,P37837,0.010089761429669535
