Regulator,Target,Weight
P02461,P49023,0.015276945895957463
P02461,P53621,0.02651601550792906
P02461,P60903,0.005270530450616192
P02461,P61981,0.006644190281855466
P02461,P62328,0.0605410190297165
P02461,P62861,0.05009148143758611
P02461,P62979,0.016337754132556975
P02461,P63208,0.010390966754001682
P02461,Q00341,0.012963157815151342
P02461,Q01995,0.003763869834856984
P02461,Q02218,0.10857974891602089
P02461,Q02818,0.026199649978022575
P02461,Q05682,0.035759487434444015
P02461,Q07065,0.0198691024193165
P02461,Q07954,0.03341815220334912
P02461,Q13263,0.031726735821138594
P02461,Q14011,0.008037005939006775
P02461,Q14767,0.01965165969719756
P02461,Q6P2Q9,0.009878951498851147
P02461,Q7Z417,0.003778725736648719
P02461,Q96HC4,0.0013435321318873348
P02461,Q99471,0.05258902279060743
P02461,Q9UPN3,0.021678521282601337
P02461,Q9UQ35,0.024425262515284273
P02461,Q9Y3D6,0.04130610479813833
P02652,O15143,0.06697544343231458
P02652,O43617,0.011685999014545242
P02652,O60869,0.006109835144438787
P02652,P02461,0.04628636257248443
P02652,P04179,0.02502787527059683
P02652,P06753,0.017719817365595372
P02652,P09104,0.03336232139662286
P02652,P13010,0.06222008173694397
P02652,P13861,0.004313311394442416
P02652,P27635,0.039755458942417894
P02652,P27816,0.0060709582514361215
P02652,P37837,0.008523113715402833
P02652,P43487,0.011302007467401945
P02652,P46778,0.009568849226989936
P02652,P49023,0.0047548893727898875
P02652,P53621,0.03208558065952551
P02652,P60903,0.0025018179127167476
P02652,P61981,0.025065281588415922
P02652,P62328,0.008247538357546156
P02652,P62861,0.004908841223678602
P02652,P62979,0.03637215056939705
P02652,P63208,0.042621431876081306
P02652,Q00341,0.030947296155572384
P02652,Q01995,0.0311299980828396
P02652,Q02218,0.0054798423084505875
P02652,Q02818,0.012120705028116527
P02652,Q05682,0.003218045134719368
P02652,Q07065,0.024717965242815016
P02652,Q07954,0.03596111269097681
P02652,Q13263,0.03362129531401379
P02652,Q14011,0.027335111106909466
P02652,Q14767,0.012560874080670314
P02652,Q6P2Q9,0.01199243171446449
P02652,Q7Z417,0.014725966066897493
P02652,Q96HC4,0.0013898053574187667
P02652,Q99471,0.02599444046283013
P02652,Q9UPN3,0.029113752037312073
P02652,Q9UQ35,0.030126816342888097
P02652,Q9Y3D6,0.16408557638132085
P04179,O15143,0.04012948995929977
P04179,O43617,0.02925703503561945
P04179,O60869,0.04130894426168245
P04179,P02461,0.0152778524473706
P04179,P02652,0.025034669589983606
P04179,P06753,0.026210679214497712
P04179,P09104,0.04502409487890501
P04179,P13010,0.031100845947522562
P04179,P13861,0.019873882256310094
P04179,P27635,0.014262722199739989
P04179,P27816,0.06516200989540749
P04179,P37837,0.02616032881662999
P04179,P43487,0.04881499850703152
P04179,P46778,0.012478436959092678
P04179,P49023,0.03418042813486735
P04179,P53621,0.03404127298494647
P04179,P60903,0.031115532938091994
P04179,P61981,0.014189522667121797
P04179,P62328,0.02054505252249103
P04179,P62861,0.004334308085781903
P04179,P62979,0.02434785278091004
P04179,P63208,0.04538826556139386
P04179,Q00341,0.02932810030430233
P04179,Q01995,0.0008518937073408809
P04179,Q02218,0.02646312813852897
P04179,Q02818,0.017635975797646277
P04179,Q05682,0.05650806989296529
P04179,Q07065,0.01457861067815938
P04179,Q07954,0.02639996505983849
P04179,Q13263,0.039690388683001995
P04179,Q14011,0.009333856264257838
P04179,Q14767,0.0038924511885462965
P04179,Q6P2Q9,0.002950969275204698
P04179,Q7Z417,0.008940948944135321
P04179,Q96HC4,0.02871594051363929
P04179,Q99471,0.023669208961968922
P04179,Q9UPN3,0.016547360374145077
P04179,Q9UQ35,0.030770962614342395
P04179,Q9Y3D6,0.015483943957279337
P06753,O15143,0.004215265213983918
P06753,O43617,0.07328341953231496
P06753,O60869,0.04079975835668557
P06753,P02461,0.0022217884925770375
P06753,P02652,0.07612046748701994
P06753,P04179,0.0022737866907664907
P06753,P09104,0.020859673387999638
P06753,P13010,0.003226625467369259
P06753,P13861,0.01152946647164335
P06753,P27635,0.035747468456656155
P06753,P27816,0.009731124212109216
P06753,P37837,0.026851663078929323
P06753,P43487,0.00706153475072169
P06753,P46778,0.010765243448487102
P06753,P49023,0.010470855057789982
P06753,P53621,0.022012135342515175
P06753,P60903,0.0008437343831331555
P06753,P61981,0.019833222828113024
P06753,P62328,0.036661779823551094
P06753,P62861,0.004359269995555016
P06753,P62979,0.01871378916281592
P06753,P63208,0.023120128786020086
P06753,Q00341,0.036369020132927796
P06753,Q01995,0.05532519877177684
P06753,Q02218,0.0030862202538647432
P06753,Q02818,0.01127210633483758
P06753,Q05682,0.02615876249587293
P06753,Q07065,0.07765438999249366
P06753,Q07954,0.033804591365025796
P06753,Q13263,0.054962640285335596
P06753,Q14011,0.014067181871016349
P06753,Q14767,0.03484682135096776
P06753,Q6P2Q9,0.019942352465025983
P06753,Q7Z417,0.023662606547931935
P06753,Q96HC4,0.04806505280073533
P06753,Q99471,0.016373126465958107
P06753,Q9UPN3,0.03077669789800602
P06753,Q9UQ35,0.015686212583268085
P06753,Q9Y3D6,0.03724481795819841
P09104,O15143,0.04899860821804118
P09104,O43617,0.0024330787884886177
P09104,O60869,0.0029337305036824285
P09104,P02461,0.04575011984025971
P09104,P02652,0.03361422174892932
P09104,P04179,0.06532871960032982
P09104,P06753,0.0019262872889497886
P09104,P13010,0.05398462756603823
P09104,P13861,0.04165345702957213
P09104,P27635,0.001798986155555385
P09104,P27816,0.027242987084500996
P09104,P37837,0.008753995878692425
P09104,P43487,0.10364086770424202
P09104,P46778,0.03056643798016282
P09104,P49023,0.011054047567121611
P09104,P53621,0.009947922195954136
P09104,P60903,0.019901998570112076
P09104,P61981,0.00279976232466311
P09104,P62328,0.0008970413585631201
P09104,P62861,0.012017752610209894
P09104,P62979,0.018611692786524952
P09104,P63208,0.009749861585447156
P09104,Q00341,0.0037576122005822414
P09104,Q01995,0.013521471120713065
P09104,Q02218,0.009928088850804888
P09104,Q02818,0.12435789442587313
P09104,Q05682,0.0014589712382903966
P09104,Q07065,0.007067102826084902
P09104,Q07954,0.010025413979590265
P09104,Q13263,0.0008158219043412247
P09104,Q14011,0.021499204010719856
P09104,Q14767,0.008317340184458502
P09104,Q6P2Q9,0.028019637761787765
P09104,Q7Z417,0.0027832119165155733
P09104,Q96HC4,0.004358676498559317
P09104,Q99471,0.11165108369568759
P09104,Q9UPN3,0.02354364615255746
P09104,Q9UQ35,0.03526685687071429
P09104,Q9Y3D6,0.040021761976678734
P13010,O15143,0.011074524321265213
P13010,O43617,0.01270765920243222
P13010,O60869,0.0038137643594415905
P13010,P02461,0.030228232383443326
P13010,P02652,0.013547952855611
P13010,P04179,0.04605828420998278
P13010,P06753,0.010978198629087612
P13010,P09104,0.0496585660902273
P13010,P13861,0.11917284811015266
P13010,P27635,0.012567460311763746
P13010,P27816,0.036569365926703026
P13010,P37837,0.013482766931731395
P13010,P43487,0.021348819901011135
P13010,P46778,0.007809728538782228
P13010,P49023,0.0012797795543290505
P13010,P53621,0.003591938041744823
P13010,P60903,0.012479933336106188
P13010,P61981,0.02427290585966526
P13010,P62328,0.005825241205179268
P13010,P62861,0.0018922664977059128
P13010,P62979,0.03282189928752454
P13010,P63208,0.03794594193728598
P13010,Q00341,0.035862431933015027
P13010,Q01995,0.0006833006248383952
P13010,Q02218,0.0177659070061794
P13010,Q02818,0.055060857902633625
P13010,Q05682,0.011359106180231471
P13010,Q07065,0.0013326452183605709
P13010,Q07954,0.002387764921638441
P13010,Q13263,0.0016741001034712218
P13010,Q14011,0.056502655925461796
P13010,Q14767,0.006060381033725291
P13010,Q6P2Q9,0.0015915032691591465
P13010,Q7Z417,0.03731865978030119
P13010,Q96HC4,0.010808173869497107
P13010,Q99471,0.07074928444174321
P13010,Q9UPN3,0.004379642567720345
P13010,Q9UQ35,0.17203682038167362
P13010,Q9Y3D6,0.005298687349173936
P13861,O15143,0.044502988589090235
P13861,O43617,0.03228236815163617
P13861,O60869,0.008770549580650456
P13861,P02461,0.028728258305649627
P13861,P02652,0.015617969909430797
P13861,P04179,0.023824339593857553
P13861,P06753,0.009461160121954379
P13861,P09104,0.003595443397963345
P13861,P13010,0.04179236135137898
P13861,P27635,0.023828591431768877
P13861,P27816,0.00888601762401656
P13861,P37837,0.022849412235764383
P13861,P43487,0.02933941856440307
P13861,P46778,0.06365827635100514
P13861,P49023,0.0594086248993011
P13861,P53621,0.02053581526020836
P13861,P60903,0.039650846629887125
P13861,P61981,0.007769747826742893
P13861,P62328,0.004912759413109794
P13861,P62861,0.014770475206419975
P13861,P62979,0.022465288627410002
P13861,P63208,0.02806302921831953
P13861,Q00341,0.020943954270752404
P13861,Q01995,0.011270522798298545
P13861,Q02218,0.03500881363848176
P13861,Q02818,0.015740955059419828
P13861,Q05682,0.026489001531784264
P13861,Q07065,0.026255992999684563
P13861,Q07954,0.004318636750700217
P13861,Q13263,0.024299053529121553
P13861,Q14011,0.0015297943179080407
P13861,Q14767,0.02966870718144839
P13861,Q6P2Q9,0.06563108167809228
P13861,Q7Z417,0.022955031204487098
P13861,Q96HC4,0.009347726672686435
P13861,Q99471,0.07896976737843504
P13861,Q9UPN3,0.014349664067653051
P13861,Q9UQ35,0.03303080727887628
P13861,Q9Y3D6,0.025476747352202057
P27635,O15143,0.010800780390460823
P27635,O43617,0.01843681452472626
P27635,O60869,0.0013052017173012993
P27635,P02461,0.01923765620596893
P27635,P02652,0.014172066262909486
P27635,P04179,0.010804913177339925
P27635,P06753,0.011324631812903042
P27635,P09104,0.13602944188097404
P27635,P13010,0.022866326454645126
P27635,P13861,0.03800313903735038
P27635,P27816,0.009405267245365532
P27635,P37837,0.04943237981706229
P27635,P43487,0.00559974108668708
P27635,P46778,0.023440977063998374
P27635,P49023,0.0030797621577253807
P27635,P53621,0.031008699302066196
P27635,P60903,0.03020832126841313
P27635,P61981,0.0008266789821182596
P27635,P62328,0.0005599542416916824
P27635,P62861,0.02875985200667608
P27635,P62979,0.02757346317096747
P27635,P63208,0.017380907525836046
P27635,Q00341,0.09814861225028704
P27635,Q01995,0.03243043233926256
P27635,Q02218,0.003250484813027088
P27635,Q02818,0.01354298835158597
P27635,Q05682,0.007984633986595964
P27635,Q07065,0.031296741386232126
P27635,Q07954,0.010809259509157938
P27635,Q13263,0.04331338218674752
P27635,Q14011,0.0057303851478685
P27635,Q14767,0.0271127430171177
P27635,Q6P2Q9,0.03708128076477542
P27635,Q7Z417,0.04506268373343849
P27635,Q96HC4,0.045428942218591895
P27635,Q99471,0.0246352516112892
P27635,Q9UPN3,0.025819710992072455
P27635,Q9UQ35,0.022299605990873966
P27635,Q9Y3D6,0.0157958863678893
P27816,O15143,0.019505552787874123
P27816,O43617,0.027766933332746317
P27816,O60869,0.024833182821320014
P27816,P02461,0.0020276726624630405
P27816,P02652,0.01972595489856968
P27816,P04179,0.004338530993468254
P27816,P06753,0.032143856472269194
P27816,P09104,0.10544584516227916
P27816,P13010,0.057233876869961876
P27816,P13861,0.012035853372013185
P27816,P27635,0.013630964212458069
P27816,P37837,0.034105483206268966
P27816,P43487,0.014602432224330789
P27816,P46778,0.005482111695963449
P27816,P49023,0.004272520986514096
P27816,P53621,0.029272602645648283
P27816,P60903,0.009154629428999113
P27816,P61981,0.010591481534334719
P27816,P62328,0.011695554402520809
P27816,P62861,0.013488041224418329
P27816,P62979,0.059349314444355844
P27816,P63208,0.07286025762577636
P27816,Q00341,0.058852590745901254
P27816,Q01995,0.01854042477084371
P27816,Q02218,0.0037407774024565982
P27816,Q02818,0.00291270132422037
P27816,Q05682,0.019924421122607335
P27816,Q07065,0.016602049212811477
P27816,Q07954,0.019705391710694645
P27816,Q13263,0.08020969795624212
P27816,Q14011,0.0012533459263761372
P27816,Q14767,0.002967609632834616
P27816,Q6P2Q9,0.012235733213625952
P27816,Q7Z417,0.0034369777539514047
P27816,Q96HC4,0.03193031985109027
P27816,Q99471,0.02380147514643001
P27816,Q9UPN3,0.01235309532315143
P27816,Q9UQ35,0.05028662451339812
P27816,Q9Y3D6,0.0576841113888109
P37837,O15143,0.050753262825303354
P37837,O43617,0.004142459451603586
P37837,O60869,0.002099822997628278
P37837,P02461,0.013022562944573286
P37837,P02652,0.01890704546026721
P37837,P04179,0.0037110041909952287
P37837,P06753,0.007409177020034488
P37837,P09104,0.09643581529099528
P37837,P13010,0.06160454940829487
P37837,P13861,0.04400570912110708
P37837,P27635,0.02249892321744349
P37837,P27816,0.012835162111102909
P37837,P43487,0.026855769834790037
P37837,P46778,0.02438640579806479
P37837,P49023,0.010962414263668745
P37837,P53621,0.056140207513840655
P37837,P60903,0.014238475001783869
P37837,P61981,0.02704358744518534
P37837,P62328,0.008776375280259827
P37837,P62861,0.007123614990931225
P37837,P62979,0.03462782976717905
P37837,P63208,0.017833534994736732
P37837,Q00341,0.024115800356964555
P37837,Q01995,0.030025127837881586
P37837,Q02218,0.009056529260634695
P37837,Q02818,0.04909772018004544
P37837,Q05682,0.005499554433468801
P37837,Q07065,0.01055053751099435
P37837,Q07954,0.029462876267098804
P37837,Q13263,0.0471406942793646
P37837,Q14011,0.0034224887804559802
P37837,Q14767,0.005461519354870749
P37837,Q6P2Q9,0.0472798280452857
P37837,Q7Z417,0.006051888484890632
P37837,Q96HC4,0.004327823816034106
P37837,Q99471,0.024959546455750714
P37837,Q9UPN3,0.018450533363030444
P37837,Q9UQ35,0.05224694139922888
P37837,Q9Y3D6,0.0674368812442106
P43487,O15143,0.0127694581362104
P43487,O43617,0.0059511227507440465
P43487,O60869,0.04417463700742245
P43487,P02461,0.0016594536770296873
P43487,P02652,0.003289104083261303
P43487,P04179,0.04042961636329258
P43487,P06753,0.005036118175719249
P43487,P09104,0.05469283854683408
P43487,P13010,0.019714425085595406
P43487,P13861,0.02302430187354436
P43487,P27635,0.018441815577351844
P43487,P27816,0.02756218387519726
P43487,P37837,0.011010368541143001
P43487,P46778,0.06040589159422581
P43487,P49023,0.032364173800217395
P43487,P53621,0.036579912983474926
P43487,P60903,0.0016689032630521267
P43487,P61981,0.00762586301990992
P43487,P62328,0.0346993750726784
P43487,P62861,0.00866392658986814
P43487,P62979,0.044321915451202246
P43487,P63208,0.027471028987077057
P43487,Q00341,0.061336580469433195
P43487,Q01995,0.003423296559187139
P43487,Q02218,0.00835646862743991
P43487,Q02818,0.024550165011025908
P43487,Q05682,0.01511096825525529
P43487,Q07065,0.022177773080877723
P43487,Q07954,0.006501534787388639
P43487,Q13263,0.028826116532435123
P43487,Q14011,0.005999759432758377
P43487,Q14767,0.0173324415325909
P43487,Q6P2Q9,0.012990614445498577
P43487,Q7Z417,0.012242354024663836
P43487,Q96HC4,0.033252158461793364
P43487,Q99471,0.07803729213570205
P43487,Q9UPN3,0.01265092770036575
P43487,Q9UQ35,0.1017584830339575
P43487,Q9Y3D6,0.03389663145457483
P46778,O15143,0.027180416175425135
P46778,O43617,0.0007386897332738203
P46778,O60869,0.01594580667330954
P46778,P02461,0.008280939768580263
P46778,P02652,0.008466960826864671
P46778,P04179,0.0021667688399235187
P46778,P06753,0.009002862689734154
P46778,P09104,0.06806140999056783
P46778,P13010,0.09694050555953057
P46778,P13861,0.022672135765578864
P46778,P27635,0.006815686445788759
P46778,P27816,0.02776793234336153
P46778,P37837,0.07145162907613041
P46778,P43487,0.01695107828938452
P46778,P49023,0.013623935741689608
P46778,P53621,0.03593339244107794
P46778,P60903,0.004103783542439184
P46778,P61981,0.014075165740521754
P46778,P62328,0.017759213520817423
P46778,P62861,0.022028409514201982
P46778,P62979,0.060496450564244506
P46778,P63208,0.06276958120080932
P46778,Q00341,0.07529803714836328
P46778,Q01995,0.003990166093768718
P46778,Q02218,0.005093766767037818
P46778,Q02818,0.010614046543865103
P46778,Q05682,0.014482324287964253
P46778,Q07065,0.01607716411198882
P46778,Q07954,0.014590032724327169
P46778,Q13263,0.055226798554446524
P46778,Q14011,0.01565745667331354
P46778,Q14767,0.012628114348294734
P46778,Q6P2Q9,0.019453022542088028
P46778,Q7Z417,0.005784758956552835
P46778,Q96HC4,0.028119865756758365
P46778,Q99471,0.03417574664459397
P46778,Q9UPN3,0.01243694156410012
P46778,Q9UQ35,0.046703504654988716
P46778,Q9Y3D6,0.01643549818429267
P49023,O15143,0.012304025829273932
P49023,O43617,0.016649970055461573
P49023,O60869,0.009418629371390212
P49023,P02461,0.003753713507868683
P49023,P02652,0.007110740586144501
P49023,P04179,0.0018675547825199236
P49023,P06753,0.01893847934975687
P49023,P09104,0.049509334945360986
P49023,P13010,0.08020611416069516
P49023,P13861,0.030594166877540088
P49023,P27635,0.012843094246306794
P49023,P27816,0.0410831377980129
P49023,P37837,0.08521016699872924
P49023,P43487,0.0025184220491845017
P49023,P46778,0.008987765333368756
P49023,P53621,0.036517601126984586
P49023,P60903,0.006582235564043045
P49023,P61981,0.031574884519313784
P49023,P62328,0.008005350271490035
P49023,P62861,0.023812067738519325
P49023,P62979,0.010504305041380975
P49023,P63208,0.03807165801326216
P49023,Q00341,0.06288421231514421
P49023,Q01995,0.013435405715214963
P49023,Q02218,0.001238888131383389
P49023,Q02818,0.0045784516516652165
P49023,Q05682,0.018485746544088622
P49023,Q07065,0.035405694093743875
P49023,Q07954,0.0005420706838470475
P49023,Q13263,0.06240204972912158
P49023,Q14011,0.007884863617570355
P49023,Q14767,0.011975317564275105
P49023,Q6P2Q9,0.042005761431688604
P49023,Q7Z417,0.02587683777905432
P49023,Q96HC4,0.04676317727166502
P49023,Q99471,0.043416864121655865
P49023,Q9UPN3,0.013651947592627051
P49023,Q9UQ35,0.030889176537499074
P49023,Q9Y3D6,0.042500117053147664
P53621,O15143,0.016179630508638007
P53621,O43617,0.004666518665937613
P53621,O60869,0.012673310064833661
P53621,P02461,0.023914591800987556
P53621,P02652,0.004832002766804339
P53621,P04179,0.046196098501782384
P53621,P06753,0.011584914612880968
P53621,P09104,0.023016398698921362
P53621,P13010,0.03700508990680444
P53621,P13861,0.043978691748389885
P53621,P27635,0.005512108662378581
P53621,P27816,0.027701890660532934
P53621,P37837,0.009298634124110847
P53621,P43487,0.051157015587913086
P53621,P46778,0.013005346386007194
P53621,P49023,0.011656104807659627
P53621,P60903,0.024568955413292036
P53621,P61981,0.03228615676541992
P53621,P62328,0.011018539524398782
P53621,P62861,0.006475161085496933
P53621,P62979,0.06158589039877436
P53621,P63208,0.04658502420625668
P53621,Q00341,0.03678429584350074
P53621,Q01995,0.00495906612762519
P53621,Q02218,0.015390084612793604
P53621,Q02818,0.011436619029507655
P53621,Q05682,0.003197394574333565
P53621,Q07065,0.015363885356069562
P53621,Q07954,0.0029386124235065976
P53621,Q13263,0.0244383260742419
P53621,Q14011,0.021239841174605697
P53621,Q14767,0.0040108289690207
P53621,Q6P2Q9,0.0024331822160196127
P53621,Q7Z417,0.03830974300817402
P53621,Q96HC4,0.011603439421007326
P53621,Q99471,0.03423621129531671
P53621,Q9UPN3,0.01856849271308812
P53621,Q9UQ35,0.20581800625041546
P53621,Q9Y3D6,0.02437389601255239
P60903,O15143,0.011177244417160104
P60903,O43617,0.020839961427232278
P60903,O60869,0.02497290026399795
P60903,P02461,0.04710915942482228
P60903,P02652,0.05178744315437829
P60903,P04179,0.027110610610141833
P60903,P06753,0.02098778464584018
P60903,P09104,0.017065232192973602
P60903,P13010,0.002511967278625749
P60903,P13861,0.017245989690600583
P60903,P27635,0.00487968265941284
P60903,P27816,0.029456257467743698
P60903,P37837,0.0073828414544654065
P60903,P43487,0.034970903886063
P60903,P46778,0.005754846549362876
P60903,P49023,0.022893951576317864
P60903,P53621,0.027102319616019513
P60903,P61981,0.012503675490852639
P60903,P62328,0.0424654016805758
P60903,P62861,0.056629304255783074
P60903,P62979,0.013256514240856483
P60903,P63208,0.023483386234158556
P60903,Q00341,0.007235715570296322
P60903,Q01995,0.0020391590508274937
P60903,Q02218,0.01995838555828616
P60903,Q02818,0.020574271874446045
P60903,Q05682,0.03717794252166766
P60903,Q07065,0.056898065990889535
P60903,Q07954,0.06152647321339678
P60903,Q13263,0.009661150375630556
P60903,Q14011,0.06565462011243263
P60903,Q14767,0.02393459987895298
P60903,Q6P2Q9,0.031210253719138197
P60903,Q7Z417,0.023903437638345383
P60903,Q96HC4,0.016628185751411614
P60903,Q99471,0.021553531429850455
P60903,Q9UPN3,0.026974007737532873
P60903,Q9UQ35,0.026350362270708177
P60903,Q9Y3D6,0.02713245908880256
P61981,O15143,0.03380084631132612
P61981,O43617,0.015449743865799186
P61981,O60869,0.001921914428414735
P61981,P02461,0.023677008631910537
P61981,P02652,0.03367408897913189
P61981,P04179,0.04454229274995255
P61981,P06753,0.00038946249719710405
P61981,P09104,0.12250938550064074
P61981,P13010,0.01469834380735582
P61981,P13861,0.00246680339193948
P61981,P27635,0.024921932874198523
P61981,P27816,0.0032045755858854073
P61981,P37837,0.013943501294122666
P61981,P43487,0.029825563299174726
P61981,P46778,0.022086657124277712
P61981,P49023,0.0024459673509980946
P61981,P53621,0.02612791227461305
P61981,P60903,0.02864343920598706
P61981,P62328,0.028214026373936506
P61981,P62861,0.017373731263816253
P61981,P62979,0.02444755750615056
P61981,P63208,0.10587164753429747
P61981,Q00341,0.057768454461913955
P61981,Q01995,0.016074481286859968
P61981,Q02218,0.004062585227629616
P61981,Q02818,0.004700835827242145
P61981,Q05682,0.011009634960134525
P61981,Q07065,0.004784450264211521
P61981,Q07954,0.004471571171643551
P61981,Q13263,0.08253468580534651
P61981,Q14011,0.04041011122702016
P61981,Q14767,0.0029566908922444286
P61981,Q6P2Q9,0.0069594200854845726
P61981,Q7Z417,0.02915988890303243
P61981,Q96HC4,0.03740728382765911
P61981,Q99471,0.02145794385758696
P61981,Q9UPN3,0.011338690983514959
P61981,Q9UQ35,0.04130899955264594
P61981,Q9Y3D6,0.0033578698147034396
P62328,O15143,0.0013873092428582884
P62328,O43617,0.05068562410087273
P62328,O60869,0.10432432160768057
P62328,P02461,0.08840384428880466
P62328,P02652,0.041408657866530446
P62328,P04179,0.006946432404254098
P62328,P06753,0.026360647299573162
P62328,P09104,0.009028977169201908
P62328,P13010,0.001054173253132129
P62328,P13861,0.0014593909019459583
P62328,P27635,0.015501112153435326
P62328,P27816,0.009002049130490289
P62328,P37837,0.016345677572821533
P62328,P43487,0.01465283735615461
P62328,P46778,0.0017618303739071286
P62328,P49023,0.01994967598637037
P62328,P53621,0.004784279375860019
P62328,P60903,0.001889712187704582
P62328,P61981,0.034640702253986015
P62328,P62861,0.028942797175325555
P62328,P62979,0.010370936266099098
P62328,P63208,0.0014393868890071266
P62328,Q00341,0.008661854715566413
P62328,Q01995,0.021782245654192848
P62328,Q02218,0.02531035261296445
P62328,Q02818,0.008479139709401258
P62328,Q05682,0.03868189868034253
P62328,Q07065,0.13027486631392812
P62328,Q07954,0.15132121080133615
P62328,Q13263,0.032521473380569696
P62328,Q14011,0.020382968082276146
P62328,Q14767,0.011102139478626111
P62328,Q6P2Q9,0.00759371109357352
P62328,Q7Z417,0.009891320337158492
P62328,Q96HC4,0.00990651680869378
P62328,Q99471,0.005369845605432963
