Regulator,Target,Weight
P02461,P06753,0.008189656353381779
P02461,P09104,0.004447642404035969
P02461,P13010,0.03352433227601002
P02461,P13861,0.03702272833431028
P02461,P27635,0.012389604729070676
P02461,P27816,0.01613979263401307
P02461,P37837,0.007237298039929173
P02461,P43487,0.0431494939631599
P02461,P46778,0.04233078135038811
P02461,P49023,0.03275719714167177
P02461,P53621,0.03315345495845484
P02461,P60903,0.0020885114773713616
P02461,P61981,0.012671493078140772
P02461,P62328,0.011346059138057307
P02461,P62861,0.0375185071697223
P02461,P62979,0.017707667773095525
P02461,P63208,0.018151188882227956
P02461,Q00341,0.0034479069794015028
P02461,Q01995,0.0012939900779950953
P02461,Q02218,0.09521994593448614
P02461,Q02818,0.05313023091372368
P02461,Q05682,0.04022286998146625
P02461,Q07065,0.01362497794663537
P02461,Q07954,0.006836921803282419
P02461,Q13263,0.018966317419608903
P02461,Q14011,0.025484888460891586
P02461,Q14767,0.031231940833487678
P02461,Q6P2Q9,0.02836567971924562
P02461,Q7Z417,0.012634262309419633
P02461,Q96HC4,0.020546472410064253
P02461,Q99471,0.0412851648648524
P02461,Q9UPN3,0.011553146934168954
P02461,Q9UQ35,0.006557812446779197
P02461,Q9Y3D6,0.05168623829581645
P02652,O15143,0.04923590227715116
P02652,O43617,0.004457909530046139
P02652,O60869,0.005596197954369104
P02652,P02461,0.04875629629045809
P02652,P04179,0.01966331433311469
P02652,P06753,0.0022347907490824445
P02652,P09104,0.012642503873831515
P02652,P13010,0.08678456376466455
P02652,P13861,0.0011673770976504667
P02652,P27635,0.022258675893998117
P02652,P27816,0.01629303738966427
P02652,P37837,0.027186446158087654
P02652,P43487,0.01653511875363396
P02652,P46778,0.0335412515412614
P02652,P49023,0.010781230214228324
P02652,P53621,0.05384751977983903
P02652,P60903,0.006584522089441175
P02652,P61981,0.017999005215140113
P02652,P62328,0.002439762040686403
P02652,P62861,0.002893904950105145
P02652,P62979,0.04204378700102321
P02652,P63208,0.035534150123396696
P02652,Q00341,0.027675702547049555
P02652,Q01995,0.01868802982788314
P02652,Q02218,0.004510232195164363
P02652,Q02818,0.0077469819017138486
P02652,Q05682,0.0011533351629818213
P02652,Q07065,0.008031750790661254
P02652,Q07954,0.009617163323123791
P02652,Q13263,0.022419460180581004
P02652,Q14011,0.018769552806884762
P02652,Q14767,0.016570490790194466
P02652,Q6P2Q9,0.046651096387464036
P02652,Q7Z417,0.011475491633810841
P02652,Q96HC4,0.012608220085683228
P02652,Q99471,0.04546032252379089
P02652,Q9UPN3,0.005009664098226791
P02652,Q9UQ35,0.0020093009709535054
P02652,Q9Y3D6,0.2231259377529592
P04179,O15143,0.02056313979085022
P04179,O43617,0.026538399016760614
P04179,O60869,0.04452402967277597
P04179,P02461,0.025076302240727894
P04179,P02652,0.005420487897502562
P04179,P06753,0.016100531557815448
P04179,P09104,0.032012533556064926
P04179,P13010,0.04281468845794915
P04179,P13861,0.010821933898015359
P04179,P27635,0.03087402406450319
P04179,P27816,0.02926309360087636
P04179,P37837,0.010215698535883852
P04179,P43487,0.038300479623070136
P04179,P46778,0.07004330864466919
P04179,P49023,0.0604639639792523
P04179,P53621,0.04525800468831608
P04179,P60903,0.005481913826162331
P04179,P61981,0.017030901024464574
P04179,P62328,0.020709477014776434
P04179,P62861,0.0145114659248525
P04179,P62979,0.026593325801018815
P04179,P63208,0.03287594254150725
P04179,Q00341,0.03520700988734019
P04179,Q01995,0.007069097911454572
P04179,Q02218,0.02680103220353946
P04179,Q02818,0.030592500954257536
P04179,Q05682,0.022825422578604933
P04179,Q07065,0.028733297449139425
P04179,Q07954,0.03113279299642436
P04179,Q13263,0.03715335693851091
P04179,Q14011,0.0012820649849641652
P04179,Q14767,0.009538661585622249
P04179,Q6P2Q9,0.015310138118388796
P04179,Q7Z417,0.0031499699049065094
P04179,Q96HC4,0.0036929030959817503
P04179,Q99471,0.07111815217562925
P04179,Q9UPN3,0.026871511677093673
P04179,Q9UQ35,0.017140769079145884
P04179,Q9Y3D6,0.006887673101181341
P06753,O15143,0.008038838862818127
P06753,O43617,0.07971615501103335
P06753,O60869,0.05438751192147159
P06753,P02461,0.017250422839687262
P06753,P02652,0.044928174114193364
P06753,P04179,0.008879469870576211
P06753,P09104,0.06480146695595822
P06753,P13010,0.002156054137963557
P06753,P13861,0.01842071223195335
P06753,P27635,0.02073219764804622
P06753,P27816,0.010062941249167614
P06753,P37837,0.03489652422267327
P06753,P43487,0.01793260702843464
P06753,P46778,0.0050222636502067495
P06753,P49023,0.013694321477996877
P06753,P53621,0.014984982453846355
P06753,P60903,0.011830031309513718
P06753,P61981,0.022205429233285816
P06753,P62328,0.006951607334190023
P06753,P62861,0.025661939089697983
P06753,P62979,0.024307062894845084
P06753,P63208,0.007664083886805379
P06753,Q00341,0.01966903122474451
P06753,Q01995,0.042609502772961105
P06753,Q02218,0.014790771307592522
P06753,Q02818,0.014885311673073038
P06753,Q05682,0.018417591531939018
P06753,Q07065,0.05546284196904567
P06753,Q07954,0.038084925334911396
P06753,Q13263,0.05363056879292217
P06753,Q14011,0.006638630799762116
P06753,Q14767,0.030418186499476006
P06753,Q6P2Q9,0.008425540827652983
P06753,Q7Z417,0.027985919415294103
P06753,Q96HC4,0.057439695728698385
P06753,Q99471,0.008043353199094494
P06753,Q9UPN3,0.05309856880508117
P06753,Q9UQ35,0.0038155755510205984
P06753,Q9Y3D6,0.03205918714236607
P09104,O15143,0.02831612310761283
P09104,O43617,0.0026058703658681914
P09104,O60869,0.0008285031677431053
P09104,P02461,0.056707058593724345
P09104,P02652,0.05825361491106383
P09104,P04179,0.02241303282803252
P09104,P06753,0.002009391529383495
P09104,P13010,0.009598728809273632
P09104,P13861,0.04965434913743497
P09104,P27635,0.0016260720626978353
P09104,P27816,0.0026143000321684185
P09104,P37837,0.005779557117060264
P09104,P43487,0.09050318849808013
P09104,P46778,0.05073701759162199
P09104,P49023,0.00903992154058944
P09104,P53621,0.010205970401197074
P09104,P60903,0.01061626343383383
P09104,P61981,0.001129098661801708
P09104,P62328,0.01029106143154275
P09104,P62861,0.029355091572995155
P09104,P62979,0.0025058568812937826
P09104,P63208,0.011193964503886432
P09104,Q00341,0.001579532515193148
P09104,Q01995,0.0018232297473501956
P09104,Q02218,0.05843667794112717
P09104,Q02818,0.1373140066075735
P09104,Q05682,0.008841897476907473
P09104,Q07065,0.007928621821698232
P09104,Q07954,0.0020052852160827726
P09104,Q13263,0.0039272700997019195
P09104,Q14011,0.020861120777457765
P09104,Q14767,0.006648386045920887
P09104,Q6P2Q9,0.04046282074996042
P09104,Q7Z417,0.00552064836919345
P09104,Q96HC4,0.010546972494068014
P09104,Q99471,0.1215494608414029
P09104,Q9UPN3,0.015446136241732326
P09104,Q9UQ35,0.05198811009476536
P09104,Q9Y3D6,0.03913578678095867
P13010,O15143,0.0007038412878440425
P13010,O43617,0.01950958074947143
P13010,O60869,0.004942431928201895
P13010,P02461,0.01837239939199532
P13010,P02652,0.009603525162120246
P13010,P04179,0.018082287761054472
P13010,P06753,0.01402265068848283
P13010,P09104,0.039388010738380684
P13010,P13861,0.04164763374274919
P13010,P27635,0.012247886338921866
P13010,P27816,0.04469233255693154
P13010,P37837,0.029752531325763804
P13010,P43487,0.0028557799023200313
P13010,P46778,0.0134607237769485
P13010,P49023,0.01828958050936268
P13010,P53621,0.0015032312693614685
P13010,P60903,0.011742923511653564
P13010,P61981,0.0009674598269861967
P13010,P62328,0.021256517239437
P13010,P62861,0.012889219920562767
P13010,P62979,0.040393146083889574
P13010,P63208,0.015352653981957119
P13010,Q00341,0.021819474189681255
P13010,Q01995,0.003894647014090249
P13010,Q02218,0.047047242739671556
P13010,Q02818,0.04702592557052357
P13010,Q05682,0.01090743384610389
P13010,Q07065,0.012605932811857347
P13010,Q07954,0.0038064452874579874
P13010,Q13263,0.019310015991321906
P13010,Q14011,0.030892927408595637
P13010,Q14767,0.004152481701741504
P13010,Q6P2Q9,0.019126442621570736
P13010,Q7Z417,0.027757099775767423
P13010,Q96HC4,0.0005581879880108124
P13010,Q99471,0.09201393974773618
P13010,Q9UPN3,0.0012688822174662768
P13010,Q9UQ35,0.26288218405360797
P13010,Q9Y3D6,0.0032543893403995192
P13861,O15143,0.04459401937530189
P13861,O43617,0.02306582049768932
P13861,O60869,0.030478737977270246
P13861,P02461,0.003706418273556272
P13861,P02652,0.0009357919087799964
P13861,P04179,0.034084679779157266
P13861,P06753,0.006919552803912578
P13861,P09104,0.010373181537145537
P13861,P13010,0.045215919170795885
P13861,P27635,0.05028938411811861
P13861,P27816,0.0027663826203816804
P13861,P37837,0.03908301020287818
P13861,P43487,0.017672524602004122
P13861,P46778,0.05360407882788941
P13861,P49023,0.04738170843402518
P13861,P53621,0.053255165311030875
P13861,P60903,0.010084583124266138
P13861,P61981,0.015454032963407707
P13861,P62328,0.02677424808934594
P13861,P62861,0.019349273724477915
P13861,P62979,0.0027509093954578867
P13861,P63208,0.015394159660455695
P13861,Q00341,0.017687750342392512
P13861,Q01995,0.009036899970151563
P13861,Q02218,0.016108547224469486
P13861,Q02818,0.009944735377584855
P13861,Q05682,0.010761645027945894
P13861,Q07065,0.05445433423150268
P13861,Q07954,0.010799811655165947
P13861,Q13263,0.03803032895736754
P13861,Q14011,0.017859218654987363
P13861,Q14767,0.03976342712504946
P13861,Q6P2Q9,0.052732493270744946
P13861,Q7Z417,0.019228719956064743
P13861,Q96HC4,0.015516107484195645
P13861,Q99471,0.04783522987484949
P13861,Q9UPN3,0.03283666477478928
P13861,Q9UQ35,0.02105056043881123
P13861,Q9Y3D6,0.03311994323657902
P27635,O15143,0.01907581511421011
P27635,O43617,0.0208793183941524
P27635,O60869,0.0005901013178501502
P27635,P02461,0.007465239962592059
P27635,P02652,0.021117898481997792
P27635,P04179,0.003052687195262868
P27635,P06753,0.01012321744894362
P27635,P09104,0.08591463660555203
P27635,P13010,0.06592669846223141
P27635,P13861,0.028123437948052894
P27635,P27816,0.004110318533744433
P27635,P37837,0.018880335099859594
P27635,P43487,0.021309577824882943
P27635,P46778,0.04493996093887203
P27635,P49023,0.007186993817365875
P27635,P53621,0.027537814751903648
P27635,P60903,0.020064112202775798
P27635,P61981,0.016942968094445888
P27635,P62328,0.002656357143939567
P27635,P62861,0.018984415874349264
P27635,P62979,0.04523155575417937
P27635,P63208,0.01571476244664356
P27635,Q00341,0.029043029179416712
P27635,Q01995,0.012317627004221652
P27635,Q02218,0.012497441778992792
P27635,Q02818,0.013188796844857577
P27635,Q05682,0.00626138364880557
P27635,Q07065,0.0187964809342463
P27635,Q07954,0.02795822637529449
P27635,Q13263,0.02680819775333803
P27635,Q14011,0.029112329608205725
P27635,Q14767,0.03230956298366125
P27635,Q6P2Q9,0.03252327634020257
P27635,Q7Z417,0.0625497657376508
P27635,Q96HC4,0.049891743450867845
P27635,Q99471,0.020351512003516772
P27635,Q9UPN3,0.04202111590893055
P27635,Q9UQ35,0.06722877925889861
P27635,Q9Y3D6,0.011312507775085481
P27816,O15143,0.009713286322410886
P27816,O43617,0.02521469552357813
P27816,O60869,0.010418844615737244
P27816,P02461,0.000889664476306697
P27816,P02652,0.023749029193780278
P27816,P04179,0.00572074291410628
P27816,P06753,0.019003639971438648
P27816,P09104,0.08125942773366357
P27816,P13010,0.12115108789936714
P27816,P13861,0.0063760999870965136
P27816,P27635,0.0010947759842110918
P27816,P37837,0.037820197197683245
P27816,P43487,0.0129353497763295
P27816,P46778,0.004196937751796148
P27816,P49023,0.0006146697211229076
P27816,P53621,0.036751698485106246
P27816,P60903,0.00243956236241604
P27816,P61981,0.024366455977384332
P27816,P62328,0.012268896349479677
P27816,P62861,0.005237530191618855
P27816,P62979,0.05617633632381006
P27816,P63208,0.09297242225489295
P27816,Q00341,0.0299942489724278
P27816,Q01995,0.011793230684977217
P27816,Q02218,0.0016537736836598682
P27816,Q02818,0.018682502805470114
P27816,Q05682,0.01062333591827968
P27816,Q07065,0.011339838120873757
P27816,Q07954,0.02204223871878677
P27816,Q13263,0.10080127182353738
P27816,Q14011,0.010398143113184663
P27816,Q14767,0.01914797367041333
P27816,Q6P2Q9,0.0013057532159274376
P27816,Q7Z417,0.002562894372684417
P27816,Q96HC4,0.026846603506445164
P27816,Q99471,0.03351943258260339
P27816,Q9UPN3,0.020526626192680662
P27816,Q9UQ35,0.044204651787841547
P27816,Q9Y3D6,0.04418612981687055
P37837,O15143,0.02996023711670092
P37837,O43617,0.006740824726557079
P37837,O60869,0.0035172979377404833
P37837,P02461,0.0008708415579123615
P37837,P02652,0.03220010220478898
P37837,P04179,0.018291365141317864
P37837,P06753,0.001043952329281789
P37837,P09104,0.0922622261900355
P37837,P13010,0.0713775815184905
P37837,P13861,0.009331116663331971
P37837,P27635,0.035347098208481254
P37837,P27816,0.01995557764031194
P37837,P43487,0.012944437606572481
P37837,P46778,0.01908787101577153
P37837,P49023,0.006178551325242355
P37837,P53621,0.05203002335417233
P37837,P60903,0.02253792378473989
P37837,P61981,0.02046576842174926
P37837,P62328,0.023711683063136077
P37837,P62861,0.02592647848834526
P37837,P62979,0.02812214107243117
P37837,P63208,0.03180404406463312
P37837,Q00341,0.030571486704162272
P37837,Q01995,0.023153405637573024
P37837,Q02218,0.01152244732195659
P37837,Q02818,0.05421550046616777
P37837,Q05682,0.011070099892912896
P37837,Q07065,0.027626837302127658
P37837,Q07954,0.028465325831768768
P37837,Q13263,0.03876116132287639
P37837,Q14011,0.00048343425172750574
P37837,Q14767,0.0198843315178973
P37837,Q6P2Q9,0.0231078960681105
P37837,Q7Z417,0.019954200570191975
P37837,Q96HC4,0.00584002115170021
P37837,Q99471,0.025627440069076142
P37837,Q9UPN3,0.0017868204053814948
P37837,Q9UQ35,0.04489339046128995
P37837,Q9Y3D6,0.06932905759333563
P43487,O15143,0.023617834234326774
P43487,O43617,0.037127897660378203
P43487,O60869,0.02969276108415659
P43487,P02461,0.021138521728852618
P43487,P02652,0.012902519298454039
P43487,P04179,0.015327526330624121
P43487,P06753,0.0259135359168764
P43487,P09104,0.038688091063886314
P43487,P13010,0.05123343301785892
P43487,P13861,0.06475865311516432
P43487,P27635,0.003869599026917284
P43487,P27816,0.03477966605720378
P43487,P37837,0.03581796088465929
P43487,P46778,0.03605994582923549
P43487,P49023,0.0209906218126799
P43487,P53621,0.016370183321365805
P43487,P60903,0.0051369000895081915
P43487,P61981,0.010433188814170966
P43487,P62328,0.04457733621671939
P43487,P62861,0.011979369007221003
P43487,P62979,0.03691625520522262
P43487,P63208,0.05083591366028593
P43487,Q00341,0.03873750690721221
P43487,Q01995,0.00392185187919023
P43487,Q02218,0.004484216266606617
P43487,Q02818,0.013487036870993833
P43487,Q05682,0.011117241333613026
P43487,Q07065,0.004792942847304518
P43487,Q07954,0.013685610669677209
P43487,Q13263,0.010383412466004131
P43487,Q14011,0.029886124011146563
P43487,Q14767,0.03230915441402991
P43487,Q6P2Q9,0.0031433306217069678
P43487,Q7Z417,0.00664163922102422
P43487,Q96HC4,0.03317477667177269
P43487,Q99471,0.061602936498819504
P43487,Q9UPN3,0.010780666482033852
P43487,Q9UQ35,0.0441516836505485
P43487,Q9Y3D6,0.04953215581254808
P46778,O15143,0.01206320944138061
P46778,O43617,0.001745349423178588
P46778,O60869,0.010592893233296949
P46778,P02461,0.003922240209067483
P46778,P02652,0.01697303144965503
P46778,P04179,0.0007317563682726711
P46778,P06753,0.001787568761010857
P46778,P09104,0.08469310284319038
P46778,P13010,0.046386451178428004
P46778,P13861,0.01356659124823207
P46778,P27635,0.03237695733603747
P46778,P27816,0.020123427199626804
P46778,P37837,0.058835926220344156
P46778,P43487,0.018532669317233203
P46778,P49023,0.013876042330585737
P46778,P53621,0.022279147518767858
P46778,P60903,0.018859409929992244
P46778,P61981,0.0034856891984049085
P46778,P62328,0.03056858195069514
P46778,P62861,0.024157674327925188
P46778,P62979,0.0732965197922646
P46778,P63208,0.051257614884426886
P46778,Q00341,0.05073258179966636
P46778,Q01995,0.00892096902614212
P46778,Q02218,0.0024200922417419923
P46778,Q02818,0.01652063992470351
P46778,Q05682,0.002252046285759708
P46778,Q07065,0.023486832505035866
P46778,Q07954,0.024779873312305897
P46778,Q13263,0.05105148111417736
P46778,Q14011,0.00033873327858326
P46778,Q14767,0.026221043086880273
P46778,Q6P2Q9,0.026456462088974786
P46778,Q7Z417,0.01058908519402766
P46778,Q96HC4,0.04035597078822845
P46778,Q99471,0.03276967952500398
P46778,Q9UPN3,0.022880076412949295
P46778,Q9UQ35,0.07128857462037425
P46778,Q9Y3D6,0.028824004633428508
P49023,O15143,0.03515837521088381
P49023,O43617,0.02628465082213164
P49023,O60869,0.006721361296340452
P49023,P02461,0.004905074151483511
P49023,P02652,0.005789555470500839
P49023,P04179,0.0030336160377900834
P49023,P06753,0.0384962272880397
P49023,P09104,0.04053505224005941
P49023,P13010,0.025728959890092228
P49023,P13861,0.009371810080980276
P49023,P27635,0.04678411697898088
P49023,P27816,0.013575543241114747
P49023,P37837,0.060846481495959205
P49023,P43487,0.009064203451183797
P49023,P46778,0.03216670375015012
P49023,P53621,0.034604082836425486
P49023,P60903,0.011848634386154513
P49023,P61981,0.031189167629849458
P49023,P62328,0.017282105567496472
P49023,P62861,0.011985509677065125
P49023,P62979,0.06764979302465172
P49023,P63208,0.024127929921733862
P49023,Q00341,0.03341139145046464
P49023,Q01995,0.025412307363499483
P49023,Q02218,0.0034905891297381596
P49023,Q02818,0.00946763819637941
P49023,Q05682,0.021348738048268905
P49023,Q07065,0.028877364812967977
P49023,Q07954,0.002623443244603454
P49023,Q13263,0.07896094209058799
P49023,Q14011,0.020183558092081295
P49023,Q14767,0.02063306546699611
P49023,Q6P2Q9,0.020265100659901596
P49023,Q7Z417,0.009798109033350252
P49023,Q96HC4,0.03082396963674826
P49023,Q99471,0.02118317622274503
P49023,Q9UPN3,0.04484785690943246
P49023,Q9UQ35,0.05598649709961111
P49023,Q9Y3D6,0.01553729809355664
P53621,O15143,7.201440627968865e-05
P53621,O43617,0.017139392672643316
P53621,O60869,0.0015190692248368116
P53621,P02461,0.01829518881847588
P53621,P02652,0.011582180482865037
P53621,P04179,0.048832688528048396
P53621,P06753,0.03045928841325812
P53621,P09104,0.0375073159792351
P53621,P13010,0.04308951312700614
P53621,P13861,0.09925455891366775
P53621,P27635,0.005783026724665799
P53621,P27816,0.0013148910950326526
P53621,P37837,0.046319734937190264
P53621,P43487,0.03396422234869782
P53621,P46778,0.029077142258701595
P53621,P49023,0.005390326912328264
P53621,P60903,0.011011883603490312
P53621,P61981,0.0015001322956562312
P53621,P62328,0.0041218175265368305
P53621,P62861,0.007457695290726178
P53621,P62979,0.028619393751667624
P53621,P63208,0.0348440380541354
P53621,Q00341,0.05177855730173983
P53621,Q01995,0.01269583378045128
P53621,Q02218,0.02415225285650998
P53621,Q02818,0.06903781284581065
P53621,Q05682,0.005171880973538025
P53621,Q07065,0.004987405955969389
P53621,Q07954,0.004890353976798162
P53621,Q13263,0.01685637879532281
P53621,Q14011,0.032210483884321635
P53621,Q14767,0.003656170633756552
P53621,Q6P2Q9,0.011482399268960546
P53621,Q7Z417,0.030817023571771587
P53621,Q96HC4,0.025202476927447533
P53621,Q99471,0.1192355137129547
P53621,Q9UPN3,0.004690192321547602
P53621,Q9UQ35,0.06473095543746053
P53621,Q9Y3D6,0.0012487923904938487
P60903,O15143,0.03588790834230094
P60903,O43617,0.0338554217923066
P60903,O60869,0.01977483349729142
P60903,P02461,0.014521700364843373
P60903,P02652,0.053213508116063436
P60903,P04179,0.029883988453440233
P60903,P06753,0.02562654795369187
P60903,P09104,0.015969051461900093
P60903,P13010,0.0004395297269360392
P60903,P13861,0.030013863812809908
P60903,P27635,0.017590243802801657
P60903,P27816,0.016175454332838447
P60903,P37837,0.005474879423824068
P60903,P43487,0.022325594609519987
P60903,P46778,0.009774210466378701
P60903,P49023,0.013945505563419062
P60903,P53621,0.009665963194054912
P60903,P61981,0.009716920736727447
P60903,P62328,0.024228214769371793
P60903,P62861,0.10278122292703809
P60903,P62979,0.015099486689336932
P60903,P63208,0.012571254714965242
P60903,Q00341,0.011820214922767401
P60903,Q01995,0.013495811057888593
P60903,Q02218,0.029878082574910907
P60903,Q02818,0.01055766990476954
P60903,Q05682,0.02650980194306465
P60903,Q07065,0.09771787845992484
P60903,Q07954,0.01428330477073012
P60903,Q13263,0.015611120134775431
P60903,Q14011,0.06505828192221792
P60903,Q14767,0.054895056301625035
P60903,Q6P2Q9,0.009681752766823667
P60903,Q7Z417,0.017253736218548338
P60903,Q96HC4,0.01734823409529681
P60903,Q99471,0.010006140844035782
P60903,Q9UPN3,0.041814425740890476
P60903,Q9UQ35,0.031568951278578866
P60903,Q9Y3D6,0.013964232311291546
P61981,O15143,0.012587778036850425
P61981,O43617,0.01658799499380373
P61981,O60869,0.005364344609430866
P61981,P02461,0.008864999982709372
P61981,P02652,0.02133665603441612
P61981,P04179,0.059764239173516795
P61981,P06753,0.003625680180772849
P61981,P09104,0.15280845909500781
P61981,P13010,0.02228826831696036
P61981,P13861,0.014973065049335172
P61981,P27635,0.03485334280066572
P61981,P27816,0.005619843907571032
P61981,P37837,0.010719432939655807
P61981,P43487,0.02459669944510879
P61981,P46778,0.019233069321590426
P61981,P49023,0.0026687209550715608
P61981,P53621,0.003986692403123683
P61981,P60903,0.018484543559750835
P61981,P62328,0.0039331492751170614
P61981,P62861,0.025953803016396954
P61981,P62979,0.03844312898517391
P61981,P63208,0.058698433853683854
P61981,Q00341,0.031546111123620685
P61981,Q01995,0.020333170518278657
P61981,Q02218,0.010254715959215416
P61981,Q02818,0.010611433175383397
P61981,Q05682,0.020192416300647515
P61981,Q07065,0.010273920641001568
P61981,Q07954,0.02688820780168725
P61981,Q13263,0.0645516635958249
P61981,Q14011,0.021523266270795358
P61981,Q14767,0.008821677584342257
P61981,Q6P2Q9,0.023056291142880013
P61981,Q7Z417,0.011173699745849835
P61981,Q96HC4,0.07509744088810717
P61981,Q99471,0.010744972573297026
P61981,Q9UPN3,0.00756489805640143
P61981,Q9UQ35,0.07573735380797737
P61981,Q9Y3D6,0.006236414878977205
P62328,O15143,0.0008381772573059616
P62328,O43617,0.0721461147322515
P62328,O60869,0.1411357031224336
P62328,P02461,0.03640422250420792
P62328,P02652,0.08538992283964858
P62328,P04179,0.007079347572112459
P62328,P06753,0.04098290585021788
P62328,P09104,0.012310007961700809
P62328,P13010,0.00041516053856366505
P62328,P13861,0.0014390986581006527
P62328,P27635,0.016443094328548496
P62328,P27816,0.0005412789340560707
P62328,P37837,0.0029012452014171713
P62328,P43487,0.0026654412791904014
P62328,P46778,0.0021741771940529653
P62328,P49023,0.008623887277955454
P62328,P53621,0.001521233256504045
P62328,P60903,0.004502342988324703
P62328,P61981,0.01840483418383918
P62328,P62861,0.017576713413954528
P62328,P62979,0.00224034939463722
P62328,P63208,0.002913787764217726
P62328,Q00341,0.0006561716654218138
P62328,Q01995,0.015444371001074278
P62328,Q02218,0.021431653539111046
P62328,Q02818,0.02582504524687834
P62328,Q05682,0.04166488319504138
P62328,Q07065,0.08212891023522227
P62328,Q07954,0.13507114273804943
P62328,Q13263,0.03228103299529909
P62328,Q14011,0.02889661715696767
P62328,Q14767,0.05041921613480772
P62328,Q6P2Q9,0.00290255380328372
P62328,Q7Z417,0.017428781690303895
P62328,Q96HC4,0.0008561388070276155
P62328,Q99471,0.0008408127365734842
