Regulator,Target,Weight
P04179,Q14011,0.006031309221662352
P04179,Q14767,0.017020544014259044
P04179,Q6P2Q9,0.004190928059538249
P04179,Q7Z417,0.014128287226622146
P04179,Q96HC4,0.016670132121467656
P04179,Q99471,0.03482839994482629
P04179,Q9UPN3,0.03175471728877793
P04179,Q9UQ35,0.0031009921767963817
P04179,Q9Y3D6,0.014454976474442426
P06753,O15143,0.00882720790705065
P06753,O43617,0.12944404704368848
P06753,O60869,0.04279616032207178
P06753,P02461,0.009702985500519649
P06753,P02652,0.07874304008202808
P06753,P04179,0.015390824544015485
P06753,P09104,0.007353000492064905
P06753,P13010,0.014074213672817503
P06753,P13861,0.008900685580717804
P06753,P27635,0.025835408949605534
P06753,P27816,0.0024718682350534375
P06753,P37837,0.03673456645848412
P06753,P43487,0.005138786328441505
P06753,P46778,0.03331588991634094
P06753,P49023,0.015548645919283075
P06753,P53621,0.02127037202195057
P06753,P60903,0.007926926856847028
P06753,P61981,0.009120965151212485
P06753,P62328,0.01886720229623153
P06753,P62861,0.029664265404990724
P06753,P62979,0.015075925287980296
P06753,P63208,0.013414310875745928
P06753,Q00341,0.0294145526902156
P06753,Q01995,0.06170161593948329
P06753,Q02218,0.011883784243101889
P06753,Q02818,0.014653679333076661
P06753,Q05682,0.011719989658514096
P06753,Q07065,0.08327014189765196
P06753,Q07954,0.01847923484537335
P06753,Q13263,0.02014186703265731
P06753,Q14011,0.025442291237804976
P06753,Q14767,0.05475719285182795
P06753,Q6P2Q9,0.007438612872943947
P06753,Q7Z417,0.0499730742066325
P06753,Q96HC4,0.024966239082326785
P06753,Q99471,0.006026865027270075
P06753,Q9UPN3,0.026753915102461237
P06753,Q9UQ35,0.000152528877231503
P06753,Q9Y3D6,0.0036071162542853415
P09104,O15143,0.000832487329609729
P09104,O43617,0.0016186787954897987
P09104,O60869,0.004582689312804459
P09104,P02461,0.04579971935270292
P09104,P02652,0.04744338169379515
P09104,P04179,0.06565128545220335
P09104,P06753,0.0028436440344160614
P09104,P13010,0.04043533079810316
P09104,P13861,0.03877050166398099
P09104,P27635,0.003020708070818315
P09104,P27816,0.027216627446170916
P09104,P37837,0.02196405278469879
P09104,P43487,0.10427057841417042
P09104,P46778,0.011680616731669306
P09104,P49023,0.010678774788442537
P09104,P53621,0.01944091925594901
P09104,P60903,0.03466210803173267
P09104,P61981,0.000374518034242243
P09104,P62328,0.00214142565626928
P09104,P62861,0.002553599188776704
P09104,P62979,0.013354256189707361
P09104,P63208,0.001347888886468021
P09104,Q00341,0.0284011538443211
P09104,Q01995,0.01158498063865855
P09104,Q02218,0.06935206755414594
P09104,Q02818,0.1806997311024167
P09104,Q05682,0.00018748920860670135
P09104,Q07065,0.0029687670071279065
P09104,Q07954,0.019355245384820852
P09104,Q13263,0.005799175210803059
P09104,Q14011,0.02574398507123294
P09104,Q14767,0.0005675075053248281
P09104,Q6P2Q9,0.0337120835887315
P09104,Q7Z417,0.0034872179536443813
P09104,Q96HC4,0.017030514126467666
P09104,Q99471,0.06243155839102367
P09104,Q9UPN3,0.016874306192062746
P09104,Q9UQ35,0.011054826742978582
P09104,Q9Y3D6,0.01006559856541183
P13010,O15143,0.019171863831979177
P13010,O43617,0.0030145426347676784
P13010,O60869,0.008086072370413226
P13010,P02461,0.026552969063103473
P13010,P02652,0.02102229108059872
P13010,P04179,0.03152722543160308
P13010,P06753,0.020041614221662844
P13010,P09104,0.07368404343935665
P13010,P13861,0.10163733474385214
P13010,P27635,0.0015843707975344895
P13010,P27816,0.029507189716420527
P13010,P37837,0.009685360796220404
P13010,P43487,0.04906398610952936
P13010,P46778,0.024276252146858333
P13010,P49023,0.016526210542004687
P13010,P53621,0.0035643944307630804
P13010,P60903,0.004365113346216296
P13010,P61981,0.032009733929687055
P13010,P62328,0.000747537316726077
P13010,P62861,0.009241080160665072
P13010,P62979,0.01410958487598764
P13010,P63208,0.05381393166756069
P13010,Q00341,0.029465994224591445
P13010,Q01995,0.00041426049219808845
P13010,Q02218,0.011813381023511057
P13010,Q02818,0.047148934178361336
P13010,Q05682,0.013255895507608572
P13010,Q07065,0.000841998322262734
P13010,Q07954,0.0022402638265892976
P13010,Q13263,0.002708175089929641
P13010,Q14011,0.04749528148511459
P13010,Q14767,0.00627893235798377
P13010,Q6P2Q9,0.012024944210087644
P13010,Q7Z417,0.028441899026566384
P13010,Q96HC4,0.0034939596836280774
P13010,Q99471,0.06764959850845693
P13010,Q9UPN3,0.0012779501177130567
P13010,Q9UQ35,0.16813944064906503
P13010,Q9Y3D6,0.004076388642821809
P13861,O15143,0.05054416014000294
P13861,O43617,0.024908410895320282
P13861,O60869,0.01625398649279093
P13861,P02461,0.020717578440560026
P13861,P02652,0.0028001716672666492
P13861,P04179,0.0241937868663083
P13861,P06753,0.0002766176640575467
P13861,P09104,0.02661641121414927
P13861,P13010,0.018940476841097356
P13861,P27635,0.013969434226336862
P13861,P27816,0.026771519921078873
P13861,P37837,0.030566221374855634
P13861,P43487,0.0204643421420543
P13861,P46778,0.05884890789593075
P13861,P49023,0.0730097882990916
P13861,P53621,0.015487662656156462
P13861,P60903,0.015206762287787777
P13861,P61981,0.007003546042461887
P13861,P62328,0.010532084831551148
P13861,P62861,0.04119160061156988
P13861,P62979,0.02988496578360836
P13861,P63208,0.02046157469024483
P13861,Q00341,0.04025549728892711
P13861,Q01995,0.017060269926268894
P13861,Q02218,0.03238109773412563
P13861,Q02818,0.00978146546824296
P13861,Q05682,0.00238881919730495
P13861,Q07065,0.025612208303908403
P13861,Q07954,0.011157858709121506
P13861,Q13263,0.024207727892968635
P13861,Q14011,0.0047998296610571815
P13861,Q14767,0.018551029936429382
P13861,Q6P2Q9,0.03656547225190084
P13861,Q7Z417,0.04767371629983236
P13861,Q96HC4,0.01716817721627892
P13861,Q99471,0.08524229896763538
P13861,Q9UPN3,0.03927762513607037
P13861,Q9UQ35,0.021846413512326867
P13861,Q9Y3D6,0.017380481513318922
P27635,O15143,0.0015695106263363837
P27635,O43617,0.03345590596735527
P27635,O60869,0.00015195521918022869
P27635,P02461,0.01327205826278379
P27635,P02652,0.013721883591037624
P27635,P04179,0.008681363399260062
P27635,P06753,0.010337326671550736
P27635,P09104,0.06627375203463352
P27635,P13010,0.05227981219295822
P27635,P13861,0.018133170883307147
P27635,P27816,0.018916089463327092
P27635,P37837,0.04441065670397362
P27635,P43487,0.01915745687191413
P27635,P46778,0.03411120866506675
P27635,P49023,0.015178664835387315
P27635,P53621,0.04377804908710229
P27635,P60903,0.02266704679255687
P27635,P61981,0.015734862533650185
P27635,P62328,0.004783263181037098
P27635,P62861,0.015262033988286034
P27635,P62979,0.014259567774503728
P27635,P63208,0.007744388746242551
P27635,Q00341,0.05975933216219813
P27635,Q01995,0.02639450504614533
P27635,Q02218,0.006123296128172411
P27635,Q02818,0.01949709070756937
P27635,Q05682,0.023210484725656805
P27635,Q07065,0.02097720050396387
P27635,Q07954,0.0068718009396443085
P27635,Q13263,0.038171157790718176
P27635,Q14011,0.01895873240652553
P27635,Q14767,0.048707955597274866
P27635,Q6P2Q9,0.01758633824116544
P27635,Q7Z417,0.05820558374617281
P27635,Q96HC4,0.03890279012002145
P27635,Q99471,0.01258866687891584
P27635,Q9UPN3,0.04355312189609527
P27635,Q9UQ35,0.05252255466492306
P27635,Q9Y3D6,0.03408936095338687
P27816,O15143,0.05794209596715525
P27816,O43617,0.02274076807791919
P27816,O60869,0.028347186998137257
P27816,P02461,0.006486733609463182
P27816,P02652,0.004726451903127449
P27816,P04179,0.017526423301520825
P27816,P06753,0.017356582676462343
P27816,P09104,0.09378799924212622
P27816,P13010,0.03532435565259088
P27816,P13861,0.0035976025585034953
P27816,P27635,0.008497872129065675
P27816,P37837,0.04408642001374259
P27816,P43487,0.009346798984705163
P27816,P46778,0.01670443120571873
P27816,P49023,0.010880034068555589
P27816,P53621,0.02116268359110724
P27816,P60903,0.03115237659794083
P27816,P61981,0.023472980400990467
P27816,P62328,0.01110346871557976
P27816,P62861,0.0020001238351744486
P27816,P62979,0.0881477420092725
P27816,P63208,0.06467432100066996
P27816,Q00341,0.07445701791415667
P27816,Q01995,0.01982236474368364
P27816,Q02218,0.002530580111663641
P27816,Q02818,0.0126180926173708
P27816,Q05682,0.008037077479234857
P27816,Q07065,0.007619586552235696
P27816,Q07954,0.006193455733152794
P27816,Q13263,0.027053696356396206
P27816,Q14011,0.003927733631772575
P27816,Q14767,0.018656272052319768
P27816,Q6P2Q9,0.0010634126350053039
P27816,Q7Z417,0.01136458652722109
P27816,Q96HC4,0.03728054955157762
P27816,Q99471,0.03417891163400891
P27816,Q9UPN3,0.014614984389251533
P27816,Q9UQ35,0.053784742580761546
P27816,Q9Y3D6,0.04773148295065836
P37837,O15143,0.016960883016841028
P37837,O43617,0.013415924287969184
P37837,O60869,0.022150334477466106
P37837,P02461,0.015054606373748914
P37837,P02652,0.01235013173056347
P37837,P04179,0.014947709354596973
P37837,P06753,0.004472913459592319
P37837,P09104,0.10014990002866885
P37837,P13010,0.051827211098698915
P37837,P13861,0.014993842199165594
P37837,P27635,0.031807229472258544
P37837,P27816,0.002523526259418212
P37837,P43487,0.001893824001677892
P37837,P46778,0.03634222396032253
P37837,P49023,0.00012550432809046907
P37837,P53621,0.053619382092278414
P37837,P60903,0.020491201852135155
P37837,P61981,0.01800463105358013
P37837,P62328,0.03590850563820053
P37837,P62861,0.021902876733274526
P37837,P62979,0.03796951764574681
P37837,P63208,0.04660055200586642
P37837,Q00341,0.02358369243121109
P37837,Q01995,0.01338810320175253
P37837,Q02218,0.010254458230950189
P37837,Q02818,0.061174285247830765
P37837,Q05682,0.0168775690151707
P37837,Q07065,0.01504632012759929
P37837,Q07954,0.035901353501751894
P37837,Q13263,0.033186173998521314
P37837,Q14011,0.001584546036902461
P37837,Q14767,0.007825303214192827
P37837,Q6P2Q9,0.019159079569842093
P37837,Q7Z417,0.014717272781409241
P37837,Q96HC4,0.010276970533322822
P37837,Q99471,0.00306500615212027
P37837,Q9UPN3,0.0438163325386991
P37837,Q9UQ35,0.04248630476908281
P37837,Q9Y3D6,0.07414479757947977
P43487,O15143,0.03458622822587784
P43487,O43617,0.01888133597365454
P43487,O60869,0.06855539907341976
P43487,P02461,0.01000226322660631
P43487,P02652,0.006316628636788486
P43487,P04179,0.018782576926258863
P43487,P06753,0.010650356739356026
P43487,P09104,0.028631734070699407
P43487,P13010,0.02640269174842268
P43487,P13861,0.0476705912501563
P43487,P27635,0.001393259089526205
P43487,P27816,0.039762581785404066
P43487,P37837,0.044856359501302345
P43487,P46778,0.05795101007730396
P43487,P49023,0.021156916761813305
P43487,P53621,0.01915351379809834
P43487,P60903,0.005256433521985369
P43487,P61981,0.0005249293034283273
P43487,P62328,0.027218684084781678
P43487,P62861,0.014045253777973372
P43487,P62979,0.026992256694150892
P43487,P63208,0.035849725373149344
P43487,Q00341,0.057564436565718816
P43487,Q01995,0.01177585262089867
P43487,Q02218,0.006335288453381295
P43487,Q02818,0.015893985506789735
P43487,Q05682,0.011770664644036245
P43487,Q07065,0.02570451647733397
P43487,Q07954,0.005961408023904598
P43487,Q13263,0.02906794105211731
P43487,Q14011,0.0027844496609574915
P43487,Q14767,0.025293969993479472
P43487,Q6P2Q9,0.003855797556474078
P43487,Q7Z417,0.004450662314380479
P43487,Q96HC4,0.028712981383389485
P43487,Q99471,0.06816363927823682
P43487,Q9UPN3,0.020639180802969222
P43487,Q9UQ35,0.06079514979840882
P43487,Q9Y3D6,0.056589346227366104
P46778,O15143,0.027832641372425134
P46778,O43617,0.0013808902011620433
P46778,O60869,0.011919786583608942
P46778,P02461,0.014102592248781999
P46778,P02652,0.013276733016640103
P46778,P04179,0.003862556013094906
P46778,P06753,0.011547526676166242
P46778,P09104,0.04649705610469421
P46778,P13010,0.06545163030170603
P46778,P13861,0.03262300963618206
P46778,P27635,0.028854787653937022
P46778,P27816,0.020916912247720396
P46778,P37837,0.029354697890350234
P46778,P43487,0.00883489948343874
P46778,P49023,0.02037875284606523
P46778,P53621,0.04338582127615103
P46778,P60903,0.017190840504195403
P46778,P61981,0.009900610515861816
P46778,P62328,0.012081607807731034
P46778,P62861,0.024832519667714815
P46778,P62979,0.05903428818439052
P46778,P63208,0.03689755543361493
P46778,Q00341,0.05799196094516985
P46778,Q01995,0.003906516985805398
P46778,Q02218,0.0010943493219031332
P46778,Q02818,0.02111636921642091
P46778,Q05682,0.01799092140370733
P46778,Q07065,0.002456776278856558
P46778,Q07954,0.01051559694420199
P46778,Q13263,0.027105803433096046
P46778,Q14011,0.013803751596395129
P46778,Q14767,0.0009645761704913179
P46778,Q6P2Q9,0.029435471933165508
P46778,Q7Z417,0.05654648472373475
P46778,Q96HC4,0.032089705399949056
P46778,Q99471,0.04577863530426037
P46778,Q9UPN3,0.052697980864607016
P46778,Q9UQ35,0.05075980484763785
P46778,Q9Y3D6,0.03558757896496489
P49023,O15143,0.01536189188261098
P49023,O43617,0.021193075359623635
P49023,O60869,0.02471636805777901
P49023,P02461,0.003442028450292069
P49023,P02652,0.025552304142058103
P49023,P04179,0.002443242854452776
P49023,P06753,0.01266264651618411
P49023,P09104,0.04436094365403147
P49023,P13010,0.04130426543655215
P49023,P13861,0.018678902879634633
P49023,P27635,0.027155991922549222
P49023,P27816,0.03512239449134458
P49023,P37837,0.03977590148678871
P49023,P43487,0.0012408244063547176
P49023,P46778,0.027204683647001637
P49023,P53621,0.03667019601250331
P49023,P60903,0.007192923737564631
P49023,P61981,0.03605226133834381
P49023,P62328,0.012110057015880877
P49023,P62861,0.03549246415969367
P49023,P62979,0.06987812734033953
P49023,P63208,0.054756318085908
P49023,Q00341,0.04213514542463683
P49023,Q01995,0.001896458557492544
P49023,Q02218,0.0025236859717323824
P49023,Q02818,0.0013014345148937684
P49023,Q05682,0.03963461089321366
P49023,Q07065,0.03077149459571281
P49023,Q07954,0.007943315991897917
P49023,Q13263,0.09904171249049379
P49023,Q14011,0.004890279412520493
P49023,Q14767,0.019991934844338352
P49023,Q6P2Q9,0.020730927177380957
P49023,Q7Z417,0.012423775832881965
P49023,Q96HC4,0.02323592962962904
P49023,Q99471,0.01170667638676717
P49023,Q9UPN3,0.04242601691707747
P49023,Q9UQ35,0.03375904261965435
P49023,Q9Y3D6,0.013219745862184853
P53621,O15143,0.013259056340326106
P53621,O43617,0.02762377318396083
P53621,O60869,0.00921791815413561
P53621,P02461,0.05976205628472673
P53621,P02652,0.011188313883834518
P53621,P04179,0.04045889088810936
P53621,P06753,0.010015619587158485
P53621,P09104,0.09234087922141682
P53621,P13010,0.02911643502704028
P53621,P13861,0.027549066329160023
P53621,P27635,0.004057109469737041
P53621,P27816,0.05352601130101451
P53621,P37837,0.034245762476750236
P53621,P43487,0.03651395510813721
P53621,P46778,0.014927061284104575
P53621,P49023,0.009585329499035471
P53621,P60903,0.004743895922809429
P53621,P61981,0.011851484638800933
P53621,P62328,0.004180364811091594
P53621,P62861,0.004970068158164515
P53621,P62979,0.03979974778672578
P53621,P63208,0.01892358656464853
P53621,Q00341,0.0500257965839167
P53621,Q01995,0.01652211405912047
P53621,Q02218,0.020670108963596338
P53621,Q02818,0.04808253503262544
P53621,Q05682,0.002903091645868092
P53621,Q07065,0.0014607884021609404
P53621,Q07954,0.0030012254908301176
P53621,Q13263,0.004044298857498497
P53621,Q14011,0.04511287702898361
P53621,Q14767,0.0019351368618626902
P53621,Q6P2Q9,0.022861573292378166
P53621,Q7Z417,0.00351585914259491
P53621,Q96HC4,0.024122026603088126
P53621,Q99471,0.058430614217362085
P53621,Q9UPN3,0.02314688886810927
P53621,Q9UQ35,0.10447707588378169
P53621,Q9Y3D6,0.011831603145334244
P60903,O15143,0.006118050778401221
P60903,O43617,0.02325035964803029
P60903,O60869,0.04597590683854162
P60903,P02461,0.02128323198582954
P60903,P02652,0.05720245704940097
P60903,P04179,0.039953429231101914
P60903,P06753,0.0322294924512232
P60903,P09104,0.003584617262113969
P60903,P13010,0.010462965537856377
P60903,P13861,0.025043324500960428
P60903,P27635,0.005474885402412037
P60903,P27816,0.01362058011362332
P60903,P37837,0.004760720730127811
P60903,P43487,0.0319079525818212
P60903,P46778,0.0021599447613741764
P60903,P49023,0.0445127734765761
P60903,P53621,0.006157560825651538
P60903,P61981,0.0061667860202013905
P60903,P62328,0.02430187765494334
P60903,P62861,0.06892691623501847
P60903,P62979,0.010056215070857378
P60903,P63208,0.027125543761619922
P60903,Q00341,0.0147492829108849
P60903,Q01995,0.014747507285745459
P60903,Q02218,0.017778876348595457
P60903,Q02818,0.015367226047023326
P60903,Q05682,0.023587748575600708
P60903,Q07065,0.06613783658369261
P60903,Q07954,0.019794031914615057
P60903,Q13263,0.017118696169329258
P60903,Q14011,0.07392207120684927
P60903,Q14767,0.024141190273265032
P60903,Q6P2Q9,0.08837273754290063
P60903,Q7Z417,0.021892874113436548
P60903,Q96HC4,0.005912208238043566
P60903,Q99471,0.01259872294576828
P60903,Q9UPN3,0.030883059939655854
P60903,Q9UQ35,0.020132260727589172
P60903,Q9Y3D6,0.02258807725931865
P61981,O15143,0.035921671140363515
P61981,O43617,0.029887181376168435
P61981,O60869,0.003501745075211929
P61981,P02461,0.005182797129489446
P61981,P02652,0.028579590707881873
P61981,P04179,0.038621337423919905
P61981,P06753,0.004701410706631271
P61981,P09104,0.18033375123959142
P61981,P13010,0.04511584669583666
P61981,P13861,0.012417163159108246
P61981,P27635,0.014047631459752841
P61981,P27816,0.001985538007544443
P61981,P37837,0.011922140370035533
P61981,P43487,0.05160025355711463
P61981,P46778,0.006720578443034745
P61981,P49023,0.012170243952227938
P61981,P53621,0.011033634442970315
P61981,P60903,0.016008174595026785
P61981,P62328,0.023713841449826294
P61981,P62861,0.019398755479958396
P61981,P62979,0.03585169857418933
P61981,P63208,0.05145459163417025
P61981,Q00341,0.05425075249207024
P61981,Q01995,0.0014810392609741296
P61981,Q02218,0.004349199425090884
P61981,Q02818,0.014534912753140328
P61981,Q05682,0.00839007664055362
P61981,Q07065,0.006101166032525988
P61981,Q07954,0.018703891904170274
P61981,Q13263,0.06472473565531374
P61981,Q14011,0.027055937617209497
P61981,Q14767,0.0049366824147609005
P61981,Q6P2Q9,0.015590396326627589
P61981,Q7Z417,0.009127750871521989
P61981,Q96HC4,0.042356237322810554
P61981,Q99471,0.023201069200163228
P61981,Q9UPN3,0.022086389921377413
P61981,Q9UQ35,0.01710180259736288
P61981,Q9Y3D6,0.025838382944272525
P62328,O15143,0.002774650938289178
P62328,O43617,0.051813505861090584
P62328,O60869,0.10839776607702273
P62328,P02461,0.03474786152851966
P62328,P02652,0.0547900302857501
P62328,P04179,0.005738823766823242
P62328,P06753,0.05559071760767579
P62328,P09104,0.028542033386147383
P62328,P13010,0.004167812855271844
P62328,P13861,0.012853675096247743
P62328,P27635,0.0020698808134158855
P62328,P27816,0.00017306643870552271
P62328,P37837,0.017590561859002284
P62328,P43487,0.00522874568034886
P62328,P46778,0.0009243283332979429
P62328,P49023,0.015670097742017577
P62328,P53621,0.0
P62328,P60903,0.0038891878684931586
P62328,P61981,0.018443562222752983
P62328,P62861,0.025101539753537117
P62328,P62979,0.0010898615768539217
P62328,P63208,0.012323401756073857
P62328,Q00341,0.01142000259480264
P62328,Q01995,0.015390963423496197
P62328,Q02218,0.010771381911030935
P62328,Q02818,0.053881762303256614
P62328,Q05682,0.027133728085105262
P62328,Q07065,0.12173311402159223
P62328,Q07954,0.11332363940513149
P62328,Q13263,0.0380999645141258
P62328,Q14011,0.01287066801194288
P62328,Q14767,0.042769141484439686
P62328,Q6P2Q9,0.010309342313358116
P62328,Q7Z417,0.0020828256384569123
P62328,Q96HC4,0.019811241276183073
P62328,Q99471,0.0018980531446788562
