Regulator,Target,Weight
P62328,Q9UPN3,0.02047103736146708
P62328,Q9UQ35,0.0012419302510085603
P62328,Q9Y3D6,0.029304237548520417
P62861,O15143,0.01643760473843797
P62861,O43617,0.01078312329737505
P62861,O60869,0.013724713148808684
P62861,P02461,0.012793212387165511
P62861,P02652,0.020778500201205963
P62861,P04179,0.08623788407587892
P62861,P06753,0.012802577942082507
P62861,P09104,0.023103549435664155
P62861,P13010,0.01304724546612146
P62861,P13861,0.025109734994921307
P62861,P27635,0.013047303437799323
P62861,P27816,0.023449182795995966
P62861,P37837,0.035866689434424136
P62861,P43487,0.04017255546471213
P62861,P46778,0.012884794851276684
P62861,P49023,0.0031812908757142045
P62861,P53621,0.0018598775164561357
P62861,P60903,0.026658104444079903
P62861,P61981,0.027975688355307143
P62861,P62328,0.005992161097606095
P62861,P62979,0.04542221027547767
P62861,P63208,0.056627264155699526
P62861,Q00341,0.00163408608447105
P62861,Q01995,0.01959633271078557
P62861,Q02218,0.06926916311183014
P62861,Q02818,0.03404770395179755
P62861,Q05682,0.008256483468161355
P62861,Q07065,0.00533919140634368
P62861,Q07954,0.047531560875273195
P62861,Q13263,0.02535589700301181
P62861,Q14011,0.09186043557344095
P62861,Q14767,0.03711339849632736
P62861,Q6P2Q9,0.011671340156193944
P62861,Q7Z417,0.011317139536831028
P62861,Q96HC4,0.010557909406539456
P62861,Q99471,0.044345081786653466
P62861,Q9UPN3,0.004028645612886834
P62861,Q9UQ35,0.03673334749634009
P62861,Q9Y3D6,0.013387014930902252
P62979,O15143,0.00570173976307995
P62979,O43617,0.04288497929853649
P62979,O60869,0.020487713671524212
P62979,P02461,0.01698355698548926
P62979,P02652,0.011969682203594557
P62979,P04179,0.004215948380981031
P62979,P06753,0.024860330659133362
P62979,P09104,0.04989536707916884
P62979,P13010,0.06123032687031041
P62979,P13861,0.055610034610507814
P62979,P27635,0.020427069616170242
P62979,P27816,0.024809768033585918
P62979,P37837,0.0334248303632298
P62979,P43487,0.06580090553185418
P62979,P46778,0.005475832202647676
P62979,P49023,0.02962817825205895
P62979,P53621,0.016800310787506222
P62979,P60903,0.00878796374917652
P62979,P61981,0.01864462540662839
P62979,P62328,0.013331095961775086
P62979,P62861,0.005015995998646544
P62979,P63208,0.041445649033421086
P62979,Q00341,0.04721798699653732
P62979,Q01995,0.002194498279724642
P62979,Q02218,0.010018319321740247
P62979,Q02818,0.015378854373616056
P62979,Q05682,0.02470402990363358
P62979,Q07065,0.026757809424906107
P62979,Q07954,0.00841738702870268
P62979,Q13263,0.0733247092404497
P62979,Q14011,0.002108507684007136
P62979,Q14767,0.030703389283139242
P62979,Q6P2Q9,0.0007300901244919591
P62979,Q7Z417,0.003624557818829197
P62979,Q96HC4,0.04350270327764532
P62979,Q99471,0.02611590692379425
P62979,Q9UPN3,0.026919297104413285
P62979,Q9UQ35,0.06501568310182924
P62979,Q9Y3D6,0.015834365653513253
P63208,O15143,0.0017853905030218154
P63208,O43617,0.02778354936581587
P63208,O60869,0.010183683871054932
P63208,P02461,0.009540536425160286
P63208,P02652,0.01409770486385722
P63208,P04179,0.0768449741901665
P63208,P06753,0.0011282346428248256
P63208,P09104,0.06722616172466275
P63208,P13010,0.017917534127299982
P63208,P13861,0.23305905556850617
P63208,P27635,0.01194433361047728
P63208,P27816,0.030288366213807462
P63208,P37837,0.009145512544112158
P63208,P43487,0.0639709684998774
P63208,P46778,0.0375758454520826
P63208,P49023,0.009427552218684028
P63208,P53621,0.005663072008570807
P63208,P60903,0.010834352903760678
P63208,P61981,0.0006964528645587704
P63208,P62328,0.006632313789623122
P63208,P62861,0.00849237873042669
P63208,P62979,0.03189516557686571
P63208,Q00341,0.011195982888245005
P63208,Q01995,0.0005322985787280185
P63208,Q02218,0.009332914751126718
P63208,Q02818,0.017656246654570017
P63208,Q05682,0.0016762441522424707
P63208,Q07065,0.002754165285617738
P63208,Q07954,0.0030906115254
P63208,Q13263,0.005689326998086428
P63208,Q14011,0.027682071671972522
P63208,Q14767,0.00319411559786747
P63208,Q6P2Q9,0.023481766812753494
P63208,Q7Z417,0.026945802940301262
P63208,Q96HC4,0.039353350669067956
P63208,Q99471,0.05069010919227112
P63208,Q9UPN3,0.020295024630709268
P63208,Q9UQ35,0.0679102728124311
P63208,Q9Y3D6,0.002386555143392313
Q00341,O15143,0.02154795580364545
Q00341,O43617,0.002819024618402484
Q00341,O60869,0.003097760421680785
Q00341,P02461,0.002257662448512111
Q00341,P02652,0.02982776596763911
Q00341,P04179,0.015399337607800729
Q00341,P06753,0.003397396215958153
Q00341,P09104,0.03512002206707983
Q00341,P13010,0.09017146314406707
Q00341,P13861,0.0114559733066695
Q00341,P27635,0.014878613984619274
Q00341,P27816,0.014860698565028226
Q00341,P37837,0.02349186218125789
Q00341,P43487,0.031364052729560284
Q00341,P46778,0.02729386752627285
Q00341,P49023,0.01859534836942053
Q00341,P53621,0.05605316314586304
Q00341,P60903,0.022681759049113202
Q00341,P61981,0.02073458794893806
Q00341,P62328,0.0022023710331705647
Q00341,P62861,0.01782534816294297
Q00341,P62979,0.03411988868733749
Q00341,P63208,0.012144520415494284
Q00341,Q01995,0.0523206795597406
Q00341,Q02218,0.01655319952814007
Q00341,Q02818,0.017785166420682876
Q00341,Q05682,0.01303645201961561
Q00341,Q07065,0.019659016329183928
Q00341,Q07954,0.01818383074261676
Q00341,Q13263,0.09571040681773944
Q00341,Q14011,0.001896656192717524
Q00341,Q14767,0.008159278028648726
Q00341,Q6P2Q9,0.08415742199204182
Q00341,Q7Z417,0.02091795942304233
Q00341,Q96HC4,0.019212181953873118
Q00341,Q99471,0.009333768906177667
Q00341,Q9UPN3,0.0558507312364601
Q00341,Q9UQ35,0.013471882390024297
Q00341,Q9Y3D6,0.042410925058821256
Q01995,O15143,0.044452567891132305
Q01995,O43617,0.009166149253297378
Q01995,O60869,0.0075156444916804
Q01995,P02461,0.07900209998039111
Q01995,P02652,0.009710852415744068
Q01995,P04179,0.007022188861277741
Q01995,P06753,0.06701026814448294
Q01995,P09104,0.027516836657578935
Q01995,P13010,0.008776714076441545
Q01995,P13861,0.02112238681221208
Q01995,P27635,0.012378866155120204
Q01995,P27816,0.026603424438473997
Q01995,P37837,0.0028726676288695903
Q01995,P43487,0.009458708554749002
Q01995,P46778,0.0021047515299067055
Q01995,P49023,0.04399901552411725
Q01995,P53621,0.010511679279413155
Q01995,P60903,0.02000350037096622
Q01995,P61981,0.03875799194298061
Q01995,P62328,0.12538395450443088
Q01995,P62861,0.016013418689562825
Q01995,P62979,0.015956157534130662
Q01995,P63208,0.023516316373222584
Q01995,Q00341,0.0024780977744147613
Q01995,Q02218,0.03059569010924684
Q01995,Q02818,0.012521473082552137
Q01995,Q05682,0.0960620105518429
Q01995,Q07065,0.013243612554794981
Q01995,Q07954,0.030458722191999524
Q01995,Q13263,0.018862792801984166
Q01995,Q14011,0.008646181174194759
Q01995,Q14767,0.006526699634968292
Q01995,Q6P2Q9,0.018314387371581028
Q01995,Q7Z417,0.017359424184128697
Q01995,Q96HC4,0.03424692975948249
Q01995,Q99471,0.004253703904792061
Q01995,Q9UPN3,0.003988936655897286
Q01995,Q9UQ35,0.027212491754658067
Q01995,Q9Y3D6,0.04637268538327986
Q02218,O15143,0.08075192603909237
Q02218,O43617,0.0009014519494792091
Q02218,O60869,0.025427488982859115
Q02218,P02461,0.06657913872966709
Q02218,P02652,0.0075339461364908955
Q02218,P04179,0.02745053696498041
Q02218,P06753,0.010575144177192885
Q02218,P09104,0.0016129961211885104
Q02218,P13010,0.020944323386026607
Q02218,P13861,0.027619123565009732
Q02218,P27635,0.007937092576486336
Q02218,P27816,0.021955041116239714
Q02218,P37837,0.027557481039286284
Q02218,P43487,0.04423826223791961
Q02218,P46778,0.09808658613560524
Q02218,P49023,0.07795104585178286
Q02218,P53621,0.03429714267066942
Q02218,P60903,0.004731903531380851
Q02218,P61981,0.013472590048798876
Q02218,P62328,0.0034895707044851052
Q02218,P62861,0.02209984955560424
Q02218,P62979,0.012130704682294048
Q02218,P63208,0.011472307764098076
Q02218,Q00341,0.014645513438716434
Q02218,Q01995,0.012471879576363382
Q02218,Q02818,0.03262229345610368
Q02218,Q05682,0.009633938850713057
Q02218,Q07065,0.018633996012936457
Q02218,Q07954,0.007376824759054313
Q02218,Q13263,0.005476164981249805
Q02218,Q14011,0.02503267577057553
Q02218,Q14767,0.01890778044085596
Q02218,Q6P2Q9,0.02936345645027449
Q02218,Q7Z417,0.005934339462647703
Q02218,Q96HC4,0.013466149048135428
Q02218,Q99471,0.09874893565715055
Q02218,Q9UPN3,0.013898606438568675
Q02218,Q9UQ35,0.028917753074526775
Q02218,Q9Y3D6,0.016054038615490235
Q02818,O15143,0.22935289574515225
Q02818,O43617,0.014615205894777033
Q02818,O60869,0.0017439933454256532
Q02818,P02461,0.029138780839355866
Q02818,P02652,0.012676881980682193
Q02818,P04179,0.017302641702639576
Q02818,P06753,0.0010049990195887281
Q02818,P09104,0.01346876845843036
Q02818,P13010,0.008405954483740314
Q02818,P13861,0.0020748274019678895
Q02818,P27635,0.007202776293599507
Q02818,P27816,0.025444455904644087
Q02818,P37837,0.003064077422051579
Q02818,P43487,0.00990152339285867
Q02818,P46778,0.013219285564163822
Q02818,P49023,0.009383609779073073
Q02818,P53621,0.012194463445847849
Q02818,P60903,0.02159959874001378
Q02818,P61981,0.03153602860494337
Q02818,P62328,0.002942004416055327
Q02818,P62861,0.21412046093292286
Q02818,P62979,0.008961644519651916
Q02818,P63208,0.005634610087734872
Q02818,Q00341,0.0048563006804650515
Q02818,Q01995,0.003595009856452449
Q02818,Q02218,0.008063166457580583
Q02818,Q05682,0.0024928751760622107
Q02818,Q07065,0.0017124492412180265
Q02818,Q07954,0.016315495093162446
Q02818,Q13263,0.017001124702009377
Q02818,Q14011,0.026696507907974322
Q02818,Q14767,0.005782221863582452
Q02818,Q6P2Q9,0.0041591444099619455
Q02818,Q7Z417,0.029715365935022046
Q02818,Q96HC4,0.009868878817488904
Q02818,Q99471,0.04959275945808383
Q02818,Q9UPN3,0.011013836126277363
Q02818,Q9UQ35,0.012717791949739252
Q02818,Q9Y3D6,0.10142758434959928
Q05682,O15143,0.003797379844535355
Q05682,O43617,0.041853704011269914
Q05682,O60869,0.05380426735674761
Q05682,P02461,0.052795020004448856
Q05682,P02652,0.10763454565965735
Q05682,P04179,0.017843774085933937
Q05682,P06753,0.02626489441992339
Q05682,P09104,0.002927353202945884
Q05682,P13010,0.0017658485516970808
Q05682,P13861,0.018652928015928973
Q05682,P27635,0.003920133107764308
Q05682,P27816,0.0035148297062860077
Q05682,P37837,0.0005268287556784645
Q05682,P43487,0.007520718048200076
Q05682,P46778,0.002926290787184416
Q05682,P49023,0.0055334954338083055
Q05682,P53621,0.006344245171464471
Q05682,P60903,0.014331903628907959
Q05682,P61981,0.015149479623533956
Q05682,P62328,0.017315165947317007
Q05682,P62861,0.053697440163204255
Q05682,P62979,0.013750797650959979
Q05682,P63208,0.003043631140763364
Q05682,Q00341,0.008233102777770873
Q05682,Q01995,0.017368934649031997
Q05682,Q02218,0.019287314244709867
Q05682,Q02818,0.027813386512410807
Q05682,Q07065,0.0923224727383785
Q05682,Q07954,0.08653208150824758
Q05682,Q13263,0.02650642257587938
Q05682,Q14011,0.06340554738008829
Q05682,Q14767,0.0043787601400035155
Q05682,Q6P2Q9,0.015164901544139717
Q05682,Q7Z417,0.07565852874469231
Q05682,Q96HC4,0.0033900776236083043
Q05682,Q99471,0.020741071457075082
Q05682,Q9UPN3,0.02411831001064886
Q05682,Q9UQ35,0.01589249637359568
Q05682,Q9Y3D6,0.024271917401558103
Q07065,O15143,0.08450813805056023
Q07065,O43617,0.0005974463105054399
Q07065,O60869,0.010086037316767785
Q07065,P02461,0.05734651686130657
Q07065,P02652,0.01698563784532713
Q07065,P04179,0.01243116574766037
Q07065,P06753,0.014770051536698432
Q07065,P09104,0.0011030296723635816
Q07065,P13010,0.03434082018596094
Q07065,P13861,0.004336771722006376
Q07065,P27635,0.018518890989540657
Q07065,P27816,0.002779909601777209
Q07065,P37837,0.003030480763541164
Q07065,P43487,0.010196073102227355
Q07065,P46778,0.050097886877251155
Q07065,P49023,0.018228803738339072
Q07065,P53621,0.02431966206358914
Q07065,P60903,0.0021389427396377777
Q07065,P61981,0.016189577268818426
Q07065,P62328,0.009979023074810092
Q07065,P62861,0.08485851389939315
Q07065,P62979,0.005974558929743689
Q07065,P63208,0.003044472105353564
Q07065,Q00341,0.0319703833557948
Q07065,Q01995,0.0016746500117119567
Q07065,Q02218,0.03096661140990829
Q07065,Q02818,0.020118974498562224
Q07065,Q05682,0.06693590541932719
Q07065,Q07954,0.030677374813831287
Q07065,Q13263,0.01075154994434404
Q07065,Q14011,0.018573903282080778
Q07065,Q14767,0.05551524232175274
Q07065,Q6P2Q9,0.026243737127552017
Q07065,Q7Z417,0.0544483173581814
Q07065,Q96HC4,0.04179685060666882
Q07065,Q99471,0.004844258507390772
Q07065,Q9UPN3,0.022028864117062962
Q07065,Q9UQ35,0.014479132313996985
Q07065,Q9Y3D6,0.08311183450865442
Q07954,O15143,0.32127115821990837
Q07954,O43617,0.0056786237481628405
Q07954,O60869,0.00166873729505436
Q07954,P02461,0.034749343198655996
Q07954,P02652,0.01947132239824724
Q07954,P04179,0.010276926188391053
Q07954,P06753,0.0023996002631544644
Q07954,P09104,0.0031734901015500385
Q07954,P13010,0.014569871130588986
Q07954,P13861,0.009789043527391282
Q07954,P27635,0.010293198236597384
Q07954,P27816,0.010810117349621737
Q07954,P37837,0.012018605154618344
Q07954,P43487,0.010753157187609818
Q07954,P46778,0.038891756653789716
Q07954,P49023,0.0021504415847730576
Q07954,P53621,0.007944704584044567
Q07954,P60903,0.0016875548167778196
Q07954,P61981,0.02153805619772519
Q07954,P62328,0.010050363147956234
Q07954,P62861,0.14834016178530893
Q07954,P62979,0.009958405980448804
Q07954,P63208,0.0029156125997703165
Q07954,Q00341,0.0011165476355054404
Q07954,Q01995,0.0197120112511163
Q07954,Q02218,0.01911837840919184
Q07954,Q02818,0.021747686211065584
Q07954,Q05682,0.0008299126792962324
Q07954,Q07065,0.0016711776621140433
Q07954,Q13263,0.0028466427629354465
Q07954,Q14011,0.013897715824526707
Q07954,Q14767,0.019525895999833787
Q07954,Q6P2Q9,0.012257280241108445
Q07954,Q7Z417,0.04157382134819937
Q07954,Q96HC4,0.006846793298281226
Q07954,Q99471,0.024281711891289793
Q07954,Q9UPN3,0.0013610442042002878
Q07954,Q9UQ35,0.011675237108211022
Q07954,Q9Y3D6,0.09113789212297776
Q13263,O15143,0.02172861349475284
Q13263,O43617,0.04548214416581765
Q13263,O60869,0.016065425199647633
Q13263,P02461,0.0028089659999704906
Q13263,P02652,0.024399772790893514
Q13263,P04179,0.027980379595974755
Q13263,P06753,0.009497379938583277
Q13263,P09104,0.04738897288522166
Q13263,P13010,0.04067023456595588
Q13263,P13861,0.12018423396987493
Q13263,P27635,0.015294938699674679
Q13263,P27816,0.04860552368518447
Q13263,P37837,0.05403929095849687
Q13263,P43487,0.024017322187518782
Q13263,P46778,0.023374505921933412
Q13263,P49023,0.012900725241520443
Q13263,P53621,0.005107081173744494
Q13263,P60903,0.0160623653235234
Q13263,P61981,0.006465355782249213
Q13263,P62328,0.037831866992903154
Q13263,P62861,0.010053668561332867
Q13263,P62979,0.033606217805794515
Q13263,P63208,0.019856946542333675
Q13263,Q00341,0.031190137133751062
Q13263,Q01995,0.014173530425137302
Q13263,Q02218,0.002674322580714675
Q13263,Q02818,0.006034218527309788
Q13263,Q05682,0.008812484658222012
Q13263,Q07065,0.035975422466073714
Q13263,Q07954,0.0032871750401714337
Q13263,Q14011,0.003453255897926146
Q13263,Q14767,0.004782395160009792
Q13263,Q6P2Q9,0.03628523281226383
Q13263,Q7Z417,0.02509802263833605
Q13263,Q96HC4,0.04114409167553971
Q13263,Q99471,0.026060089174432227
Q13263,Q9UPN3,0.042264887423790934
Q13263,Q9UQ35,0.028376287073922077
Q13263,Q9Y3D6,0.026966515829496683
Q14011,O15143,0.0073197702058550446
Q14011,O43617,0.09858266477923339
Q14011,O60869,0.026232280144734
Q14011,P02461,0.002690160076112412
Q14011,P02652,0.025311257341551235
Q14011,P04179,0.017976633063248426
Q14011,P06753,0.019330198388847464
Q14011,P09104,0.09457126968509913
Q14011,P13010,0.019183099699487068
Q14011,P13861,0.007609320628446362
Q14011,P27635,0.012007945019958706
Q14011,P27816,0.011340967515545614
Q14011,P37837,0.026899274753501037
Q14011,P43487,0.016468787663915428
Q14011,P46778,0.000660085308157527
Q14011,P49023,0.019535429521220726
Q14011,P53621,0.04381785955881717
Q14011,P60903,0.004979666382735993
Q14011,P61981,0.018332850730630092
Q14011,P62328,0.01875608586207784
Q14011,P62861,0.004338238554627887
Q14011,P62979,0.018244036487247383
Q14011,P63208,0.06008572283179736
Q14011,Q00341,0.01628824359984708
Q14011,Q01995,0.033623204977107184
Q14011,Q02218,0.008032558216833997
Q14011,Q02818,0.011521493876198028
Q14011,Q05682,0.04123194485181497
Q14011,Q07065,0.012084084135309245
Q14011,Q07954,0.021434783432278885
Q14011,Q13263,0.09813565059692779
Q14011,Q14767,0.013657988996433628
Q14011,Q6P2Q9,0.04183529245863812
Q14011,Q7Z417,0.004884623381775588
Q14011,Q96HC4,0.031788899807429494
Q14011,Q99471,0.023422768882129717
Q14011,Q9UPN3,0.035491255564720575
Q14011,Q9UQ35,0.021012186835188174
Q14011,Q9Y3D6,0.01128141618452043
Q14767,O15143,0.05790712486847007
Q14767,O43617,0.009880026063345322
Q14767,O60869,0.01948461215815036
Q14767,P02461,0.009942124613436716
Q14767,P02652,0.005642644738864065
Q14767,P04179,0.09795656331861435
Q14767,P06753,0.010310141234563896
Q14767,P09104,0.009983805317823748
Q14767,P13010,0.014856337265183935
Q14767,P13861,0.011009888584973463
Q14767,P27635,0.022007303876098904
Q14767,P27816,0.014892133772662472
Q14767,P37837,0.01376737231575008
Q14767,P43487,0.03044441777450721
Q14767,P46778,0.01172535562899467
Q14767,P49023,0.04758468304206996
Q14767,P53621,0.036471888911392844
Q14767,P60903,0.016350736287519776
Q14767,P61981,0.00788683236149915
Q14767,P62328,0.0005226257101578829
Q14767,P62861,0.22548188978253242
Q14767,P62979,0.016553834206915266
Q14767,P63208,0.02851297132296988
Q14767,Q00341,0.01990705192283131
Q14767,Q01995,0.009009498929803421
Q14767,Q02218,0.003970629611099032
Q14767,Q02818,0.017704741204614138
Q14767,Q05682,0.007257180256624212
Q14767,Q07065,0.015684881960001035
Q14767,Q07954,0.0019310813066339904
Q14767,Q13263,0.009369130817939017
Q14767,Q14011,0.017846872837913277
Q14767,Q6P2Q9,0.01245358338638582
Q14767,Q7Z417,0.09004548491537644
Q14767,Q96HC4,0.005085103738958033
Q14767,Q99471,0.015946587928556345
Q14767,Q9UPN3,0.02159977421425946
Q14767,Q9UQ35,0.0180551915426514
Q14767,Q9Y3D6,0.0149578922698568
Q6P2Q9,O15143,0.0003930738611809419
Q6P2Q9,O43617,0.004927535309865828
Q6P2Q9,O60869,0.033125025455528714
Q6P2Q9,P02461,0.00795119783655579
Q6P2Q9,P02652,0.05162335251873083
Q6P2Q9,P04179,0.006089834860464895
Q6P2Q9,P06753,0.011061663859984793
Q6P2Q9,P09104,0.0018758655695207706
Q6P2Q9,P13010,0.0653751229497788
Q6P2Q9,P13861,0.03971363128401182
Q6P2Q9,P27635,0.029985060260116925
Q6P2Q9,P27816,0.00014153766965152437
Q6P2Q9,P37837,0.027698227818026444
Q6P2Q9,P43487,0.002778530754694495
Q6P2Q9,P46778,0.06866282692524309
Q6P2Q9,P49023,0.0037906704949524877
Q6P2Q9,P53621,0.023744716746291954
Q6P2Q9,P60903,0.0229412701333704
Q6P2Q9,P61981,0.008117933641728218
Q6P2Q9,P62328,0.008783846513668968
Q6P2Q9,P62861,0.0187297806727746
Q6P2Q9,P62979,0.01365914934965706
Q6P2Q9,P63208,0.008752207763687394
Q6P2Q9,Q00341,0.06608581466836128
Q6P2Q9,Q01995,0.015921352596173277
Q6P2Q9,Q02218,0.014918800956268735
Q6P2Q9,Q02818,0.010029124309299208
Q6P2Q9,Q05682,0.029491069195464216
Q6P2Q9,Q07065,0.0777072557917993
Q6P2Q9,Q07954,0.06865180610539807
Q6P2Q9,Q13263,0.022205189256387425
Q6P2Q9,Q14011,0.006903412230279381
Q6P2Q9,Q14767,0.07066050717542922
Q6P2Q9,Q7Z417,0.03816416909438948
Q6P2Q9,Q96HC4,0.020232996683324348
Q6P2Q9,Q99471,0.020664658133980423
Q6P2Q9,Q9UPN3,0.024046769663481314
Q6P2Q9,Q9UQ35,0.03769246767980245
Q6P2Q9,Q9Y3D6,0.016702544210675276
Q7Z417,O15143,0.008952316953623446
Q7Z417,O43617,0.013130361306870878
Q7Z417,O60869,0.021568734693613364
Q7Z417,P02461,0.04225648217319044
Q7Z417,P02652,0.04175554084410547
Q7Z417,P04179,0.029858264359013436
Q7Z417,P06753,0.05189392689347332
Q7Z417,P09104,0.012108169466331633
Q7Z417,P13010,0.023713536151690133
Q7Z417,P13861,0.018543535095331513
Q7Z417,P27635,0.020074606325129387
Q7Z417,P27816,0.004111178702441541
Q7Z417,P37837,0.010432996438423398
Q7Z417,P43487,0.02297510127356977
Q7Z417,P46778,0.008362224909996175
Q7Z417,P49023,0.026898602595782042
Q7Z417,P53621,0.021568249449249472
Q7Z417,P60903,0.1255081165400819
Q7Z417,P61981,0.018888847949733976
Q7Z417,P62328,0.0006111437122730977
Q7Z417,P62861,0.08279931178229913
Q7Z417,P62979,0.000436335466301317
Q7Z417,P63208,0.008485614414289466
Q7Z417,Q00341,0.010059617588514444
Q7Z417,Q01995,0.02191073350538296
Q7Z417,Q02218,0.003980900874705044
Q7Z417,Q02818,0.003943319774943052
Q7Z417,Q05682,0.03289874438701864
Q7Z417,Q07065,0.026290802660398998
Q7Z417,Q07954,0.02272230260091495
Q7Z417,Q13263,0.004448327803716051
Q7Z417,Q14011,0.05114689638803724
Q7Z417,Q14767,0.01569809758595614
Q7Z417,Q6P2Q9,0.01756313674614713
Q7Z417,Q96HC4,0.010617096933488241
Q7Z417,Q99471,0.016787668921353572
Q7Z417,Q9UPN3,0.010784314212463711
Q7Z417,Q9UQ35,0.011577077421733913
Q7Z417,Q9Y3D6,0.12463776509841176
Q96HC4,O15143,0.009320645629341812
Q96HC4,O43617,0.023619859400758073
Q96HC4,O60869,0.04125666774868282
Q96HC4,P02461,0.009813465432460113
Q96HC4,P02652,0.01216830353532625
Q96HC4,P04179,0.011892970954728061
Q96HC4,P06753,0.017256139986348135
Q96HC4,P09104,0.16781003434720362
Q96HC4,P13010,0.06519594248737506
Q96HC4,P13861,0.022299220188687893
Q96HC4,P27635,0.016294398450813645
Q96HC4,P27816,0.022002138408856498
Q96HC4,P37837,0.0157840189080259
Q96HC4,P43487,0.023192809795193448
Q96HC4,P46778,0.013013247208613608
Q96HC4,P49023,0.0002395230232630981
Q96HC4,P53621,0.051502057237055594
Q96HC4,P60903,0.02091237097311165
Q96HC4,P61981,0.018289792314153022
Q96HC4,P62328,0.002643059325447529
Q96HC4,P62861,0.002201389584380512
Q96HC4,P62979,0.02852307311712919
Q96HC4,P63208,0.041348009089848044
Q96HC4,Q00341,0.012047935988644693
Q96HC4,Q01995,0.0253683464427607
Q96HC4,Q02218,0.011181586610388433
Q96HC4,Q02818,0.006356885683921973
Q96HC4,Q05682,0.004302894006598881
Q96HC4,Q07065,0.01722769129008859
Q96HC4,Q07954,0.028980895263399694
Q96HC4,Q13263,0.1121715148451346
Q96HC4,Q14011,0.005534359025469875
Q96HC4,Q14767,0.014588877533939382
Q96HC4,Q6P2Q9,0.033020841476986335
Q96HC4,Q7Z417,0.01045093526107731
Q96HC4,Q99471,0.0024683788359452776
Q96HC4,Q9UPN3,0.039196983874671194
Q96HC4,Q9UQ35,0.019058656919601694
Q96HC4,Q9Y3D6,0.02146407979456784
Q99471,O15143,0.013043435818244029
Q99471,O43617,0.057188772385785104
Q99471,O60869,0.03883324212796925
Q99471,P02461,0.008328081118417947
Q99471,P02652,0.0018894297583402014
Q99471,P04179,0.045353708147573044
Q99471,P06753,0.019237977050060133
Q99471,P09104,0.019514001476727248
Q99471,P13010,0.03885783384368322
Q99471,P13861,0.011633587012924475
Q99471,P27635,0.027817198294095402
Q99471,P27816,0.02916224923466796
Q99471,P37837,0.0475896412624073
Q99471,P43487,0.039256742063578556
Q99471,P46778,0.04823821280076487
Q99471,P49023,0.03786480379940141
Q99471,P53621,0.010559311352553802
Q99471,P60903,0.01926100306365928
Q99471,P61981,0.018790029436310054
Q99471,P62328,0.0027778932322655523
Q99471,P62861,0.003312149930781789
Q99471,P62979,0.04709510359547281
Q99471,P63208,0.028927106022828573
Q99471,Q00341,0.058959649981029226
Q99471,Q01995,0.004192714086047889
Q99471,Q02218,0.013202779056849783
Q99471,Q02818,0.0008454372271150001
Q99471,Q05682,0.026851500785936268
Q99471,Q07065,0.021966189461740494
Q99471,Q07954,0.0017854989933312564
Q99471,Q13263,0.039684598673032846
Q99471,Q14011,0.002000319228861596
Q99471,Q14767,0.02766165245229916
Q99471,Q6P2Q9,0.0029529883085528874
Q99471,Q7Z417,0.011378833993279837
Q99471,Q96HC4,0.03972998969690916
Q99471,Q9UPN3,0.0505270451977329
Q99471,Q9UQ35,0.08012714836557773
Q99471,Q9Y3D6,0.003602141663192214
Q9UPN3,O15143,0.0038672983711407244
Q9UPN3,O43617,0.045782975824172706
Q9UPN3,O60869,0.05172525026579554
Q9UPN3,P02461,0.0037798956082597144
Q9UPN3,P02652,0.0023655418052098702
Q9UPN3,P04179,0.03194567765051997
Q9UPN3,P06753,0.03547233995173865
Q9UPN3,P09104,0.026297442161214764
Q9UPN3,P13010,0.030378442960492174
Q9UPN3,P13861,0.01948179901548753
Q9UPN3,P27635,0.007984625217074102
Q9UPN3,P27816,0.041618840545375416
Q9UPN3,P37837,0.009683985912085387
Q9UPN3,P43487,0.04084789797877588
Q9UPN3,P46778,0.003356426779467756
Q9UPN3,P49023,0.02304534674199651
Q9UPN3,P53621,0.02707952165084239
Q9UPN3,P60903,0.010666619735478198
Q9UPN3,P61981,0.0042091630904161036
Q9UPN3,P62328,0.010930133164807706
Q9UPN3,P62861,0.014087087880951366
Q9UPN3,P62979,0.06702909516593895
Q9UPN3,P63208,0.03008440088429595
Q9UPN3,Q00341,0.040694287278383125
Q9UPN3,Q01995,0.016200891605111133
Q9UPN3,Q02218,0.007097480253144229
Q9UPN3,Q02818,0.0011529745693205432
Q9UPN3,Q05682,0.00307592111799332
Q9UPN3,Q07065,0.029026093785271323
Q9UPN3,Q07954,0.01491620395686443
Q9UPN3,Q13263,0.07218280768976934
Q9UPN3,Q14011,0.022728753811268106
Q9UPN3,Q14767,0.034198585970485314
Q9UPN3,Q6P2Q9,0.025507596847827097
Q9UPN3,Q7Z417,0.02676184474787361
Q9UPN3,Q96HC4,0.052243163972294775
Q9UPN3,Q99471,0.035084454826068104
Q9UPN3,Q9UQ35,0.05273683751094085
Q9UPN3,Q9Y3D6,0.024672293695847333
Q9UQ35,O15143,0.007713782477244512
Q9UQ35,O43617,0.009638295824132937
Q9UQ35,O60869,0.007113652595355341
Q9UQ35,P02461,0.020171747425228318
Q9UQ35,P02652,0.012985810346205648
Q9UQ35,P04179,0.05289032304993183
Q9UQ35,P06753,0.0004947167670799001
Q9UQ35,P09104,0.012571000520340247
Q9UQ35,P13010,0.02625563402498774
Q9UQ35,P13861,0.14507671826655041
Q9UQ35,P27635,0.03069581690809371
Q9UQ35,P27816,0.0077540315481014425
Q9UQ35,P37837,0.02456578045002475
Q9UQ35,P43487,0.031967117276023554
