Regulator,Target,Weight
P62328,Q9UPN3,0.013260676954791948
P62328,Q9UQ35,0.0017661199824758264
P62328,Q9Y3D6,0.010782666657292734
P62861,O15143,0.02898734249033734
P62861,O43617,0.00770111619317051
P62861,O60869,0.017840778028522727
P62861,P02461,0.005921641449982525
P62861,P02652,0.04793654003431056
P62861,P04179,0.038354159529264006
P62861,P06753,0.0015483231326350157
P62861,P09104,0.03910811273462644
P62861,P13010,0.012459118291319723
P62861,P13861,0.0034701253971059893
P62861,P27635,0.006375932014598811
P62861,P27816,0.030237794717677936
P62861,P37837,0.026610992422370763
P62861,P43487,0.04735023781342955
P62861,P46778,0.008496410316106501
P62861,P49023,0.0007480080326638418
P62861,P53621,0.00573679202314564
P62861,P60903,0.008351812022860356
P62861,P61981,0.016393580207753937
P62861,P62328,0.010055482584221252
P62861,P62979,0.017147404511357246
P62861,P63208,0.07078822388905709
P62861,Q00341,0.044213535606192116
P62861,Q01995,0.017353489719414222
P62861,Q02218,0.06721107151032324
P62861,Q02818,0.035032817320519945
P62861,Q05682,0.025469540799599795
P62861,Q07065,0.036557488686180604
P62861,Q07954,0.041962987674910864
P62861,Q13263,0.019941873774237527
P62861,Q14011,0.1258417850413036
P62861,Q14767,0.0008557709080228328
P62861,Q6P2Q9,0.02363365479898506
P62861,Q7Z417,0.01902600622833416
P62861,Q96HC4,0.0023826571762403286
P62861,Q99471,0.04193677438581231
P62861,Q9UPN3,0.0038105991889544736
P62861,Q9UQ35,0.04061907659634893
P62861,Q9Y3D6,0.0025309427481022594
P62979,O15143,0.03263618093290501
P62979,O43617,0.008836508449746776
P62979,O60869,0.042100583401494515
P62979,P02461,0.015622476746486223
P62979,P02652,0.0025527806845180106
P62979,P04179,0.028509539416468686
P62979,P06753,0.010175888976409565
P62979,P09104,0.04718433612105396
P62979,P13010,0.04496277893109888
P62979,P13861,0.04012122439943295
P62979,P27635,0.027101448860004075
P62979,P27816,0.009899625192749556
P62979,P37837,0.06393083677307482
P62979,P43487,0.0726328647754125
P62979,P46778,0.04211992632030102
P62979,P49023,0.03527017953469249
P62979,P53621,0.02593903166107206
P62979,P60903,0.0024105457882287514
P62979,P61981,0.028440998035933758
P62979,P62328,0.010544384552483316
P62979,P62861,0.015574624336088099
P62979,P63208,0.01962699498355718
P62979,Q00341,0.028240566754975372
P62979,Q01995,0.00880200103286764
P62979,Q02218,0.0014191270319744735
P62979,Q02818,0.015158633014697212
P62979,Q05682,0.01734432990778631
P62979,Q07065,0.01547018720761254
P62979,Q07954,0.001865420860199908
P62979,Q13263,0.04565119740716852
P62979,Q14011,0.01106407792056565
P62979,Q14767,0.023466402197646143
P62979,Q6P2Q9,0.019442432490410198
P62979,Q7Z417,0.014047204738125455
P62979,Q96HC4,0.01846674351219487
P62979,Q99471,0.021676123735484092
P62979,Q9UPN3,0.02385608060958051
P62979,Q9UQ35,0.07058631869126614
P62979,Q9Y3D6,0.037249394014232745
P63208,O15143,0.0029726447316789782
P63208,O43617,0.02048452259549311
P63208,O60869,0.04010824318523326
P63208,P02461,0.005309601181026146
P63208,P02652,0.009901868912784946
P63208,P04179,0.06335194067228327
P63208,P06753,0.01056294942863272
P63208,P09104,0.00951609079076102
P63208,P13010,0.026318103516713737
P63208,P13861,0.23272677138735173
P63208,P27635,0.017903000347896113
P63208,P27816,0.010592158441036703
P63208,P37837,0.036961641926738016
P63208,P43487,0.04601730838267522
P63208,P46778,0.011446036583451655
P63208,P49023,0.04587148135060834
P63208,P53621,0.0012973408081769155
P63208,P60903,0.019065249908247994
P63208,P61981,0.014537798973703005
P63208,P62328,0.002082329015193228
P63208,P62861,0.004246765097527262
P63208,P62979,0.021875272035854095
P63208,Q00341,0.010486760453885642
P63208,Q01995,0.0032705058843346072
P63208,Q02218,0.01112924145479223
P63208,Q02818,0.021782880960778156
P63208,Q05682,0.0054244780699872035
P63208,Q07065,0.021864323936464026
P63208,Q07954,0.0033204554157478723
P63208,Q13263,0.030413669268045705
P63208,Q14011,0.02142251144397154
P63208,Q14767,0.013440525588518848
P63208,Q6P2Q9,0.021246792858051824
P63208,Q7Z417,0.031241901785485623
P63208,Q96HC4,0.017615755534154152
P63208,Q99471,0.06347539110568186
P63208,Q9UPN3,0.0017720315472466322
P63208,Q9UQ35,0.05916994124985342
P63208,Q9Y3D6,0.0097737141699332
Q00341,O15143,0.040007068792181445
Q00341,O43617,0.014399443558865712
Q00341,O60869,0.002672960318254974
Q00341,P02461,0.010200447321176264
Q00341,P02652,0.03252745573748797
Q00341,P04179,0.022594007244832733
Q00341,P06753,0.002155355952975401
Q00341,P09104,0.03977251284979155
Q00341,P13010,0.043910016043301796
Q00341,P13861,0.047974736568355866
Q00341,P27635,0.01351897737601845
Q00341,P27816,0.026825193965242806
Q00341,P37837,0.043565024638671825
Q00341,P43487,0.038709606678605034
Q00341,P46778,0.020766979791510397
Q00341,P49023,0.023578598896233764
Q00341,P53621,0.05900983369697583
Q00341,P60903,0.008322385893627486
Q00341,P61981,0.022154741327423958
Q00341,P62328,0.000763828367423615
Q00341,P62861,0.006837055057131892
Q00341,P62979,0.031379871382214236
Q00341,P63208,9.021811483555674e-05
Q00341,Q01995,0.015215788490163383
Q00341,Q02218,0.01931632929550682
Q00341,Q02818,0.012091666124852816
Q00341,Q05682,0.01640987318123567
Q00341,Q07065,0.015899329478830316
Q00341,Q07954,0.020032527596374767
Q00341,Q13263,0.034851815183243436
Q00341,Q14011,0.002783218423146215
Q00341,Q14767,0.01663241978388402
Q00341,Q6P2Q9,0.09373728693878063
Q00341,Q7Z417,0.029081156024657977
Q00341,Q96HC4,0.011253475871951418
Q00341,Q99471,0.011146748873717614
Q00341,Q9UPN3,0.06178570907915207
Q00341,Q9UQ35,0.03517062889586143
Q00341,Q9Y3D6,0.05285570718550288
Q01995,O15143,0.061939785312423376
Q01995,O43617,0.014247334759879368
Q01995,O60869,0.03383244788446006
Q01995,P02461,0.07144864973518439
Q01995,P02652,0.01120780227587835
Q01995,P04179,0.010692703864082363
Q01995,P06753,0.07595542431938127
Q01995,P09104,0.017231513555111818
Q01995,P13010,0.0017615246256017076
Q01995,P13861,0.009540739223871282
Q01995,P27635,0.01806380114694244
Q01995,P27816,0.023812984254026604
Q01995,P37837,0.011025960448142304
Q01995,P43487,0.006279238725518916
Q01995,P46778,0.013552883899406547
Q01995,P49023,0.02842434645457637
Q01995,P53621,0.011975437675386289
Q01995,P60903,0.004512850016098901
Q01995,P61981,0.05299348492001888
Q01995,P62328,0.11307804950850726
Q01995,P62861,0.006797339105796349
Q01995,P62979,0.014545999063853478
Q01995,P63208,0.012952718084373998
Q01995,Q00341,0.00641667281588984
Q01995,Q02218,0.01885579762624208
Q01995,Q02818,0.03842558495363253
Q01995,Q05682,0.07016320259555126
Q01995,Q07065,0.005722027213589668
Q01995,Q07954,0.023464039271595936
Q01995,Q13263,0.009780127258386909
Q01995,Q14011,0.022063778928598878
Q01995,Q14767,0.009606980430842982
Q01995,Q6P2Q9,0.020969283703335603
Q01995,Q7Z417,0.014800243571766222
Q01995,Q96HC4,0.01791942227039894
Q01995,Q99471,0.010193803733349414
Q01995,Q9UPN3,0.0011469770587586032
Q01995,Q9UQ35,0.02938446884680707
Q01995,Q9Y3D6,0.07521457086273173
Q02218,O15143,0.11854257370171356
Q02218,O43617,0.0008271597501443695
Q02218,O60869,0.02061617203044373
Q02218,P02461,0.04681612737107026
Q02218,P02652,0.020578301607388317
Q02218,P04179,0.03434806987731977
Q02218,P06753,0.0007712895964154766
Q02218,P09104,0.019366565251997033
Q02218,P13010,0.02808964699621383
Q02218,P13861,0.03723134994666843
Q02218,P27635,0.01906218223045755
Q02218,P27816,0.03728843633065887
Q02218,P37837,0.0040753488114814275
Q02218,P43487,0.05010259428061338
Q02218,P46778,0.07290847044799108
Q02218,P49023,0.02564818061549964
Q02218,P53621,0.026864918435870796
Q02218,P60903,0.012131243451519972
Q02218,P61981,0.019410273182733247
Q02218,P62328,0.011506417176790485
Q02218,P62861,0.05153027998874759
Q02218,P62979,0.052261252365410495
Q02218,P63208,0.009429337018618126
Q02218,Q00341,0.029934327640471797
Q02218,Q01995,0.030301490840305045
Q02218,Q02818,0.032514592782883885
Q02218,Q05682,0.0026452652014842793
Q02218,Q07065,0.00511581416623687
Q02218,Q07954,0.012276535767469187
Q02218,Q13263,0.01852456382151087
Q02218,Q14011,0.0037596961191358595
Q02218,Q14767,0.00594792635067563
Q02218,Q6P2Q9,0.0026890953260970364
Q02218,Q7Z417,0.0031487200858134412
Q02218,Q96HC4,0.009849189337613033
Q02218,Q99471,0.05953273504439885
Q02218,Q9UPN3,0.02317642475274964
Q02218,Q9UQ35,0.01738192236679932
Q02218,Q9Y3D6,0.02379550993058783
Q02818,O15143,0.14121852371483176
Q02818,O43617,0.003941794094342981
Q02818,O60869,0.009216469391378077
Q02818,P02461,0.05724707153671272
Q02818,P02652,0.017531626157256064
Q02818,P04179,0.02727232765109563
Q02818,P06753,0.0038459847874662404
Q02818,P09104,0.008358260062806823
Q02818,P13010,0.01138816702551557
Q02818,P13861,0.0025929628430106898
Q02818,P27635,0.0050876014378193855
Q02818,P27816,0.01295202167168432
Q02818,P37837,0.005059700351570507
Q02818,P43487,0.02054488140822609
Q02818,P46778,0.019138346302192105
Q02818,P49023,0.027681263889862553
Q02818,P53621,0.04182724423944467
Q02818,P60903,0.025860545790386366
Q02818,P61981,0.03309661154857654
Q02818,P62328,0.012231986551142812
Q02818,P62861,0.1511294558541119
Q02818,P62979,0.03104136359581757
Q02818,P63208,0.029381008408416988
Q02818,Q00341,0.0029777520126479775
Q02818,Q01995,0.01529787147962148
Q02818,Q02218,0.011553757283241739
Q02818,Q05682,0.0021170686909633314
Q02818,Q07065,0.0362803115069196
Q02818,Q07954,0.010484069340687891
Q02818,Q13263,0.003116431745596333
Q02818,Q14011,0.019516904738818286
Q02818,Q14767,0.004119381068782058
Q02818,Q6P2Q9,0.007657295680642015
Q02818,Q7Z417,0.0464581464480394
Q02818,Q96HC4,0.014011145344012639
Q02818,Q99471,0.010486994301118652
Q02818,Q9UPN3,0.006917161470933214
Q02818,Q9UQ35,0.012611140242971353
Q02818,Q9Y3D6,0.09874935033133568
Q05682,O15143,0.0027521309237335564
Q05682,O43617,0.027213150179890542
Q05682,O60869,0.07884652625846937
Q05682,P02461,0.055337586207616175
Q05682,P02652,0.09975414984287771
Q05682,P04179,0.017312940503945305
Q05682,P06753,0.014262358766714518
Q05682,P09104,0.004747755953423131
Q05682,P13010,0.0032264688207039563
Q05682,P13861,0.016407234960270627
Q05682,P27635,0.028626623168337303
Q05682,P27816,0.003217210591186768
Q05682,P37837,0.00897268075052195
Q05682,P43487,0.012326948855680139
Q05682,P46778,0.0024707937400624386
Q05682,P49023,0.004118121408058697
Q05682,P53621,0.015529788511511329
Q05682,P60903,0.0073120879225861595
Q05682,P61981,0.01076193726733064
Q05682,P62328,0.01389277872021361
Q05682,P62861,0.07723912731421655
Q05682,P62979,0.004165106374464695
Q05682,P63208,0.001036730358411706
Q05682,Q00341,0.014746870785164515
Q05682,Q01995,0.01289314630917467
Q05682,Q02218,0.03418145419116326
Q05682,Q02818,0.011399978178597892
Q05682,Q07065,0.12262061495871725
Q05682,Q07954,0.07834848943204559
Q05682,Q13263,0.005229363260344733
Q05682,Q14011,0.06652835436710063
Q05682,Q14767,0.01296594629822966
Q05682,Q6P2Q9,0.010711878296299935
Q05682,Q7Z417,0.02552678815659607
Q05682,Q96HC4,0.0003168516727525942
Q05682,Q99471,0.011308231126769125
Q05682,Q9UPN3,0.012425756530618384
Q05682,Q9UQ35,0.0004051661505150588
Q05682,Q9Y3D6,0.07086087288568356
Q07065,O15143,0.08773121248062563
Q07065,O43617,0.0028611105894433063
Q07065,O60869,0.004627016370592648
Q07065,P02461,0.06712842999679078
Q07065,P02652,0.058407381929144596
Q07065,P04179,0.002598024942240841
Q07065,P06753,0.00904126051572895
Q07065,P09104,0.0014966517684850472
Q07065,P13010,0.02399219917040275
Q07065,P13861,0.014849907437896808
Q07065,P27635,0.03368849962509545
Q07065,P27816,0.036389388215504616
Q07065,P37837,0.03895934118747512
Q07065,P43487,0.019127161099579265
Q07065,P46778,0.04461222362576581
Q07065,P49023,0.025023377653966946
Q07065,P53621,0.025891885246189267
Q07065,P60903,0.011315146515744843
Q07065,P61981,0.009956738543768752
Q07065,P62328,0.0013972488990987414
Q07065,P62861,0.15543078994757212
Q07065,P62979,1.3738367857574207e-06
Q07065,P63208,0.0010179232016260325
Q07065,Q00341,0.01053943495206724
Q07065,Q01995,0.011897645426244137
Q07065,Q02218,0.007313150264869239
Q07065,Q02818,0.018489554976725553
Q07065,Q05682,0.04117167199054068
Q07065,Q07954,0.035214450803084565
Q07065,Q13263,0.007535989810948174
Q07065,Q14011,0.014757514474648023
Q07065,Q14767,0.01994662822878089
Q07065,Q6P2Q9,0.002179143029754894
Q07065,Q7Z417,0.04007577633980394
Q07065,Q96HC4,0.007874141622441752
Q07065,Q99471,0.007630510748398888
Q07065,Q9UPN3,0.0470154316480815
Q07065,Q9UQ35,0.0027750842643129536
Q07065,Q9Y3D6,0.05003957861977351
Q07954,O15143,0.2930830134020826
Q07954,O43617,0.002318916858017864
Q07954,O60869,0.009412596334445097
Q07954,P02461,0.03286306743233281
Q07954,P02652,0.010164657452190445
Q07954,P04179,0.053584142128085294
Q07954,P06753,0.009124952119045704
Q07954,P09104,0.017630158118881117
Q07954,P13010,0.01276362894252256
Q07954,P13861,0.011469548611583212
Q07954,P27635,0.013461202329325671
Q07954,P27816,0.0122507744080104
Q07954,P37837,0.0024647704759565878
Q07954,P43487,0.013228549028377438
Q07954,P46778,0.021637819175652568
Q07954,P49023,0.026540711156246875
Q07954,P53621,0.008169052765051739
Q07954,P60903,0.005427129697622369
Q07954,P61981,0.028642734352932703
Q07954,P62328,0.0029037690244843595
Q07954,P62861,0.10407095493734624
Q07954,P62979,0.004399796603976634
Q07954,P63208,0.004510634625534112
Q07954,Q00341,0.003046850577575629
Q07954,Q01995,0.016085696733424252
Q07954,Q02218,0.01076482401111783
Q07954,Q02818,0.00585476725670275
Q07954,Q05682,0.011778127351823727
Q07954,Q07065,0.011790182878392058
Q07954,Q13263,0.008381759985212853
Q07954,Q14011,0.05740607028650517
Q07954,Q14767,0.013537381949982365
Q07954,Q6P2Q9,0.0005822634680464096
Q07954,Q7Z417,0.03218617386414774
Q07954,Q96HC4,0.002710142301336312
Q07954,Q99471,0.02104576394195915
Q07954,Q9UPN3,0.0037824599527241866
Q07954,Q9UQ35,0.0025281263406257207
Q07954,Q9Y3D6,0.09839682912071955
Q13263,O15143,0.012647074052965699
Q13263,O43617,0.03705684736306235
Q13263,O60869,0.06455571855293332
Q13263,P02461,0.005970745199148015
Q13263,P02652,0.0434089498438956
Q13263,P04179,0.03481755001914521
Q13263,P06753,0.013080649655091044
Q13263,P09104,0.05830244635009807
Q13263,P13010,0.030333715063046367
Q13263,P13861,0.07858675758255718
Q13263,P27635,0.008646416669555118
Q13263,P27816,0.023765062352452127
Q13263,P37837,0.016017143215885047
Q13263,P43487,0.020214251293253247
Q13263,P46778,0.0345918231576444
Q13263,P49023,0.039625712314690406
Q13263,P53621,0.016129822398712183
Q13263,P60903,0.026589717950287424
Q13263,P61981,0.012784406757965314
Q13263,P62328,0.019393901952343442
Q13263,P62861,0.018007523456783088
Q13263,P62979,0.0337188187244385
Q13263,P63208,0.011678145443540441
Q13263,Q00341,0.013905359218882921
Q13263,Q01995,0.021750586249516698
Q13263,Q02218,0.014109837108106519
Q13263,Q02818,0.0050727236062423995
Q13263,Q05682,0.005144361740931982
Q13263,Q07065,0.02265084965362223
Q13263,Q07954,0.005846429128287253
Q13263,Q14011,0.002569161170113294
Q13263,Q14767,0.004561289877090345
Q13263,Q6P2Q9,0.032225510670369745
Q13263,Q7Z417,0.0072883841573294595
Q13263,Q96HC4,0.033209490447740034
Q13263,Q99471,0.009441054833753725
Q13263,Q9UPN3,0.058944510078285606
Q13263,Q9UQ35,0.08446214715434186
Q13263,Q9Y3D6,0.018895105535892513
Q14011,O15143,0.014853422911560568
Q14011,O43617,0.06061111265894295
Q14011,O60869,0.054937097630578594
Q14011,P02461,0.004738871728554172
Q14011,P02652,0.015059830510685683
Q14011,P04179,0.02248463429241134
Q14011,P06753,0.014913813760507343
Q14011,P09104,0.10750758294679513
Q14011,P13010,0.036561678133186455
Q14011,P13861,0.027815781653385257
Q14011,P27635,0.03813038592649994
Q14011,P27816,0.015585568064183956
Q14011,P37837,0.0096151396672606
Q14011,P43487,0.016656781004726486
Q14011,P46778,0.0037601893446900085
Q14011,P49023,0.004126276380078622
Q14011,P53621,0.024584904777239687
Q14011,P60903,0.001702325854440936
Q14011,P61981,0.010746364691645171
Q14011,P62328,0.013966778897904413
Q14011,P62861,0.002723885265870779
Q14011,P62979,0.0021373111845885808
Q14011,P63208,0.05863385330442271
Q14011,Q00341,0.038172289491560145
Q14011,Q01995,0.05815938522864046
Q14011,Q02218,0.017869490354759824
Q14011,Q02818,0.009195766821469787
Q14011,Q05682,0.04523875108471839
Q14011,Q07065,0.01669900128798345
Q14011,Q07954,0.01151729462297622
Q14011,Q13263,0.052592641198953516
Q14011,Q14767,0.03264634387126261
Q14011,Q6P2Q9,0.016939666695522958
Q14011,Q7Z417,0.004222084247301087
Q14011,Q96HC4,0.027461951897881552
Q14011,Q99471,0.023078627327509035
Q14011,Q9UPN3,0.04654499228484605
Q14011,Q9UQ35,0.024243336741402017
Q14011,Q9Y3D6,0.0135647862530535
Q14767,O15143,0.029323152740668944
Q14767,O43617,0.011339631361977728
Q14767,O60869,0.018485158150327415
Q14767,P02461,0.00361713771066038
Q14767,P02652,0.004496056139929595
Q14767,P04179,0.11334122242328581
Q14767,P06753,0.000472177709237031
Q14767,P09104,0.015532591689664779
Q14767,P13010,0.018148384251547606
Q14767,P13861,0.01729044424325836
Q14767,P27635,0.0069771965645844865
Q14767,P27816,0.006250192198948527
Q14767,P37837,0.021249575229271483
Q14767,P43487,0.02001110993434096
Q14767,P46778,0.034852390359684106
Q14767,P49023,0.04271104745085157
Q14767,P53621,0.010724140888208125
Q14767,P60903,0.02353675904646397
Q14767,P61981,0.024358056142677095
Q14767,P62328,0.009765009571329756
Q14767,P62861,0.27714986143044273
Q14767,P62979,0.021691378838451913
Q14767,P63208,0.016088566856854242
Q14767,Q00341,0.014107164085000425
Q14767,Q01995,0.0011605667684169284
Q14767,Q02218,0.008809189064898497
Q14767,Q02818,0.014157933754774804
Q14767,Q05682,0.008548624336537873
Q14767,Q07065,0.021135757442172033
Q14767,Q07954,0.007600154222652685
Q14767,Q13263,0.013882581298519967
Q14767,Q14011,0.0015137401351755784
Q14767,Q6P2Q9,0.009759824546057979
Q14767,Q7Z417,0.07727709026950601
Q14767,Q96HC4,0.017854000407122716
Q14767,Q99471,0.00865109847132336
Q14767,Q9UPN3,0.03496794957416715
Q14767,Q9UQ35,0.0081100701570851
Q14767,Q9Y3D6,0.005053014533922265
Q6P2Q9,O15143,0.00193614898801121
Q6P2Q9,O43617,0.016014495983443774
Q6P2Q9,O60869,0.03769617469092349
Q6P2Q9,P02461,0.05911318812919333
Q6P2Q9,P02652,0.03729428773080797
Q6P2Q9,P04179,0.003324573208378179
Q6P2Q9,P06753,0.016568432746161613
Q6P2Q9,P09104,0.0033269522974899947
Q6P2Q9,P13010,0.04850791801931454
Q6P2Q9,P13861,0.02771538376750569
Q6P2Q9,P27635,0.020511397388343237
Q6P2Q9,P27816,0.01803056200947131
Q6P2Q9,P37837,0.017455290746859347
Q6P2Q9,P43487,0.003179491817252137
Q6P2Q9,P46778,0.0728037425576877
Q6P2Q9,P49023,0.019931200355873306
Q6P2Q9,P53621,0.030868833454151364
Q6P2Q9,P60903,0.014820045895458147
Q6P2Q9,P61981,0.0008980882003604266
Q6P2Q9,P62328,0.018963461792972924
Q6P2Q9,P62861,0.03342754666112299
Q6P2Q9,P62979,0.039550799875127544
Q6P2Q9,P63208,0.0003103679038488282
Q6P2Q9,Q00341,0.05185637163306937
Q6P2Q9,Q01995,0.0038883848349516733
Q6P2Q9,Q02218,0.006099076416802136
Q6P2Q9,Q02818,0.01269876928844949
Q6P2Q9,Q05682,0.03958579964564959
Q6P2Q9,Q07065,0.07458188863049328
Q6P2Q9,Q07954,0.05488832578818764
Q6P2Q9,Q13263,0.03375880881349316
Q6P2Q9,Q14011,0.006302957395697468
Q6P2Q9,Q14767,0.031313800673592976
Q6P2Q9,Q7Z417,0.06693870878472681
Q6P2Q9,Q96HC4,0.0005783497630378892
Q6P2Q9,Q99471,0.004695704577669152
Q6P2Q9,Q9UPN3,0.050398179011757485
Q6P2Q9,Q9UQ35,0.018931270480865226
Q6P2Q9,Q9Y3D6,0.0012352200417975383
Q7Z417,O15143,0.015629879250266696
Q7Z417,O43617,5.564183766325557e-05
Q7Z417,O60869,0.009264847140373485
Q7Z417,P02461,0.03754911213010306
Q7Z417,P02652,0.05829297511104856
Q7Z417,P04179,0.020261100817224112
Q7Z417,P06753,0.02856984846265058
Q7Z417,P09104,0.0011245685209956644
Q7Z417,P13010,0.020507645813471743
Q7Z417,P13861,0.0206985758472635
Q7Z417,P27635,0.012247504580786779
Q7Z417,P27816,0.005576560569478822
Q7Z417,P37837,0.037895571792291506
Q7Z417,P43487,0.02367005048109808
Q7Z417,P46778,0.02732244914404296
Q7Z417,P49023,0.06132970625198276
Q7Z417,P53621,0.016455598504931022
Q7Z417,P60903,0.1387334711669334
Q7Z417,P61981,0.030984322256261437
Q7Z417,P62328,0.011384318151858013
Q7Z417,P62861,0.08024425640042686
Q7Z417,P62979,0.017044848450956333
Q7Z417,P63208,0.002256924085371511
Q7Z417,Q00341,0.01442326443864524
Q7Z417,Q01995,0.00048288897129171714
Q7Z417,Q02218,0.012186112422131008
Q7Z417,Q02818,0.026982066893853074
Q7Z417,Q05682,0.029284480244465762
Q7Z417,Q07065,0.007533002466575722
Q7Z417,Q07954,0.00853317101051811
Q7Z417,Q13263,0.021261516450485324
Q7Z417,Q14011,0.027935543515291643
Q7Z417,Q14767,0.005758809350259849
Q7Z417,Q6P2Q9,0.034153452291276046
Q7Z417,Q96HC4,0.0011432575241823676
Q7Z417,Q99471,0.008763543603245352
Q7Z417,Q9UPN3,0.013247939551413391
Q7Z417,Q9UQ35,0.010017922564258552
Q7Z417,Q9Y3D6,0.10119325193462674
Q96HC4,O15143,0.023980428367212467
Q96HC4,O43617,0.01594381795096392
Q96HC4,O60869,0.043531808139373504
Q96HC4,P02461,0.005187217432367595
Q96HC4,P02652,0.02785588681284966
Q96HC4,P04179,0.008459319245676711
Q96HC4,P06753,0.03419613651727817
Q96HC4,P09104,0.08010301892380359
Q96HC4,P13010,0.07898384792819928
Q96HC4,P13861,0.019904562501391974
Q96HC4,P27635,0.012811342974603457
Q96HC4,P27816,0.017477433644944237
Q96HC4,P37837,0.035734726992214264
Q96HC4,P43487,0.0021192522712043657
Q96HC4,P46778,0.017312060123400832
Q96HC4,P49023,0.0028968436270258246
Q96HC4,P53621,0.03744704541219508
Q96HC4,P60903,0.016272709249319547
Q96HC4,P61981,0.018404133294249513
Q96HC4,P62328,0.014387342917244637
Q96HC4,P62861,0.0006415391753811393
Q96HC4,P62979,0.041445222287644044
Q96HC4,P63208,0.08129838211459313
Q96HC4,Q00341,0.021358809738429248
Q96HC4,Q01995,0.016388736382698745
Q96HC4,Q02218,0.024010091695243378
Q96HC4,Q02818,0.01898706033186898
Q96HC4,Q05682,0.0015609387826944667
Q96HC4,Q07065,0.0043261328625018745
Q96HC4,Q07954,0.011852923554893282
Q96HC4,Q13263,0.09379775371511101
Q96HC4,Q14011,0.0029107440146094784
Q96HC4,Q14767,0.016264421083585553
Q96HC4,Q6P2Q9,0.03825750584047713
Q96HC4,Q7Z417,0.0111496291471914
Q96HC4,Q99471,0.003897250042325967
Q96HC4,Q9UPN3,0.04771717631503229
Q96HC4,Q9UQ35,0.012780304306939057
Q96HC4,Q9Y3D6,0.03834644428326121
Q99471,O15143,0.002214671839606285
Q99471,O43617,0.09016261643233113
Q99471,O60869,0.0295929145520679
Q99471,P02461,0.0034292629264533535
Q99471,P02652,0.0105985180602537
Q99471,P04179,0.021794018025127225
Q99471,P06753,0.020711246201749425
Q99471,P09104,0.04814707063307335
Q99471,P13010,0.028313089833433322
Q99471,P13861,0.04901442722087942
Q99471,P27635,0.02807169540232785
Q99471,P27816,0.05662048136419379
Q99471,P37837,0.02925480470437526
Q99471,P43487,0.031356115933559206
Q99471,P46778,0.029996964285867577
Q99471,P49023,0.011583801693915118
Q99471,P53621,0.030429239281541266
Q99471,P60903,0.012589890511154193
Q99471,P61981,0.01026641267880679
Q99471,P62328,0.0011033861408712077
Q99471,P62861,0.0027128889933333805
Q99471,P62979,0.035557153394292405
Q99471,P63208,0.03025457543471679
Q99471,Q00341,0.07418223800313514
Q99471,Q01995,0.00281971951897113
Q99471,Q02218,0.0016734336721252003
Q99471,Q02818,0.0011368300358800308
Q99471,Q05682,0.009901246146787291
Q99471,Q07065,0.01937518942355192
Q99471,Q07954,0.0025862168094905953
Q99471,Q13263,0.037945059603871775
Q99471,Q14011,0.020521841613545942
Q99471,Q14767,0.03835067228048516
Q99471,Q6P2Q9,0.011923697218885062
Q99471,Q7Z417,0.0008280941623440855
Q99471,Q96HC4,0.06652832157589295
Q99471,Q9UPN3,0.05807482321198377
Q99471,Q9UQ35,0.038255695995571416
Q99471,Q9Y3D6,0.0021216751835486445
Q9UPN3,O15143,0.009110863062698083
Q9UPN3,O43617,0.05476628104242762
Q9UPN3,O60869,0.030419588215860948
Q9UPN3,P02461,0.009804360583771201
Q9UPN3,P02652,0.0061070884214729105
Q9UPN3,P04179,0.05751402232442894
Q9UPN3,P06753,0.0185573712244129
Q9UPN3,P09104,0.054786342753253135
Q9UPN3,P13010,0.021662877096625413
Q9UPN3,P13861,0.07872450971748843
Q9UPN3,P27635,0.013893000098696423
Q9UPN3,P27816,0.0034515013452422836
Q9UPN3,P37837,0.017161017644801373
Q9UPN3,P43487,0.032526978661842926
Q9UPN3,P46778,0.02276741716464039
Q9UPN3,P49023,0.027283500168236392
Q9UPN3,P53621,0.01720746972477905
Q9UPN3,P60903,0.010623024113506706
Q9UPN3,P61981,0.012530534270063058
Q9UPN3,P62328,0.009521809180630558
Q9UPN3,P62861,0.03233308128980504
Q9UPN3,P62979,0.00909392139004924
Q9UPN3,P63208,0.014486604347669145
Q9UPN3,Q00341,0.032849190823374425
Q9UPN3,Q01995,0.02479766326368559
Q9UPN3,Q02218,0.0016597149513046035
Q9UPN3,Q02818,0.0002630465884036431
Q9UPN3,Q05682,0.03973716677889433
Q9UPN3,Q07065,0.06907599642918068
Q9UPN3,Q07954,0.014392037862751719
Q9UPN3,Q13263,0.0355017555031488
Q9UPN3,Q14011,0.010380521547692928
Q9UPN3,Q14767,0.00786617901039219
Q9UPN3,Q6P2Q9,0.025661486504125447
Q9UPN3,Q7Z417,0.009086441744078114
Q9UPN3,Q96HC4,0.031083369815632998
Q9UPN3,Q99471,0.08061165390719148
Q9UPN3,Q9UQ35,0.040336382847655006
Q9UPN3,Q9Y3D6,0.012364228580085816
Q9UQ35,O15143,0.004759513890498569
Q9UQ35,O43617,0.012266559049482496
Q9UQ35,O60869,0.04047963122499538
Q9UQ35,P02461,0.026356758913881347
Q9UQ35,P02652,0.0075062148375683365
Q9UQ35,P04179,0.05826178282876045
Q9UQ35,P06753,0.0012232356657668484
Q9UQ35,P09104,0.010371513992242067
Q9UQ35,P13010,0.027658330881150203
Q9UQ35,P13861,0.15974229722148023
Q9UQ35,P27635,0.034684616753827176
Q9UQ35,P27816,0.009615707178930899
Q9UQ35,P37837,0.019980731047126412
