Regulator,Target,Weight
P02461,P62979,0.0078362865320668
P02461,P63208,0.021382911030852013
P02461,Q00341,0.004737576389550322
P02461,Q01995,0.018194097279947738
P02461,Q02218,0.08016840581027936
P02461,Q02818,0.035640007653228
P02461,Q05682,0.00980011435893198
P02461,Q07065,0.028322477490439906
P02461,Q07954,0.016117405500991486
P02461,Q13263,0.03452231947902078
P02461,Q14011,0.046361943110428336
P02461,Q14767,0.02241420834240289
P02461,Q6P2Q9,0.017528645942440337
P02461,Q7Z417,0.010024854003937765
P02461,Q96HC4,0.0009863870005646603
P02461,Q99471,0.04733972818028945
P02461,Q9UPN3,0.012627166487409507
P02461,Q9UQ35,0.02253324726684566
P02461,Q9Y3D6,0.0228695754442931
P02652,O15143,0.066430005275634
P02652,O43617,0.02161236137942208
P02652,O60869,0.015827346786474836
P02652,P02461,0.07665877534649221
P02652,P04179,0.0019107120767659466
P02652,P06753,0.008737141256748515
P02652,P09104,0.04040307611733293
P02652,P13010,0.031244307759609447
P02652,P13861,0.004269512401297742
P02652,P27635,0.004863283008518235
P02652,P27816,0.01064667753660156
P02652,P37837,0.02980762745296671
P02652,P43487,0.022710718814944842
P02652,P46778,0.044374981277388564
P02652,P49023,0.011200188978359924
P02652,P53621,0.05020178546429741
P02652,P60903,0.0033668340629175995
P02652,P61981,0.01568768780175517
P02652,P62328,0.015779004040518935
P02652,P62861,0.00282323224178081
P02652,P62979,0.03538604492833827
P02652,P63208,0.001928792103781214
P02652,Q00341,0.01954601335023619
P02652,Q01995,0.036712691899040945
P02652,Q02218,0.003602744730893315
P02652,Q02818,0.0035114946630244322
P02652,Q05682,0.016559170414297338
P02652,Q07065,0.032143184776169786
P02652,Q07954,0.038140446704704
P02652,Q13263,0.010786879914935316
P02652,Q14011,0.056349625758642954
P02652,Q14767,0.005882224959717231
P02652,Q6P2Q9,0.012870612917158276
P02652,Q7Z417,0.00714148186402287
P02652,Q96HC4,0.0037680457146344244
P02652,Q99471,0.012088195089614631
P02652,Q9UPN3,0.028684910580352163
P02652,Q9UQ35,0.009116422793031872
P02652,Q9Y3D6,0.18722575775757735
P04179,O15143,0.05107360516031958
P04179,O43617,0.03320471114427222
P04179,O60869,0.033664577571803
P04179,P02461,0.013754960305206036
P04179,P02652,0.010571426623824254
P04179,P06753,0.021394254632230422
P04179,P09104,0.028459188547989903
P04179,P13010,0.06101300763203853
P04179,P13861,0.021170342577994116
P04179,P27635,0.017991663692540058
P04179,P27816,0.04298989694599706
P04179,P37837,0.02471904668996243
P04179,P43487,0.04387897199718384
P04179,P46778,0.019384413470923734
P04179,P49023,0.02030806507674888
P04179,P53621,0.030758361794945316
P04179,P60903,0.01224367911812541
P04179,P61981,0.0010608304341830558
P04179,P62328,0.017427860028148102
P04179,P62861,0.006926833672016435
P04179,P62979,0.08472169663812402
P04179,P63208,0.023713752776946657
P04179,Q00341,0.010984236703074267
P04179,Q01995,0.0034403883490200632
P04179,Q02218,0.023872838898052286
P04179,Q02818,0.03348696794430807
P04179,Q05682,0.02287960739327585
P04179,Q07065,0.028782480153770124
P04179,Q07954,0.022957808152881454
P04179,Q13263,0.053659171552033015
P04179,Q14011,0.009213564243385135
P04179,Q14767,0.0067501447216495045
P04179,Q6P2Q9,0.008407550604801469
P04179,Q7Z417,0.0036370714633861623
P04179,Q96HC4,0.02665523228908235
P04179,Q99471,0.07131689222955202
P04179,Q9UPN3,0.003255743022874965
P04179,Q9UQ35,0.04055721769308344
P04179,Q9Y3D6,0.009711938054246548
P06753,O15143,0.0031590152739488266
P06753,O43617,0.07367639328920343
P06753,O60869,0.0651312818407327
P06753,P02461,0.009143305976387166
P06753,P02652,0.07873706713623618
P06753,P04179,0.010359856747250778
P06753,P09104,0.007105891632396819
P06753,P13010,0.015495864106362452
P06753,P13861,0.019344027044622892
P06753,P27635,0.04208130605475808
P06753,P27816,0.0019227852160491456
P06753,P37837,0.013178019092333558
P06753,P43487,0.00019783087891352675
P06753,P46778,0.013554494789448196
P06753,P49023,0.008530225594779936
P06753,P53621,0.004303116898142315
P06753,P60903,0.0234594673012904
P06753,P61981,0.0229111320410119
P06753,P62328,0.008130279579477996
P06753,P62861,0.016456990452928137
P06753,P62979,0.03153561449299085
P06753,P63208,0.018327796690332698
P06753,Q00341,0.03638647747265377
P06753,Q01995,0.03608681526612498
P06753,Q02218,0.01387948202170389
P06753,Q02818,0.015600277968304349
P06753,Q05682,0.021192229368903824
P06753,Q07065,0.10410473069499548
P06753,Q07954,0.011278801055007837
P06753,Q13263,0.05001929258625626
P06753,Q14011,0.015365423956185996
P06753,Q14767,0.042683327139567656
P06753,Q6P2Q9,0.0052474204505654
P06753,Q7Z417,0.021316269241598653
P06753,Q96HC4,0.03760961122343071
P06753,Q99471,0.010368906801354785
P06753,Q9UPN3,0.04805822884539003
P06753,Q9UQ35,0.012788378187494424
P06753,Q9Y3D6,0.0312725655908638
P09104,O15143,0.045736885882317474
P09104,O43617,0.0031516213171831563
P09104,O60869,0.0023419670504519177
P09104,P02461,0.06524232974756365
P09104,P02652,0.04768816924762184
P09104,P04179,0.03760982489820849
P09104,P06753,0.003351693454190984
P09104,P13010,0.035513398395514324
P09104,P13861,0.0562561353130771
P09104,P27635,0.002772942537854992
P09104,P27816,0.01729187747952517
P09104,P37837,0.009146408441530397
P09104,P43487,0.11725945201408981
P09104,P46778,0.031019337011297655
P09104,P49023,0.01021031043964716
P09104,P53621,0.017774525449596002
P09104,P60903,0.022111075096772213
P09104,P61981,0.010301077503417261
P09104,P62328,0.004292689539986274
P09104,P62861,0.005618583404723277
P09104,P62979,0.0013000026868114326
P09104,P63208,0.01815979409098635
P09104,Q00341,0.014106275650037995
P09104,Q01995,0.00044206885398856026
P09104,Q02218,0.03676184835890488
P09104,Q02818,0.08450163459414041
P09104,Q05682,0.0017045306593472698
P09104,Q07065,0.004907745008760087
P09104,Q07954,0.00298947802159138
P09104,Q13263,0.003915956050488116
P09104,Q14011,0.039593253325596524
P09104,Q14767,0.0011471419172258289
P09104,Q6P2Q9,0.048847694356557066
P09104,Q7Z417,0.003952722731952851
P09104,Q96HC4,0.001520188504933482
P09104,Q99471,0.10742785413315256
P09104,Q9UPN3,0.016533079469505843
P09104,Q9UQ35,0.048946573675271714
P09104,Q9Y3D6,0.018551853686178628
P13010,O15143,0.0029507557173568556
P13010,O43617,0.002780759274138932
P13010,O60869,0.004527871539672533
P13010,P02461,0.051113649195732185
P13010,P02652,0.0007493509204659008
P13010,P04179,0.036818813473445344
P13010,P06753,0.0017634326357694144
P13010,P09104,0.1200750061974159
P13010,P13861,0.09175119899538338
P13010,P27635,0.0017064718704983093
P13010,P27816,0.03158952778885128
P13010,P37837,0.04279411796533639
P13010,P43487,0.027388242478943368
P13010,P46778,0.010506813781004582
P13010,P49023,0.003927870210825668
P13010,P53621,0.005059886740483234
P13010,P60903,0.008927321679508821
P13010,P61981,0.00999499025659393
P13010,P62328,0.015384484049198672
P13010,P62861,0.011080196187846222
P13010,P62979,0.012668008898492095
P13010,P63208,0.01051062028831309
P13010,Q00341,0.040978713427611946
P13010,Q01995,0.00155612165893815
P13010,Q02218,0.0380265607892708
P13010,Q02818,0.058916369423252304
P13010,Q05682,0.024271070084821277
P13010,Q07065,0.0043258818566643785
P13010,Q07954,0.010929243020504313
P13010,Q13263,0.020069441476197256
P13010,Q14011,0.028546066218881883
P13010,Q14767,0.014357270740568554
P13010,Q6P2Q9,0.003770470780835527
P13010,Q7Z417,0.029283222105585385
P13010,Q96HC4,0.011583099918639072
P13010,Q99471,0.03045751374924645
P13010,Q9UPN3,0.01693960995845783
P13010,Q9UQ35,0.1448904623739214
P13010,Q9Y3D6,0.01702949227132752
P13861,O15143,0.03175309717494204
P13861,O43617,0.025286336821957446
P13861,O60869,0.01562185129570682
P13861,P02461,0.021213228225288153
P13861,P02652,0.018236374633279283
P13861,P04179,0.030604341835494004
P13861,P06753,0.003087231886315622
P13861,P09104,0.002209435124416969
P13861,P13010,0.040900439816179975
P13861,P27635,0.029222408181716123
P13861,P27816,0.02052852896280485
P13861,P37837,0.02905859950157511
P13861,P43487,0.028984629490368598
P13861,P46778,0.08328910937376843
P13861,P49023,0.05771747579757505
P13861,P53621,0.030378812995540558
P13861,P60903,0.016730146677185018
P13861,P61981,0.0111438922296686
P13861,P62328,0.019513030418167942
P13861,P62861,0.037020279051715586
P13861,P62979,0.005033506609357694
P13861,P63208,0.002114766780237413
P13861,Q00341,0.028453699409513127
P13861,Q01995,0.008783729874811061
P13861,Q02218,0.033728330076281884
P13861,Q02818,0.011027945853669396
P13861,Q05682,0.0024777996266315584
P13861,Q07065,0.03252065206737626
P13861,Q07954,0.005739845626446494
P13861,Q13263,0.03234662180333903
P13861,Q14011,0.026303839197702992
P13861,Q14767,0.0617011992193261
P13861,Q6P2Q9,0.01754499801385018
P13861,Q7Z417,0.007691163056499999
P13861,Q96HC4,0.017602244201078577
P13861,Q99471,0.08645271881973665
P13861,Q9UPN3,0.02677479800558044
P13861,Q9UQ35,0.017004574621078707
P13861,Q9Y3D6,0.02419831764381621
P27635,O15143,0.004672080553649856
P27635,O43617,0.014026020234648473
P27635,O60869,0.024536191743055023
P27635,P02461,0.008331800261253589
P27635,P02652,0.009404277285076746
P27635,P04179,0.002943955303868323
P27635,P06753,0.021275561606833648
P27635,P09104,0.10147230968074862
P27635,P13010,0.08524966883900109
P27635,P13861,0.033637255957589235
P27635,P27816,0.016080426071706188
P27635,P37837,0.041549263466896746
P27635,P43487,0.012422914136571948
P27635,P46778,0.03287473626712078
P27635,P49023,0.019339217246919234
P27635,P53621,0.04486368209257531
P27635,P60903,0.010317178439168606
P27635,P61981,0.007043656498961592
P27635,P62328,0.0014126755286053845
P27635,P62861,0.04427856273125924
P27635,P62979,0.018602543368446828
P27635,P63208,0.015302874996602047
P27635,Q00341,0.046209945601293045
P27635,Q01995,0.010697442492645362
P27635,Q02218,0.0054817669385955016
P27635,Q02818,0.0030503174533620774
P27635,Q05682,0.0021021899756957303
P27635,Q07065,0.03768653156337407
P27635,Q07954,0.012716893619859015
P27635,Q13263,0.036604514936859206
P27635,Q14011,0.011686218262026855
P27635,Q14767,0.04402074292860683
P27635,Q6P2Q9,0.013147670199645481
P27635,Q7Z417,0.03384943115305356
P27635,Q96HC4,0.05713393936929467
P27635,Q99471,0.011343551018395176
P27635,Q9UPN3,0.027346718592829028
P27635,Q9UQ35,0.06403333619908542
P27635,Q9Y3D6,0.013251937384820492
P27816,O15143,0.01656969774684284
P27816,O43617,0.004284342781396403
P27816,O60869,0.029399559374626797
P27816,P02461,0.0062447555264707735
P27816,P02652,0.010178032208139526
P27816,P04179,0.017460838205253067
P27816,P06753,0.028942545121725588
P27816,P09104,0.10023681388202837
P27816,P13010,0.08683230109062637
P27816,P13861,0.009080288904027583
P27816,P27635,0.009404835162114657
P27816,P37837,0.04264386164715311
P27816,P43487,0.00979173409104754
P27816,P46778,0.012167949520771468
P27816,P49023,0.0027502086835988902
P27816,P53621,0.02937058487206582
P27816,P60903,0.0020363096874152827
P27816,P61981,0.0017789569020026555
P27816,P62328,0.02436895179585144
P27816,P62861,0.005086678394910655
P27816,P62979,0.029940687461757612
P27816,P63208,0.12542810163323917
P27816,Q00341,0.03500832465424972
P27816,Q01995,0.012075923679907627
P27816,Q02218,0.0013950176560271494
P27816,Q02818,0.012368400399059246
P27816,Q05682,0.027623175192525832
P27816,Q07065,0.01598770208516315
P27816,Q07954,0.00280491446470858
P27816,Q13263,0.0558210535943813
P27816,Q14011,0.011832997106166929
P27816,Q14767,0.02088925640375201
P27816,Q6P2Q9,0.0144574989650719
P27816,Q7Z417,0.007041408431394403
P27816,Q96HC4,0.03734212722512173
P27816,Q99471,0.03584646139691752
P27816,Q9UPN3,0.0075902385798520475
P27816,Q9UQ35,0.035921025060656024
P27816,Q9Y3D6,0.06199644041197927
P37837,O15143,0.02366217525282196
P37837,O43617,0.005603199062576472
P37837,O60869,0.007202339906401785
P37837,P02461,0.006964566562460237
P37837,P02652,0.049562048564196715
P37837,P04179,0.012027886024842472
P37837,P06753,0.002672717680726994
P37837,P09104,0.06842758962013736
P37837,P13010,0.06792922595764006
P37837,P13861,0.03641239894387288
P37837,P27635,0.010585195807128333
P37837,P27816,0.019489411944402554
P37837,P43487,0.017661128922451523
P37837,P46778,0.0366561070134015
P37837,P49023,0.018403881946283996
P37837,P53621,0.02767944221921535
P37837,P60903,0.011286013700468011
P37837,P61981,0.012340066871565273
P37837,P62328,0.010668636052893548
P37837,P62861,0.017326681277926963
P37837,P62979,0.015342612262069556
P37837,P63208,0.036859460633235745
P37837,Q00341,0.01571905546563239
P37837,Q01995,0.018930803525869268
P37837,Q02218,0.004719726233072695
P37837,Q02818,0.03469260301290215
P37837,Q05682,0.005528247465837152
P37837,Q07065,0.030827056326888043
P37837,Q07954,0.023393046806929198
P37837,Q13263,0.044269742860018536
P37837,Q14011,0.0025709512417787833
P37837,Q14767,0.020852421080897746
P37837,Q6P2Q9,0.024104643922150556
P37837,Q7Z417,0.03387632937243153
P37837,Q96HC4,0.04621554098677759
P37837,Q99471,0.011163521649456751
P37837,Q9UPN3,0.034816112671648615
P37837,Q9UQ35,0.03393916205420599
P37837,Q9Y3D6,0.09961824909678375
P43487,O15143,0.034541457487838795
P43487,O43617,0.014040884960173442
P43487,O60869,0.0539066709630101
P43487,P02461,0.01487975701803241
P43487,P02652,0.007494310329539321
P43487,P04179,0.046429036167266964
P43487,P06753,0.010156509493811068
P43487,P09104,0.022474498516632253
P43487,P13010,0.02650077801898552
P43487,P13861,0.029587142544813143
P43487,P27635,0.023145250727693904
P43487,P27816,0.053439060019419775
P43487,P37837,0.05807715783858802
P43487,P46778,0.0660375770239274
P43487,P49023,0.02258635443295946
P43487,P53621,0.0033505677093748232
P43487,P60903,0.004509422528483412
P43487,P61981,0.018458321513314873
P43487,P62328,0.011894002231394366
P43487,P62861,0.006020232163533753
P43487,P62979,0.04513033187901223
P43487,P63208,0.031662414132826396
P43487,Q00341,0.021256495126665147
P43487,Q01995,0.0050239938903843375
P43487,Q02218,0.0028711539455585195
P43487,Q02818,0.01091952050553992
P43487,Q05682,0.008702960547737667
P43487,Q07065,0.03188902626016452
P43487,Q07954,0.01142730827936958
P43487,Q13263,0.018784068553849946
P43487,Q14011,0.01443489005474135
P43487,Q14767,0.02024290715165015
P43487,Q6P2Q9,0.006230479834617349
P43487,Q7Z417,0.019970147838769204
P43487,Q96HC4,0.014775483171415527
P43487,Q99471,0.07281117585020419
P43487,Q9UPN3,0.019742101041150296
P43487,Q9UQ35,0.054939281607160134
P43487,Q9Y3D6,0.0616572686403909
P46778,O15143,0.024485747595994277
P46778,O43617,0.022028166269254877
P46778,O60869,0.01774580711073256
P46778,P02461,0.010267951995652745
P46778,P02652,0.007464593576766505
P46778,P04179,0.0036810016825436615
P46778,P06753,0.020861302129914102
P46778,P09104,0.07358460725672691
P46778,P13010,0.029148469862638814
P46778,P13861,0.0065598681723654665
P46778,P27635,0.039852277781857355
P46778,P27816,0.020364043939179028
P46778,P37837,0.04412439093189951
P46778,P43487,0.017992152690113714
P46778,P49023,0.02499748087247566
P46778,P53621,0.03661278111167108
P46778,P60903,0.012954866385912155
P46778,P61981,0.017050226533610678
P46778,P62328,0.011833858675354825
P46778,P62861,0.01578431642181326
P46778,P62979,0.07137435255606008
P46778,P63208,0.03979312477133313
P46778,Q00341,0.053087645193866634
P46778,Q01995,0.0025735335237327926
P46778,Q02218,0.003835329710452929
P46778,Q02818,0.008545443680195714
P46778,Q05682,0.0089221652307674
P46778,Q07065,0.020409646340822298
P46778,Q07954,0.009015698126337153
P46778,Q13263,0.04550766038986821
P46778,Q14011,0.019654949879027953
P46778,Q14767,0.0357907994622144
P46778,Q6P2Q9,0.027607587936986356
P46778,Q7Z417,0.01944133295995765
P46778,Q96HC4,0.057543329497309295
P46778,Q99471,0.03898041566687259
P46778,Q9UPN3,0.012430524116975981
P46778,Q9UQ35,0.04677022440691582
P46778,Q9Y3D6,0.02132232555382647
P49023,O15143,0.020118214289650077
P49023,O43617,0.023150167375636386
P49023,O60869,0.005945579834833346
P49023,P02461,0.007202138561705884
P49023,P02652,0.00993890163406469
P49023,P04179,0.006360401088048314
P49023,P06753,0.022819352695668475
P49023,P09104,0.04465774117606407
P49023,P13010,0.06230339657703835
P49023,P13861,0.02773415656925041
P49023,P27635,0.038444748438651546
P49023,P27816,0.03216103198157059
P49023,P37837,0.030938893042303184
P49023,P43487,0.0007203145657820548
P49023,P46778,0.04129785748406888
P49023,P53621,0.00864923641913817
P49023,P60903,0.02274470151803858
P49023,P61981,0.01661725983069018
P49023,P62328,0.010804085684709943
P49023,P62861,0.008999455850875268
P49023,P62979,0.04613008441957067
P49023,P63208,0.05974522672442127
P49023,Q00341,0.047269753093709656
P49023,Q01995,0.016898023045941096
P49023,Q02218,0.003975595246577673
P49023,Q02818,0.019443891313182478
P49023,Q05682,0.03662837780685692
P49023,Q07065,0.02505381330346984
P49023,Q07954,0.012243799771554906
P49023,Q13263,0.05665028554793413
P49023,Q14011,0.008341592398362145
P49023,Q14767,0.01015599129135825
P49023,Q6P2Q9,0.046367454450343716
P49023,Q7Z417,0.0410519068875617
P49023,Q96HC4,0.01720106468150643
P49023,Q99471,0.02657329068947087
P49023,Q9UPN3,0.02108687325133978
P49023,Q9UQ35,0.04173477787005663
P49023,Q9Y3D6,0.02184056358899358
P53621,O15143,0.004310132373311943
P53621,O43617,0.020190247076911225
P53621,O60869,0.009647496300713853
P53621,P02461,0.027025760181151322
P53621,P02652,0.009806170273122548
P53621,P04179,0.0123280845545197
P53621,P06753,0.0006153044076606718
P53621,P09104,0.09456450438994425
P53621,P13010,0.06375241043084096
P53621,P13861,0.050705598590149066
P53621,P27635,0.003955574880225099
P53621,P27816,0.029847843085969772
P53621,P37837,0.04908460394910729
P53621,P43487,0.06200481175581809
P53621,P46778,0.023093784342299403
P53621,P49023,0.0039746904184543705
P53621,P60903,0.02317364075302606
P53621,P61981,0.013450003799859058
P53621,P62328,0.0019151527031665548
P53621,P62861,0.006951524989228335
P53621,P62979,0.02015178408112003
P53621,P63208,0.018699980367704906
P53621,Q00341,0.07215023034128086
P53621,Q01995,0.010080621949686725
P53621,Q02218,0.023118240979605815
P53621,Q02818,0.012275677594117951
P53621,Q05682,0.001567258476206424
P53621,Q07065,0.009199227684643445
P53621,Q07954,0.0004207206539107883
P53621,Q13263,0.02792269708437586
P53621,Q14011,0.03141717093632561
P53621,Q14767,0.006375844278560178
P53621,Q6P2Q9,0.0018898887612498038
P53621,Q7Z417,0.03704242597780006
P53621,Q96HC4,0.014930562130510496
P53621,Q99471,0.06465216735449808
P53621,Q9UPN3,0.0058415616965468865
P53621,Q9UQ35,0.12903125912175317
P53621,Q9Y3D6,0.0028353412746233452
P60903,O15143,0.020234651339027118
P60903,O43617,0.03685528269334737
P60903,O60869,0.021194136807934808
P60903,P02461,0.016843147690708958
P60903,P02652,0.06193627179083555
P60903,P04179,0.007350840767959686
P60903,P06753,0.04406643717771886
P60903,P09104,0.02298430725179278
P60903,P13010,0.005429312408776615
P60903,P13861,0.01900620286288671
P60903,P27635,0.004637102063888438
P60903,P27816,0.012555001573192212
P60903,P37837,0.0015085440185217704
P60903,P43487,0.018519291349993274
P60903,P46778,0.005897380273614856
P60903,P49023,0.030429166546833957
P60903,P53621,0.01870557079680786
P60903,P61981,0.00944766907240863
P60903,P62328,0.016073351567345247
P60903,P62861,0.07607375772631671
P60903,P62979,0.0035846993824814933
P60903,P63208,0.021306870409836115
P60903,Q00341,0.0012181327671704637
P60903,Q01995,0.007811298274560916
P60903,Q02218,0.02577020360398097
P60903,Q02818,0.03586090692318014
P60903,Q05682,0.011684989143723356
P60903,Q07065,0.0614529993367169
P60903,Q07954,0.02580191756971213
P60903,Q13263,0.019758797348119212
P60903,Q14011,0.0829235028457327
P60903,Q14767,0.08480768576235923
P60903,Q6P2Q9,0.03213344512967256
P60903,Q7Z417,0.025868151461343504
P60903,Q96HC4,0.03228439005966421
P60903,Q99471,0.011104005398105243
P60903,Q9UPN3,0.027214560955076975
P60903,Q9UQ35,0.016586194649336732
P60903,Q9Y3D6,0.02307982319931592
P61981,O15143,0.015698741133799994
P61981,O43617,0.0442190777180509
P61981,O60869,0.010924399071930753
P61981,P02461,0.003971044417155402
P61981,P02652,0.014764842189574873
P61981,P04179,0.0701328917863407
P61981,P06753,0.01658299264349532
P61981,P09104,0.12610987471882937
P61981,P13010,0.0007987720190865672
P61981,P13861,0.0009380027649886195
P61981,P27635,0.024318456542258997
P61981,P27816,0.03690351869473757
P61981,P37837,0.011085846970361014
P61981,P43487,0.06254378628533563
P61981,P46778,0.00037266102631281774
P61981,P49023,0.0002716708904675828
P61981,P53621,0.025935520097206028
P61981,P60903,0.029402836442219544
P61981,P62328,0.012901133986226405
P61981,P62861,0.012732922586221647
P61981,P62979,0.022320579175339906
P61981,P63208,0.07152244408715946
P61981,Q00341,0.03936240687652926
P61981,Q01995,0.017118963125100008
P61981,Q02218,0.0056685990522554455
P61981,Q02818,0.023974728353012526
P61981,Q05682,0.008027799861823276
P61981,Q07065,0.006303780630480457
P61981,Q07954,0.008818501105139228
P61981,Q13263,0.07600816949562236
P61981,Q14011,0.04651562236497651
P61981,Q14767,0.01836246016163757
P61981,Q6P2Q9,0.005788739684016041
P61981,Q7Z417,0.019055940942069426
P61981,Q96HC4,0.05029389486458614
P61981,Q99471,0.014453743369120288
P61981,Q9UPN3,0.009022136556957832
P61981,Q9UQ35,0.01667074561223776
P61981,Q9Y3D6,0.020101752697336796
P62328,O15143,0.0026809298483918323
P62328,O43617,0.0691078464321059
P62328,O60869,0.07940472501041596
P62328,P02461,0.04437271187997967
P62328,P02652,0.06435203108921804
P62328,P04179,0.010082970268227638
P62328,P06753,0.06206661526058871
P62328,P09104,0.010348150280511208
P62328,P13010,0.0005066560354736978
P62328,P13861,0.002357579929270352
P62328,P27635,0.010696237570050981
P62328,P27816,0.004771245086763386
P62328,P37837,0.009626506553008904
P62328,P43487,0.007722237988244684
P62328,P46778,0.0004687957246351205
P62328,P49023,0.013634967489230486
P62328,P53621,0.0018320015246999497
P62328,P60903,0.012422253077690003
P62328,P61981,0.030808675597211444
P62328,P62861,0.018452682684673056
P62328,P62979,0.002885725118660876
P62328,P63208,0.0073056177732060724
P62328,Q00341,0.00662967737325769
P62328,Q01995,0.02892948992865164
P62328,Q02218,0.00950745294644958
P62328,Q02818,0.011202897782847531
P62328,Q05682,0.0275883584231676
P62328,Q07065,0.09209919683425995
P62328,Q07954,0.1427551536018593
P62328,Q13263,0.04698263744377998
P62328,Q14011,0.02439125949956163
P62328,Q14767,0.04874914792587239
P62328,Q6P2Q9,0.0027727134172811038
P62328,Q7Z417,0.010021689007176567
P62328,Q96HC4,0.01066228362738657
P62328,Q99471,0.013545926618073922
