Regulator,Target,Weight
P62328,Q9UPN3,0.012800434813592285
P62328,Q9UQ35,0.001993013136091909
P62328,Q9Y3D6,0.007536267061539645
P62861,O15143,0.028101095510315668
P62861,O43617,0.010792797953249582
P62861,O60869,0.010957997871842252
P62861,P02461,0.004856774826106299
P62861,P02652,0.04961327867575438
P62861,P04179,0.07067608007437448
P62861,P06753,0.00506667401238689
P62861,P09104,0.032536155515401254
P62861,P13010,0.01785039225039145
P62861,P13861,0.0022460721938824505
P62861,P27635,0.00513907816670309
P62861,P27816,0.05714266309681282
P62861,P37837,0.015446515686153555
P62861,P43487,0.04315317657932919
P62861,P46778,0.007904078609839655
P62861,P49023,0.017914833476499727
P62861,P53621,0.012339329340443728
P62861,P60903,0.007579757370933322
P62861,P61981,0.03694238714191312
P62861,P62328,0.02082108164229136
P62861,P62979,0.042449680062064274
P62861,P63208,0.04621032076190218
P62861,Q00341,0.03124964112504377
P62861,Q01995,0.00822779392955308
P62861,Q02218,0.05945222286604899
P62861,Q02818,0.019756669003613968
P62861,Q05682,0.015499232907566649
P62861,Q07065,0.04331406120983863
P62861,Q07954,0.024155798404489618
P62861,Q13263,0.0016598746184368685
P62861,Q14011,0.10518378557252303
P62861,Q14767,0.02855708964815294
P62861,Q6P2Q9,0.01067704226825465
P62861,Q7Z417,0.018362567750861383
P62861,Q96HC4,0.004055840765077817
P62861,Q99471,0.023871708457848743
P62861,Q9UPN3,0.01568939492703464
P62861,Q9UQ35,0.03489004301032844
P62861,Q9Y3D6,0.009657012716736097
P62979,O15143,0.024233403265955484
P62979,O43617,0.00909250129013884
P62979,O60869,0.025510950055307936
P62979,P02461,0.0011184322564476061
P62979,P02652,0.010216973697580498
P62979,P04179,0.01847199347687193
P62979,P06753,0.0019485965177236469
P62979,P09104,0.07671910411666981
P62979,P13010,0.07915671460957886
P62979,P13861,0.07247643531498862
P62979,P27635,0.031186075423539378
P62979,P27816,0.01593283786759047
P62979,P37837,0.029968550821429282
P62979,P43487,0.03591452501275388
P62979,P46778,0.029865620323238765
P62979,P49023,0.02855534621144148
P62979,P53621,0.006753834955735563
P62979,P60903,0.019178687676304897
P62979,P61981,0.01796542099430013
P62979,P62328,0.006364475478812676
P62979,P62861,0.009296529120255534
P62979,P63208,0.03196525118833976
P62979,Q00341,0.047576411484800935
P62979,Q01995,0.01058882075644825
P62979,Q02218,0.0019523408974404086
P62979,Q02818,0.032303896988930846
P62979,Q05682,0.015844932371745682
P62979,Q07065,0.014773770491420389
P62979,Q07954,0.007787302156506334
P62979,Q13263,0.02744235273133028
P62979,Q14011,0.029931182863513452
P62979,Q14767,0.04073450724930596
P62979,Q6P2Q9,0.0038337992187469873
P62979,Q7Z417,0.019815206051122598
P62979,Q96HC4,0.030423001871075505
P62979,Q99471,0.040807105103159325
P62979,Q9UPN3,0.02743256625353806
P62979,Q9UQ35,0.05280724304583165
P62979,Q9Y3D6,0.01405330079007827
P63208,O15143,0.0014226924087113904
P63208,O43617,0.04842159026982719
P63208,O60869,0.06652015139732433
P63208,P02461,0.02443408957286451
P63208,P02652,0.012037768362014967
P63208,P04179,0.08423354979824722
P63208,P06753,0.010568770182615723
P63208,P09104,0.03565526642064659
P63208,P13010,0.021593452235232794
P63208,P13861,0.17941134651413623
P63208,P27635,0.016899436982835955
P63208,P27816,0.010925591934197438
P63208,P37837,0.029496092153036682
P63208,P43487,0.06544575108195849
P63208,P46778,0.012893643842192673
P63208,P49023,0.014058369100919888
P63208,P53621,0.00832323007287602
P63208,P60903,0.010540105547459808
P63208,P61981,0.01670640656659657
P63208,P62328,0.008822229960305772
P63208,P62861,0.0039025193236772483
P63208,P62979,0.021729361572944552
P63208,Q00341,0.01050368339229342
P63208,Q01995,0.010822764289719646
P63208,Q02218,0.022619339781966348
P63208,Q02818,0.01884362253256504
P63208,Q05682,0.0009803411369379647
P63208,Q07065,0.006748672977922312
P63208,Q07954,0.017147366067702233
P63208,Q13263,0.02090150143772578
P63208,Q14011,0.009845983305378909
P63208,Q14767,0.016763286690596214
P63208,Q6P2Q9,0.01602000441263245
P63208,Q7Z417,0.03219069825589157
P63208,Q96HC4,0.0012318783372826348
P63208,Q99471,0.024711851210917807
P63208,Q9UPN3,0.00039920810417393404
P63208,Q9UQ35,0.056998779327748814
P63208,Q9Y3D6,0.029229603437922864
Q00341,O15143,0.02962300214342503
Q00341,O43617,0.0024877866915996466
Q00341,O60869,0.009642470035231557
Q00341,P02461,0.003234385932392456
Q00341,P02652,0.055584617127733695
Q00341,P04179,0.0313009000067774
Q00341,P06753,0.03524143938820435
Q00341,P09104,0.0666500567194779
Q00341,P13010,0.07514858989782452
Q00341,P13861,0.03492248763818507
Q00341,P27635,0.053487081922357696
Q00341,P27816,0.01047669572240316
Q00341,P37837,0.015639034187500796
Q00341,P43487,0.0515930100875351
Q00341,P46778,0.026092784524135847
Q00341,P49023,0.0031374302365878657
Q00341,P53621,0.060371261561598194
Q00341,P60903,0.020299489185511672
Q00341,P61981,0.009102224778753342
Q00341,P62328,0.01369488667703887
Q00341,P62861,0.010076594388813264
Q00341,P62979,0.014756984006335525
Q00341,P63208,0.017058154997444078
Q00341,Q01995,0.020722098916604453
Q00341,Q02218,0.0006816343382071101
Q00341,Q02818,0.03444021064150789
Q00341,Q05682,0.016342842771351007
Q00341,Q07065,0.007106608362652852
Q00341,Q07954,0.04436439926748077
Q00341,Q13263,0.03086371684644383
Q00341,Q14011,0.014434601778087537
Q00341,Q14767,0.004990485865226094
Q00341,Q6P2Q9,0.03882811425355917
Q00341,Q7Z417,0.009340446347442822
Q00341,Q96HC4,0.009526721079151703
Q00341,Q99471,0.011462402438198196
Q00341,Q9UPN3,0.03430203461713451
Q00341,Q9UQ35,0.005504422461998105
Q00341,Q9Y3D6,0.06746789215808692
Q01995,O15143,0.03819945892143361
Q01995,O43617,0.004722178569819551
Q01995,O60869,0.013714414360848743
Q01995,P02461,0.0344332286692331
Q01995,P02652,0.009814939940114098
Q01995,P04179,0.01643122995810602
Q01995,P06753,0.08780521218423169
Q01995,P09104,0.029918224968436356
Q01995,P13010,0.008325481377141758
Q01995,P13861,0.0018215346741011767
Q01995,P27635,0.02629830192363098
Q01995,P27816,0.01332661750983911
Q01995,P37837,0.021853996337166413
Q01995,P43487,0.004761649418941677
Q01995,P46778,0.02562709211033793
Q01995,P49023,0.022436583449640453
Q01995,P53621,0.004267050140801332
Q01995,P60903,0.011508102461510183
Q01995,P61981,0.02448087397246858
Q01995,P62328,0.13944323069867337
Q01995,P62861,0.011803271908468957
Q01995,P62979,0.0022345744561046398
Q01995,P63208,0.021416121224551367
Q01995,Q00341,0.005727987757051831
Q01995,Q02218,0.03733191093186963
Q01995,Q02818,0.021100944620277676
Q01995,Q05682,0.09879010318442374
Q01995,Q07065,0.020745942395582122
Q01995,Q07954,0.014583302130195161
Q01995,Q13263,0.03366262721713092
Q01995,Q14011,0.04317536859676773
Q01995,Q14767,0.003905334033422878
Q01995,Q6P2Q9,0.015549237734781871
Q01995,Q7Z417,0.007704295903124618
Q01995,Q96HC4,0.023887773238546735
Q01995,Q99471,0.025970418632617273
Q01995,Q9UPN3,0.003467451201598704
Q01995,Q9UQ35,0.012104109253762863
Q01995,Q9Y3D6,0.057649823933245144
Q02218,O15143,0.05623117355262578
Q02218,O43617,0.00417874843778582
Q02218,O60869,0.009996360425476171
Q02218,P02461,0.03466991200205101
Q02218,P02652,0.016097438168308647
Q02218,P04179,0.04532760303706977
Q02218,P06753,0.010174601614348903
Q02218,P09104,0.003446973638324677
Q02218,P13010,0.029066650766620405
Q02218,P13861,0.04220313981843422
Q02218,P27635,0.021265519190176618
Q02218,P27816,0.04136555705464657
Q02218,P37837,0.002319124293197079
Q02218,P43487,0.028538486500156016
Q02218,P46778,0.09056791546976614
Q02218,P49023,0.05020569500998729
Q02218,P53621,0.028809444804055825
Q02218,P60903,0.011969123441654255
Q02218,P61981,0.009470054041437869
Q02218,P62328,0.0011555678272367862
Q02218,P62861,0.04816538736764771
Q02218,P62979,0.04353211048521036
Q02218,P63208,0.04645689758815699
Q02218,Q00341,0.0023645287724007643
Q02218,Q01995,0.014357872602379598
Q02218,Q02818,0.04386258917543645
Q02218,Q05682,0.004834317866222865
Q02218,Q07065,0.02169602540076903
Q02218,Q07954,0.0020268666586042566
Q02218,Q13263,0.00983700280396699
Q02218,Q14011,0.014547008106791638
Q02218,Q14767,0.013840630482457207
Q02218,Q6P2Q9,0.008988249532609772
Q02218,Q7Z417,0.019601215192354006
Q02218,Q96HC4,0.0014917416537116135
Q02218,Q99471,0.10856956167213226
Q02218,Q9UPN3,0.003369473045280691
Q02218,Q9UQ35,0.008915469735886774
Q02218,Q9Y3D6,0.04648396276462122
Q02818,O15143,0.11103983486084902
Q02818,O43617,0.015564993046725597
Q02818,O60869,0.011121130147014015
Q02818,P02461,0.05171315329043091
Q02818,P02652,0.03077245395003151
Q02818,P04179,0.0050868304285888125
Q02818,P06753,0.0003646026249152
Q02818,P09104,0.005935339339082805
Q02818,P13010,0.013857842007737207
Q02818,P13861,0.015806954140703138
Q02818,P27635,0.013441031872214878
Q02818,P27816,0.004596896644466657
Q02818,P37837,0.007863932421588907
Q02818,P43487,0.011807020933450324
Q02818,P46778,0.03567737954663262
Q02818,P49023,0.02641766616741037
Q02818,P53621,0.005232419699523793
Q02818,P60903,0.006922027112919246
Q02818,P61981,0.017600002511967094
Q02818,P62328,0.009284380892130567
Q02818,P62861,0.26083253174357446
Q02818,P62979,0.017154690471707604
Q02818,P63208,0.011979656984830323
Q02818,Q00341,0.02509831115233956
Q02818,Q01995,0.006205809587719353
Q02818,Q02218,0.017382566301207176
Q02818,Q05682,0.003860075758592549
Q02818,Q07065,0.0017963317697324566
Q02818,Q07954,0.0023227795798603217
Q02818,Q13263,0.005657744630051256
Q02818,Q14011,0.023554028961858743
Q02818,Q14767,0.018400709224065802
Q02818,Q6P2Q9,0.009412223890958794
Q02818,Q7Z417,0.046286220745241045
Q02818,Q96HC4,0.01126146885629483
Q02818,Q99471,0.01941554093950966
Q02818,Q9UPN3,0.014323124176045216
Q02818,Q9UQ35,0.014875267985220587
Q02818,Q9Y3D6,0.09007502560280767
Q05682,O15143,0.004884048893879796
Q05682,O43617,0.02236855487314529
Q05682,O60869,0.03491292858478016
Q05682,P02461,0.04506183976283808
Q05682,P02652,0.11877738849117662
Q05682,P04179,0.031662484161260385
Q05682,P06753,0.026491804574839486
Q05682,P09104,0.017153768258602074
Q05682,P13010,0.006912415166271427
Q05682,P13861,0.014636939853325795
Q05682,P27635,0.01339431624963191
Q05682,P27816,0.0038187642316663884
Q05682,P37837,0.00258718230777056
Q05682,P43487,0.0037632138105668286
Q05682,P46778,0.00445917512404286
Q05682,P49023,0.0006179942495322725
Q05682,P53621,0.011627147023011338
Q05682,P60903,0.01663138153247822
Q05682,P61981,0.009930745401350718
Q05682,P62328,0.029685531468248295
Q05682,P62861,0.053184113354495695
Q05682,P62979,0.002201021338448899
Q05682,P63208,0.003321570970050576
Q05682,Q00341,0.008521245893018536
Q05682,Q01995,0.012427854860085928
Q05682,Q02218,0.015084192075149126
Q05682,Q02818,0.010079787198374882
Q05682,Q07065,0.1640119786877786
Q05682,Q07954,0.03916177547788269
Q05682,Q13263,0.025655246272569883
Q05682,Q14011,0.052395366067063354
Q05682,Q14767,0.03795987523166019
Q05682,Q6P2Q9,0.025579335534571705
Q05682,Q7Z417,0.038655777633166945
Q05682,Q96HC4,0.01887249068783969
Q05682,Q99471,0.0022112199422604424
Q05682,Q9UPN3,0.02391743211839879
Q05682,Q9UQ35,0.010036592775647451
Q05682,Q9Y3D6,0.03734549986311797
Q07065,O15143,0.10305858493122325
Q07065,O43617,0.018417795180446464
Q07065,O60869,0.026321240729319236
Q07065,P02461,0.06842791881010951
Q07065,P02652,0.017968832674060606
Q07065,P04179,0.024383120831705917
Q07065,P06753,0.011587789958134061
Q07065,P09104,0.0016480110014224258
Q07065,P13010,0.009594333897818018
Q07065,P13861,0.00490069907621364
Q07065,P27635,0.02561521397010375
Q07065,P27816,0.008202264535242894
Q07065,P37837,0.053581358690825906
Q07065,P43487,0.001979653887755868
Q07065,P46778,0.019272950197864333
Q07065,P49023,0.00207208194226558
Q07065,P53621,0.02056684939669978
Q07065,P60903,0.0006137931517240626
Q07065,P61981,0.001168981029703745
Q07065,P62328,0.006064372744585734
Q07065,P62861,0.17457178211192925
Q07065,P62979,0.0005302688868550175
Q07065,P63208,0.0018773242014752133
Q07065,Q00341,0.025156743626923307
Q07065,Q01995,0.0021520531344065433
Q07065,Q02218,0.019754920381866894
Q07065,Q02818,0.013883650488265042
Q07065,Q05682,0.04070130561436392
Q07065,Q07954,0.06781524978800435
Q07065,Q13263,0.002494968072329487
Q07065,Q14011,0.020240011763262497
Q07065,Q14767,0.01521582650463577
Q07065,Q6P2Q9,0.01326027042231842
Q07065,Q7Z417,0.040107206147497944
Q07065,Q96HC4,0.014901212061791227
Q07065,Q99471,0.014803851033488793
Q07065,Q9UPN3,0.04803304648917443
Q07065,Q9UQ35,0.0016625951677727057
Q07065,Q9Y3D6,0.057391867466414476
Q07954,O15143,0.343914722231818
Q07954,O43617,0.009850279737989362
Q07954,O60869,0.020562299736035506
Q07954,P02461,0.033568640024021504
Q07954,P02652,0.008296150089955686
Q07954,P04179,0.015674339479258694
Q07954,P06753,0.002590065131482915
Q07954,P09104,0.0014197861656834825
Q07954,P13010,0.002025345135945718
Q07954,P13861,0.014095963905671749
Q07954,P27635,0.0014232031721617161
Q07954,P27816,0.001606282665982971
Q07954,P37837,0.002165398414647631
Q07954,P43487,0.0031563622698421987
Q07954,P46778,0.029988217309302692
Q07954,P49023,0.02715727067687993
Q07954,P53621,0.003006603278450297
Q07954,P60903,0.003331446251804431
Q07954,P61981,0.036944711731839205
Q07954,P62328,0.002844299506481266
Q07954,P62861,0.14643356646047567
Q07954,P62979,0.0283579415696879
Q07954,P63208,0.0003340741254866775
Q07954,Q00341,0.011611944643649702
Q07954,Q01995,0.006176782635305271
Q07954,Q02218,0.010427164265732964
Q07954,Q02818,0.018812288179894995
Q07954,Q05682,0.004681332106989961
Q07954,Q07065,0.010749877394805341
Q07954,Q13263,0.012631455769446945
Q07954,Q14011,0.029896490745074063
Q07954,Q14767,0.004846084367331441
Q07954,Q6P2Q9,0.01013252018049235
Q07954,Q7Z417,0.019852185417467683
Q07954,Q96HC4,0.0015514407267351047
Q07954,Q99471,0.017068473248642635
Q07954,Q9UPN3,0.0018266950557452074
Q07954,Q9UQ35,0.01934669551075019
Q07954,Q9Y3D6,0.081641600681031
Q13263,O15143,0.031037518180929705
Q13263,O43617,0.039463594171455646
Q13263,O60869,0.05029280048445477
Q13263,P02461,0.010264632584060279
Q13263,P02652,0.030740225641586114
Q13263,P04179,0.04084408979354988
Q13263,P06753,0.004117071727666894
Q13263,P09104,0.022441806122187952
Q13263,P13010,0.003256260387412655
Q13263,P13861,0.07710772692193495
Q13263,P27635,0.008495727401157449
Q13263,P27816,0.046047176452469786
Q13263,P37837,0.02885634020014555
Q13263,P43487,0.02276365629269767
Q13263,P46778,0.04561189607142713
Q13263,P49023,0.01777894758549425
Q13263,P53621,0.021948455951618446
Q13263,P60903,0.01221021037073593
Q13263,P61981,0.001793016187646262
Q13263,P62328,0.0511902540986315
Q13263,P62861,0.025390975206344462
Q13263,P62979,0.04203119564130571
Q13263,P63208,0.04882462369227238
Q13263,Q00341,0.04138979634567286
Q13263,Q01995,0.002216878395086327
Q13263,Q02218,0.0006698715386679589
Q13263,Q02818,0.0024271307114450396
Q13263,Q05682,0.001142888852635305
Q13263,Q07065,0.019442025471011516
Q13263,Q07954,0.0035934441576209505
Q13263,Q14011,0.01328857064406206
Q13263,Q14767,0.005591341812948723
Q13263,Q6P2Q9,0.023448601504066323
Q13263,Q7Z417,0.02178492683303447
Q13263,Q96HC4,0.04668946409443628
Q13263,Q99471,0.05105401164641969
Q13263,Q9UPN3,0.02155503208037384
Q13263,Q9UQ35,0.05482623724442525
Q13263,Q9Y3D6,0.008371577500908074
Q14011,O15143,0.012392407271083013
Q14011,O43617,0.07869363917067933
Q14011,O60869,0.05984551871575913
Q14011,P02461,0.02343550361865744
Q14011,P02652,0.003485867771178033
Q14011,P04179,0.029014380590343013
Q14011,P06753,0.010867840887848122
Q14011,P09104,0.060357218242811594
Q14011,P13010,0.03501079178462177
Q14011,P13861,0.025456737575311014
Q14011,P27635,0.024736868668179448
Q14011,P27816,0.009550956410247866
Q14011,P37837,0.023981277536109333
Q14011,P43487,0.0332151852768151
Q14011,P46778,0.0015451983833627558
Q14011,P49023,0.013923308012881266
Q14011,P53621,0.009117096053482801
Q14011,P60903,0.003088097044452605
Q14011,P61981,0.027656094696979546
Q14011,P62328,0.0030077908307053793
Q14011,P62861,0.01812529991103019
Q14011,P62979,0.00861553721196779
Q14011,P63208,0.04702651673096665
Q14011,Q00341,0.011566589897518744
Q14011,Q01995,0.05632453812522014
Q14011,Q02218,0.021017525846492524
Q14011,Q02818,0.012762894766004972
Q14011,Q05682,0.0120763601239889
Q14011,Q07065,0.034946525129739635
Q14011,Q07954,0.020727204933795512
Q14011,Q13263,0.06554154840575441
Q14011,Q14767,0.013494446103212331
Q14011,Q6P2Q9,0.019824188247126683
Q14011,Q7Z417,0.00877118715677519
Q14011,Q96HC4,0.048560029535494584
Q14011,Q99471,0.008662878588011638
Q14011,Q9UPN3,0.08487717475122786
Q14011,Q9UQ35,0.015190267478785673
Q14011,Q9Y3D6,0.0035075085153780192
Q14767,O15143,0.09178444555315649
Q14767,O43617,0.016422482428446593
Q14767,O60869,0.013645567538036562
Q14767,P02461,0.018413504670868233
Q14767,P02652,0.011669988194408771
Q14767,P04179,0.07145176154675717
Q14767,P06753,0.0006731375834048669
Q14767,P09104,0.013915966292882331
Q14767,P13010,0.00720707663901089
Q14767,P13861,0.012329857082716309
Q14767,P27635,0.014148178835412518
Q14767,P27816,0.0005960854742529105
Q14767,P37837,0.026209095202217307
Q14767,P43487,0.012012835500812996
Q14767,P46778,0.02675324456826398
Q14767,P49023,0.01872973427100302
Q14767,P53621,0.009493565906238696
Q14767,P60903,0.026238824924807114
Q14767,P61981,0.024080636159057752
Q14767,P62328,0.004772545228264477
Q14767,P62861,0.26084820280186216
Q14767,P62979,0.005098732624573372
Q14767,P63208,0.01486111797375781
Q14767,Q00341,0.008880915237883574
Q14767,Q01995,0.007724276478419813
Q14767,Q02218,0.0015223951818791634
Q14767,Q02818,0.019595028803213645
Q14767,Q05682,0.0017386600223573123
Q14767,Q07065,0.03987815764261111
Q14767,Q07954,0.013397655994981992
Q14767,Q13263,0.018869515044118913
Q14767,Q14011,0.0104044137915618
Q14767,Q6P2Q9,0.027727167159235268
Q14767,Q7Z417,0.08102679332218006
Q14767,Q96HC4,0.007344874041315449
Q14767,Q99471,0.00909327217436847
Q14767,Q9UPN3,0.011186922139591913
Q14767,Q9UQ35,0.02422671266948644
Q14767,Q9Y3D6,0.016026653296582795
Q6P2Q9,O15143,0.0027230911824795475
Q6P2Q9,O43617,0.02374556538059004
Q6P2Q9,O60869,0.03757333186378402
Q6P2Q9,P02461,0.01765995057921929
Q6P2Q9,P02652,0.07237234472731571
Q6P2Q9,P04179,0.008647047220225574
Q6P2Q9,P06753,0.023486631385785127
Q6P2Q9,P09104,0.0022735840894028488
Q6P2Q9,P13010,0.042438667124254446
Q6P2Q9,P13861,0.01686814241581093
Q6P2Q9,P27635,0.025023214401427418
Q6P2Q9,P27816,0.033311875066665594
Q6P2Q9,P37837,0.06059412345865093
Q6P2Q9,P43487,0.008635888107165552
Q6P2Q9,P46778,0.015220544032795966
Q6P2Q9,P49023,0.005179961345260645
Q6P2Q9,P53621,0.037180758179582676
Q6P2Q9,P60903,0.03736915329672908
Q6P2Q9,P61981,0.0055649276166751084
Q6P2Q9,P62328,0.010093025577332682
Q6P2Q9,P62861,0.03141687177587029
Q6P2Q9,P62979,0.011574873970745636
Q6P2Q9,P63208,0.001933710664879696
Q6P2Q9,Q00341,0.024070210785595084
Q6P2Q9,Q01995,0.0059330456604373945
Q6P2Q9,Q02218,0.0043047073539038035
Q6P2Q9,Q02818,0.018664019465421428
Q6P2Q9,Q05682,0.004360109328344524
Q6P2Q9,Q07065,0.04745553306538338
Q6P2Q9,Q07954,0.024930852189750614
Q6P2Q9,Q13263,0.06488107916015767
Q6P2Q9,Q14011,0.011826554712384649
Q6P2Q9,Q14767,0.07230243755060967
Q6P2Q9,Q7Z417,0.07189239444094311
Q6P2Q9,Q96HC4,0.012904533302801608
Q6P2Q9,Q99471,0.020537528185214354
Q6P2Q9,Q9UPN3,0.04436580017577557
Q6P2Q9,Q9UQ35,0.03623293241698874
Q6P2Q9,Q9Y3D6,0.004450978743639569
Q7Z417,O15143,0.019899025777194542
Q7Z417,O43617,0.005302543222724997
Q7Z417,O60869,0.019727446070666742
Q7Z417,P02461,0.06590767077641826
Q7Z417,P02652,0.04823731181101114
Q7Z417,P04179,0.008261779534618856
Q7Z417,P06753,0.011282733187116313
Q7Z417,P09104,0.00014503996101671162
Q7Z417,P13010,0.023749756230412408
Q7Z417,P13861,0.01365611364431527
Q7Z417,P27635,0.01674396687196922
Q7Z417,P27816,0.008846018719042626
Q7Z417,P37837,0.04937040444665316
Q7Z417,P43487,0.015206106643649242
Q7Z417,P46778,0.030867635802207465
Q7Z417,P49023,0.017949653921234265
Q7Z417,P53621,0.016905858346120992
Q7Z417,P60903,0.1321038186750015
Q7Z417,P61981,0.03427326198348723
Q7Z417,P62328,0.005321501831740829
Q7Z417,P62861,0.03481999491812072
Q7Z417,P62979,0.004334102757561304
Q7Z417,P63208,0.008128534712547049
Q7Z417,Q00341,0.01123950212650674
Q7Z417,Q01995,0.023602096258373645
Q7Z417,Q02218,0.014450258221710118
Q7Z417,Q02818,0.011541869699156042
Q7Z417,Q05682,0.021442269495875604
Q7Z417,Q07065,0.021238631081063428
Q7Z417,Q07954,0.012811389227472991
Q7Z417,Q13263,0.01995899494880181
Q7Z417,Q14011,0.06602934788214587
Q7Z417,Q14767,0.019559125060092792
Q7Z417,Q6P2Q9,0.036001896844321465
Q7Z417,Q96HC4,0.001313637017556635
Q7Z417,Q99471,0.005012349178536132
Q7Z417,Q9UPN3,0.013884437065494542
Q7Z417,Q9UQ35,0.0037718553189429477
Q7Z417,Q9Y3D6,0.1271020607291184
Q96HC4,O15143,0.01109144536559501
Q96HC4,O43617,0.03150024909535959
Q96HC4,O60869,0.02210086170410271
Q96HC4,P02461,0.007604360082156326
Q96HC4,P02652,0.014300738123192654
Q96HC4,P04179,0.029923563812585464
Q96HC4,P06753,0.008394298737230944
Q96HC4,P09104,0.13780617100321862
Q96HC4,P13010,0.023862134982358358
Q96HC4,P13861,0.03636322920662584
Q96HC4,P27635,0.010629809779592833
Q96HC4,P27816,0.021629074884320976
Q96HC4,P37837,0.010663852675052463
Q96HC4,P43487,0.03779730425969033
Q96HC4,P46778,0.02783424865109152
Q96HC4,P49023,0.0038117336768886015
Q96HC4,P53621,0.04634491871327295
Q96HC4,P60903,0.017065082505488983
Q96HC4,P61981,0.019632014646005214
Q96HC4,P62328,0.004413046952624078
Q96HC4,P62861,0.0037783030632863217
Q96HC4,P62979,0.03654901728317576
Q96HC4,P63208,0.029565626515403183
Q96HC4,Q00341,0.02337729877619397
Q96HC4,Q01995,0.006503331669019127
Q96HC4,Q02218,0.004411646112790879
Q96HC4,Q02818,0.007060833090560924
Q96HC4,Q05682,0.01804593768581271
Q96HC4,Q07065,0.022599937049365422
Q96HC4,Q07954,0.025222359783139612
Q96HC4,Q13263,0.09393776847442543
Q96HC4,Q14011,0.011132043696781599
Q96HC4,Q14767,0.001791111005688885
Q96HC4,Q6P2Q9,0.03471910021024219
Q96HC4,Q7Z417,0.0023441619797356533
Q96HC4,Q99471,0.021139108564533455
Q96HC4,Q9UPN3,0.06197130844445103
Q96HC4,Q9UQ35,0.043946608295204324
Q96HC4,Q9Y3D6,0.02913635944373621
Q99471,O15143,0.012563562801681756
Q99471,O43617,0.029477309586356203
Q99471,O60869,0.010573963870544554
Q99471,P02461,0.0037788284281690936
Q99471,P02652,0.002046874686408254
Q99471,P04179,0.04951596576707079
Q99471,P06753,0.000995560839670962
Q99471,P09104,0.011192581107833612
Q99471,P13010,0.029082187142725428
Q99471,P13861,0.030666147569945422
Q99471,P27635,0.019813433144313344
Q99471,P27816,0.036871912992946655
Q99471,P37837,0.03919374455760107
Q99471,P43487,0.05768674873383367
Q99471,P46778,0.05662392082894613
Q99471,P49023,0.06553631840839694
Q99471,P53621,0.010921240441159118
Q99471,P60903,0.010318748634205711
Q99471,P61981,0.011317914841291833
Q99471,P62328,0.0027380518845158074
Q99471,P62861,0.011232459852165706
Q99471,P62979,0.04677951521278817
Q99471,P63208,0.05710553227761885
Q99471,Q00341,0.040689628906761144
Q99471,Q01995,0.010959309194217799
Q99471,Q02218,0.0018539110222620659
Q99471,Q02818,0.0008179104428167634
Q99471,Q05682,0.0009239657768575364
Q99471,Q07065,0.012149383329880671
Q99471,Q07954,0.0010386648105898707
Q99471,Q13263,0.07812750944635952
Q99471,Q14011,0.0011776225699000145
Q99471,Q14767,0.019356568729477774
Q99471,Q6P2Q9,0.010631606611602458
Q99471,Q7Z417,0.01924593121462313
Q99471,Q96HC4,0.09931893292530682
Q99471,Q9UPN3,0.048517537959323113
Q99471,Q9UQ35,0.04777553390722588
Q99471,Q9Y3D6,0.0013834595426063662
Q9UPN3,O15143,0.001978946614817722
Q9UPN3,O43617,0.03388934804525242
Q9UPN3,O60869,0.03875527709426678
Q9UPN3,P02461,0.02386638001913779
Q9UPN3,P02652,0.001855942489971957
Q9UPN3,P04179,0.04231944708098381
Q9UPN3,P06753,0.00043596479167117225
Q9UPN3,P09104,0.03259339450631666
Q9UPN3,P13010,0.05307990364029775
Q9UPN3,P13861,0.02743745905303369
Q9UPN3,P27635,0.02905376547403442
Q9UPN3,P27816,0.03866239747784861
Q9UPN3,P37837,0.059599100197365196
Q9UPN3,P43487,0.008237927401609963
Q9UPN3,P46778,0.07401973131956943
Q9UPN3,P49023,0.02046382124906027
Q9UPN3,P53621,0.035419143353007616
Q9UPN3,P60903,0.004776199666966457
Q9UPN3,P61981,0.003531963339722646
Q9UPN3,P62328,0.017975193087586005
Q9UPN3,P62861,0.015402393310896169
Q9UPN3,P62979,0.02985068083395658
Q9UPN3,P63208,0.032569907788197384
Q9UPN3,Q00341,0.03964441700984873
Q9UPN3,Q01995,0.0029854596172621812
Q9UPN3,Q02218,0.014028749745189365
Q9UPN3,Q02818,0.003701929889067323
Q9UPN3,Q05682,0.010932544426668618
Q9UPN3,Q07065,0.04009049612421131
Q9UPN3,Q07954,0.007112559583251812
Q9UPN3,Q13263,0.03371120628870262
Q9UPN3,Q14011,0.0022531138541408277
Q9UPN3,Q14767,0.016893797221890557
Q9UPN3,Q6P2Q9,0.017988348491473866
Q9UPN3,Q7Z417,0.02875714584188201
Q9UPN3,Q96HC4,0.03710811318117719
Q9UPN3,Q99471,0.020515099196239794
Q9UPN3,Q9UQ35,0.07904907598826028
Q9UPN3,Q9Y3D6,0.019453655705162838
Q9UQ35,O15143,0.0004996677982053911
Q9UQ35,O43617,0.007390076674326407
Q9UQ35,O60869,0.0103419693677834
Q9UQ35,P02461,0.033252973758243695
Q9UQ35,P02652,0.01518641165539857
Q9UQ35,P04179,0.04415403934088392
Q9UQ35,P06753,0.003232073711172809
Q9UQ35,P09104,0.006014593542258793
Q9UQ35,P13010,0.02917037353570468
Q9UQ35,P13861,0.0652018877717513
Q9UQ35,P27635,0.03373658319471625
Q9UQ35,P27816,0.0029361476994583763
Q9UQ35,P37837,0.006853959535131622
Q9UQ35,P43487,0.08375195590244339
