Regulator,Target,Weight
P04179,P02652,0.004611812098828985
P04179,P06753,0.046280179673068224
P04179,P09104,0.029957301747973324
P04179,P13010,0.02963605014172041
P04179,P13861,0.04024924881382965
P04179,P27635,0.010042895189386777
P04179,P27816,0.02382944739664197
P04179,P37837,0.018365202719327487
P04179,P43487,0.02975950302343746
P04179,P46778,0.0704768557346863
P04179,P49023,0.030455927795403875
P04179,P53621,0.03388466175537289
P04179,P60903,0.0006300487936462085
P04179,P61981,0.013624645205436941
P04179,P62328,0.00222589735151036
P04179,P62861,0.01514999794998303
P04179,P62979,0.03853624749918264
P04179,P63208,0.04609874529431081
P04179,Q00341,0.02881277196062314
P04179,Q01995,0.010294872087414928
P04179,Q02218,0.02643263124802971
P04179,Q02818,0.026348997126499442
P04179,Q05682,0.024487047111715038
P04179,Q07065,0.010189017449602643
P04179,Q07954,0.030808177661934735
P04179,Q13263,0.02912058361191398
P04179,Q14011,0.0021741270762757102
P04179,Q14767,0.008753471499305755
P04179,Q6P2Q9,0.008660142022949806
P04179,Q7Z417,0.0041860427882876965
P04179,Q96HC4,0.020552203578087364
P04179,Q99471,0.08186403413844417
P04179,Q9UPN3,0.04122789801002969
P04179,Q9UQ35,0.029774625228222787
P04179,Q9Y3D6,0.01955848259870865
P06753,O15143,0.015664318943646886
P06753,O43617,0.08676680798953286
P06753,O60869,0.0690890521779256
P06753,P02461,0.00439559753528463
P06753,P02652,0.04512850575732782
P06753,P04179,0.0026414524453429325
P06753,P09104,0.04064059916100794
P06753,P13010,0.01256651462438
P06753,P13861,0.02108200844934457
P06753,P27635,0.03846530403779803
P06753,P27816,0.010673138007252274
P06753,P37837,0.01302840860197778
P06753,P43487,0.010894455457587592
P06753,P46778,0.0030377540533808992
P06753,P49023,0.0063842526984935885
P06753,P53621,0.014291152182497617
P06753,P60903,0.03940905939104966
P06753,P61981,0.019400442321927794
P06753,P62328,0.015299167821291926
P06753,P62861,0.004260729416890557
P06753,P62979,0.014193385504109814
P06753,P63208,0.0029979339072380698
P06753,Q00341,0.020153234278552565
P06753,Q01995,0.05115238907602994
P06753,Q02218,0.01791628365663073
P06753,Q02818,0.012633942856948856
P06753,Q05682,0.024016119371901585
P06753,Q07065,0.1182443394742728
P06753,Q07954,0.019492706640609297
P06753,Q13263,0.06310297329880814
P06753,Q14011,0.008525144445751177
P06753,Q14767,0.018898973588193074
P06753,Q6P2Q9,0.022823319966317132
P06753,Q7Z417,0.04276411842717162
P06753,Q96HC4,0.011049683609485687
P06753,Q99471,0.005464864840251447
P06753,Q9UPN3,0.02900334610793517
P06753,Q9UQ35,0.00962436199075573
P06753,Q9Y3D6,0.03482415788509633
P09104,O15143,0.03401587290149936
P09104,O43617,0.0016854904821187163
P09104,O60869,0.0100301291371378
P09104,P02461,0.06236334189054286
P09104,P02652,0.02725648807505551
P09104,P04179,0.04748062432283027
P09104,P06753,0.001754522619360085
P09104,P13010,0.031518844236066754
P09104,P13861,0.05136298673755054
P09104,P27635,0.0009617621547284509
P09104,P27816,0.0009273979980303622
P09104,P37837,0.0021413540891187487
P09104,P43487,0.12888553614129675
P09104,P46778,0.007185472547828364
P09104,P49023,0.00901119307390257
P09104,P53621,0.02636348697997644
P09104,P60903,0.02053303352213725
P09104,P61981,0.002952853368208515
P09104,P62328,0.031319335032221805
P09104,P62861,0.010140655290480109
P09104,P62979,0.009816554790675891
P09104,P63208,0.01231535498266661
P09104,Q00341,0.0029162303500662894
P09104,Q01995,0.019221181016984494
P09104,Q02218,0.05587134610581199
P09104,Q02818,0.12899900865020905
P09104,Q05682,0.00847882444708391
P09104,Q07065,0.008123353353540651
P09104,Q07954,0.002377904416080555
P09104,Q13263,0.0021752010823820936
P09104,Q14011,0.03153847097536117
P09104,Q14767,0.0036029408480633537
P09104,Q6P2Q9,0.013690896878090148
P09104,Q7Z417,0.005003162207388691
P09104,Q96HC4,0.002033440073032326
P09104,Q99471,0.12033606190225582
P09104,Q9UPN3,0.004940927901829094
P09104,Q9UQ35,0.029800500337449746
P09104,Q9Y3D6,0.030868259080936978
P13010,O15143,0.0025456242835967396
P13010,O43617,0.002049629043004795
P13010,O60869,0.013460452842152004
P13010,P02461,0.0532548593194647
P13010,P02652,0.010960560609468963
P13010,P04179,0.021659698329870757
P13010,P06753,0.009870726939558873
P13010,P09104,0.09850792150536089
P13010,P13861,0.0656794463261979
P13010,P27635,0.0018538376929092134
P13010,P27816,0.039268097353601136
P13010,P37837,0.026199196274365698
P13010,P43487,0.019834816819071246
P13010,P46778,0.02067313377813578
P13010,P49023,0.003064048291706087
P13010,P53621,0.0050233967043828084
P13010,P60903,0.011060297289758108
P13010,P61981,0.0018688485699573944
P13010,P62328,0.012545495069448742
P13010,P62861,0.00377810367564551
P13010,P62979,0.011527002355200435
P13010,P63208,0.028131575048670376
P13010,Q00341,0.02823430651437536
P13010,Q01995,0.0014293244535854269
P13010,Q02218,0.010983012009963728
P13010,Q02818,0.09253020662159207
P13010,Q05682,0.0006079781174761473
P13010,Q07065,0.005443049896020049
P13010,Q07954,0.012332238580398329
P13010,Q13263,0.02954755115617773
P13010,Q14011,0.03937891698829763
P13010,Q14767,0.0029547323509831573
P13010,Q6P2Q9,0.012806301725036624
P13010,Q7Z417,0.028564558234114988
P13010,Q96HC4,0.012450025426979625
P13010,Q99471,0.06741008169227544
P13010,Q9UPN3,0.003992023365727334
P13010,Q9UQ35,0.16378169263911302
P13010,Q9Y3D6,0.024737232106355166
P13861,O15143,0.05722495229442512
P13861,O43617,0.02600387889815479
P13861,O60869,0.021346802058638564
P13861,P02461,0.00807249012657111
P13861,P02652,0.0021729217719502997
P13861,P04179,0.036261896971438064
P13861,P06753,0.009760629767453835
P13861,P09104,0.004210964175606016
P13861,P13010,0.029113448764837364
P13861,P27635,0.045685023990034
P13861,P27816,0.030742120032823696
P13861,P37837,0.003922675740849348
P13861,P43487,0.03705841236936656
P13861,P46778,0.03915709802648195
P13861,P49023,0.06082841507785595
P13861,P53621,0.07507137808791468
P13861,P60903,0.01220116553677489
P13861,P61981,0.002592619062788285
P13861,P62328,0.005666198147564917
P13861,P62861,0.01097792160866955
P13861,P62979,0.036769234832215
P13861,P63208,0.014242253417613234
P13861,Q00341,0.04634178904881809
P13861,Q01995,0.015669065452903228
P13861,Q02218,0.02160429243191423
P13861,Q02818,0.006004994417485933
P13861,Q05682,0.00744350254397275
P13861,Q07065,0.025226291332349923
P13861,Q07954,0.0007774782894297623
P13861,Q13263,0.027737200115035075
P13861,Q14011,0.014905787252897212
P13861,Q14767,0.02798399376949401
P13861,Q6P2Q9,0.03387665815695519
P13861,Q7Z417,0.01890979063310809
P13861,Q96HC4,0.02523437133292148
P13861,Q99471,0.06171074121776986
P13861,Q9UPN3,0.028838469157080316
P13861,Q9UQ35,0.05160730151379009
P13861,Q9Y3D6,0.01704577257404756
P27635,O15143,0.0012179325973415524
P27635,O43617,0.03059604884716066
P27635,O60869,0.001689676778539949
P27635,P02461,0.00886407653573062
P27635,P02652,0.012753905762614115
P27635,P04179,0.009634018820172216
P27635,P06753,0.009301611091618428
P27635,P09104,0.043166376419344496
P27635,P13010,0.09955242061850775
P27635,P13861,0.016437769721685324
P27635,P27816,0.0031187486883519316
P27635,P37837,0.02449992988763748
P27635,P43487,0.0013775765863218172
P27635,P46778,0.016552952074613433
P27635,P49023,0.0011016425927065923
P27635,P53621,0.04559766737125509
P27635,P60903,0.024734141559006932
P27635,P61981,0.012189981085887838
P27635,P62328,0.007359160052140798
P27635,P62861,0.0392062297252746
P27635,P62979,0.019610623761255906
P27635,P63208,0.01635052786959621
P27635,Q00341,0.08970046505625844
P27635,Q01995,0.003933567266378928
P27635,Q02218,0.004976294482975896
P27635,Q02818,0.013940626252165769
P27635,Q05682,0.013713698249719098
P27635,Q07065,0.04190028527128576
P27635,Q07954,0.009055380868040096
P27635,Q13263,0.04393995931536934
P27635,Q14011,0.009834587625516183
P27635,Q14767,0.026677055090458642
P27635,Q6P2Q9,0.03150008422125013
P27635,Q7Z417,0.026194225406317165
P27635,Q96HC4,0.061493857627461394
P27635,Q99471,0.01008836844596044
P27635,Q9UPN3,0.06454240921122893
P27635,Q9UQ35,0.07168008171059478
P27635,Q9Y3D6,0.03191603545225526
P27816,O15143,0.0249033153983753
P27816,O43617,0.01798992302405156
P27816,O60869,0.014952050838374902
P27816,P02461,0.001986935581859096
P27816,P02652,0.015437405909053965
P27816,P04179,0.0045904382938085665
P27816,P06753,0.010903667178536523
P27816,P09104,0.08481582279924611
P27816,P13010,0.07608941439300802
P27816,P13861,0.011469414039784718
P27816,P27635,0.006581083505562947
P27816,P37837,0.007075689127524249
P27816,P43487,0.011856544493986172
P27816,P46778,0.0226637646653759
P27816,P49023,0.006154586524577037
P27816,P53621,0.022518574628789746
P27816,P60903,0.016664749736630492
P27816,P61981,0.009673615056124196
P27816,P62328,0.0023327800578363776
P27816,P62861,0.014891327215152461
P27816,P62979,0.06726774039715623
P27816,P63208,0.11521689652923739
P27816,Q00341,0.056880178119826416
P27816,Q01995,0.002157707323201134
P27816,Q02218,0.0020421266421355804
P27816,Q02818,0.012148712462891974
P27816,Q05682,0.00963080402664284
P27816,Q07065,0.004460105190975948
P27816,Q07954,0.017399161669445294
P27816,Q13263,0.06787104891092502
P27816,Q14011,0.0022921224662578203
P27816,Q14767,0.014791073465092387
P27816,Q6P2Q9,0.016113366062796664
P27816,Q7Z417,0.008920306764656175
P27816,Q96HC4,0.04375628154383123
P27816,Q99471,0.016224312878538566
P27816,Q9UPN3,0.008621879749950845
P27816,Q9UQ35,0.09195863939783842
P27816,Q9Y3D6,0.05869643393094173
P37837,O15143,0.03568316949113209
P37837,O43617,0.003139022104592549
P37837,O60869,0.016249879194198628
P37837,P02461,0.005334695780989599
P37837,P02652,0.051112327023980414
P37837,P04179,0.0035408297600594946
P37837,P06753,0.010178235936799581
P37837,P09104,0.06781009632465718
P37837,P13010,0.02854846609278288
P37837,P13861,0.03689999677870569
P37837,P27635,0.02215310155331222
P37837,P27816,0.03206392211791886
P37837,P43487,0.02654906484881367
P37837,P46778,0.012206091849198814
P37837,P49023,0.011317267990785657
P37837,P53621,0.025712135521842597
P37837,P60903,0.009083456117443277
P37837,P61981,0.007540248501525316
P37837,P62328,0.012107913674562931
P37837,P62861,0.04454911843447645
P37837,P62979,0.036345982310459775
P37837,P63208,0.03716442944447603
P37837,Q00341,0.00682703096081368
P37837,Q01995,0.016422327237094966
P37837,Q02218,0.008177181090481999
P37837,Q02818,0.036861570798032386
P37837,Q05682,0.007465891497254635
P37837,Q07065,0.02306855320689376
P37837,Q07954,0.023150388396011044
P37837,Q13263,0.0457884121192017
P37837,Q14011,0.00836745209669734
P37837,Q14767,0.005334782248989629
P37837,Q6P2Q9,0.04736628296316137
P37837,Q7Z417,0.016642298360269234
P37837,Q96HC4,0.029430385403191334
P37837,Q99471,0.048183814223051874
P37837,Q9UPN3,0.04395814731201453
P37837,Q9UQ35,0.05319670752298097
P37837,Q9Y3D6,0.04446932371114601
P43487,O15143,0.006354952590839208
P43487,O43617,0.01598030348620378
P43487,O60869,0.02787424558896629
P43487,P02461,0.011178647352723623
P43487,P02652,0.003980519148369336
P43487,P04179,0.027509328262975204
P43487,P06753,0.03718224262760415
P43487,P09104,0.025278445277227942
P43487,P13010,0.032403123885934776
P43487,P13861,0.054176183587597314
P43487,P27635,0.013798179067606504
P43487,P27816,0.05218388226210769
P43487,P37837,0.05731322419783855
P43487,P46778,0.05262600591512757
P43487,P49023,0.0022404525462543412
P43487,P53621,0.04760619159852288
P43487,P60903,0.009247990770450368
P43487,P61981,0.018594253907532134
P43487,P62328,0.024853186527892923
P43487,P62861,0.018898666960216016
P43487,P62979,0.043935531747602764
P43487,P63208,0.02424962977665603
P43487,Q00341,0.0374401283169294
P43487,Q01995,0.0016254335111507228
P43487,Q02218,0.007428786080880163
P43487,Q02818,0.005754650242502051
P43487,Q05682,0.01497374063519821
P43487,Q07065,0.01997164798308317
P43487,Q07954,0.008805066425420938
P43487,Q13263,0.01928392748364991
P43487,Q14011,0.04738553365293731
P43487,Q14767,0.007914877812925679
P43487,Q6P2Q9,0.00395721989052811
P43487,Q7Z417,0.010018331464136694
P43487,Q96HC4,0.03802157783649806
P43487,Q99471,0.04421104760728018
P43487,Q9UPN3,0.02184367653605425
P43487,Q9UQ35,0.051500709793192316
P43487,Q9Y3D6,0.0523984576413834
P46778,O15143,0.02676046009003574
P46778,O43617,0.025600623829766737
P46778,O60869,0.0004885766801490555
P46778,P02461,0.004608533708921331
P46778,P02652,0.027802347619803703
P46778,P04179,0.01707704914402189
P46778,P06753,0.019607279294177878
P46778,P09104,0.06056569636178932
P46778,P13010,0.08125747065638729
P46778,P13861,0.019188278359713127
P46778,P27635,0.04064538139216014
P46778,P27816,0.047869909663915945
P46778,P37837,0.03863598077337476
P46778,P43487,0.0015337965863619046
P46778,P49023,0.008194257986691282
P46778,P53621,0.02689409123161598
P46778,P60903,0.020717443031734367
P46778,P61981,0.012508128231265426
P46778,P62328,0.0024724064906640588
P46778,P62861,0.021721637348882283
P46778,P62979,0.0590523300345351
P46778,P63208,0.07767835755640094
P46778,Q00341,0.04305176612873355
P46778,Q01995,0.0032301721641420506
P46778,Q02218,0.013506262250421053
P46778,Q02818,0.010554980601511476
P46778,Q05682,0.01872987126118959
P46778,Q07065,0.026922004814704584
P46778,Q07954,0.008937942513926203
P46778,Q13263,0.05601493982873587
P46778,Q14011,0.006099690482086979
P46778,Q14767,0.006534952314674187
P46778,Q6P2Q9,0.009096753714292093
P46778,Q7Z417,0.004809869155657445
P46778,Q96HC4,0.01098177430281681
P46778,Q99471,0.012282959248384111
P46778,Q9UPN3,0.030335257458612302
P46778,Q9UQ35,0.07216199982100174
P46778,Q9Y3D6,0.025868767866741738
P49023,O15143,0.009215516730148308
P49023,O43617,0.023342563228779624
P49023,O60869,0.0026346668716137173
P49023,P02461,0.00288987884945672
P49023,P02652,0.01268448934384794
P49023,P04179,0.0014560935561614965
P49023,P06753,0.014986031586180419
P49023,P09104,0.06568791194579149
P49023,P13010,0.05473355345870337
P49023,P13861,0.04547699568125936
P49023,P27635,0.02929388910894042
P49023,P27816,0.051647323557261954
P49023,P37837,0.03525915027002696
P49023,P43487,0.00379229471056925
P49023,P46778,0.015675606768664845
P49023,P53621,0.07167542368890988
P49023,P60903,0.002457859980363826
P49023,P61981,0.02781450897517038
P49023,P62328,0.011120518916858786
P49023,P62861,0.02220480413921544
P49023,P62979,0.04250767881179656
P49023,P63208,0.06063125564199822
P49023,Q00341,0.018822190246664965
P49023,Q01995,0.014326715374978665
P49023,Q02218,0.0016385966225941982
P49023,Q02818,0.015136550467788178
P49023,Q05682,0.04261019360111672
P49023,Q07065,0.014070547333337331
P49023,Q07954,0.0014956274402178912
P49023,Q13263,0.07316150077856948
P49023,Q14011,0.009357564514448578
P49023,Q14767,0.02632073864355336
P49023,Q6P2Q9,0.01532050132401698
P49023,Q7Z417,0.023044690921687802
P49023,Q96HC4,0.012006131705984451
P49023,Q99471,0.006508185751111526
P49023,Q9UPN3,0.03941547608603676
P49023,Q9UQ35,0.03798186755167007
P49023,Q9Y3D6,0.041594905814504084
P53621,O15143,0.0024571639815807204
P53621,O43617,0.016563475955354755
P53621,O60869,0.0011584165412808082
P53621,P02461,0.03701246895342225
P53621,P02652,0.010786101629140265
P53621,P04179,0.011244163338082236
P53621,P06753,0.001112564721424364
P53621,P09104,0.02872849173430672
P53621,P13010,0.06639724808314297
P53621,P13861,0.028436858790080528
P53621,P27635,0.005848245436958678
P53621,P27816,0.02227014668943938
P53621,P37837,0.029067077134321037
P53621,P43487,0.04296026120188608
P53621,P46778,0.011337993898404118
P53621,P49023,0.0035115051629655207
P53621,P60903,0.013824978874926255
P53621,P61981,0.0016632728048565993
P53621,P62328,0.013912653420951755
P53621,P62861,0.011112897468491735
P53621,P62979,0.06075017835566851
P53621,P63208,0.0313846971205455
P53621,Q00341,0.06085307135495825
P53621,Q01995,0.001210866409303384
P53621,Q02218,0.02897930999915875
P53621,Q02818,0.03581028228844276
P53621,Q05682,0.024687530718299627
P53621,Q07065,0.002702419176219588
P53621,Q07954,0.010750187076541651
P53621,Q13263,0.01257285985800995
P53621,Q14011,0.0577965093415808
P53621,Q14767,0.027193895498616494
P53621,Q6P2Q9,0.01821338232197244
P53621,Q7Z417,0.04558326719397677
P53621,Q96HC4,0.025568765727958697
P53621,Q99471,0.04710734210141414
P53621,Q9UPN3,0.004622226967658019
P53621,Q9UQ35,0.129210568039764
P53621,Q9Y3D6,0.015596654628893876
P60903,O15143,0.015807691529207534
P60903,O43617,0.01794160220102757
P60903,O60869,0.030352944449168445
P60903,P02461,0.03450514040803738
P60903,P02652,0.03828262494450216
P60903,P04179,0.036733022275570515
P60903,P06753,0.01930966587873445
P60903,P09104,0.04828494713171746
P60903,P13010,0.0063668749445389815
P60903,P13861,0.028843969695842547
P60903,P27635,0.016434383090296645
P60903,P27816,0.003999064251764006
P60903,P37837,0.00015236786925061407
P60903,P43487,0.015228521178015613
P60903,P46778,0.003452236005112513
P60903,P49023,0.015944031627240337
P60903,P53621,0.02208105505719554
P60903,P61981,0.026515613992619896
P60903,P62328,0.028923854781055244
P60903,P62861,0.08728954383938235
P60903,P62979,0.014377744488217728
P60903,P63208,0.029352081368441318
P60903,Q00341,0.016197266620878153
P60903,Q01995,0.018794459431305657
P60903,Q02218,0.040048174071840095
P60903,Q02818,0.010465674639528737
P60903,Q05682,0.018098648275678596
P60903,Q07065,0.05983912783791316
P60903,Q07954,0.036536461594471936
P60903,Q13263,0.012288408833130126
P60903,Q14011,0.08094383713405366
P60903,Q14767,0.008718827514507681
P60903,Q6P2Q9,0.04783003150929879
P60903,Q7Z417,0.026655159324823742
P60903,Q96HC4,0.006334069492147522
P60903,Q99471,0.026488882633613247
P60903,Q9UPN3,0.024991899537505805
P60903,Q9UQ35,0.020703593131655186
P60903,Q9Y3D6,0.004886497410709072
P61981,O15143,0.010486782118610809
P61981,O43617,0.017045482886230562
P61981,O60869,0.009744636084004632
P61981,P02461,0.007156414442612954
P61981,P02652,0.015153705469941181
P61981,P04179,0.054283889332269276
P61981,P06753,0.012053703052889093
P61981,P09104,0.15865496394668857
P61981,P13010,0.031477502349234
P61981,P13861,0.0023217771395205116
P61981,P27635,0.007746389441255272
P61981,P27816,0.012625006332866975
P61981,P37837,0.015098250741569641
P61981,P43487,0.07648351606626808
P61981,P46778,0.0004124748582371669
P61981,P49023,0.005363195582740828
P61981,P53621,0.05202692005586754
P61981,P60903,0.016905897269104606
P61981,P62328,0.020418093872358056
P61981,P62861,0.02316324455245705
P61981,P62979,0.012971273834979404
P61981,P63208,0.05540366510915411
P61981,Q00341,0.06279290895996292
P61981,Q01995,0.016253149964338118
P61981,Q02218,0.010716740385136918
P61981,Q02818,0.019251784427754742
P61981,Q05682,0.0013269624252245412
P61981,Q07065,0.007610194288924059
P61981,Q07954,0.007954448467498229
P61981,Q13263,0.056567166122300956
P61981,Q14011,0.04865848107633498
P61981,Q14767,0.005590951483783083
P61981,Q6P2Q9,0.014523613577718199
P61981,Q7Z417,0.011828791882996691
P61981,Q96HC4,0.07938169259210198
P61981,Q99471,0.003414037786400471
P61981,Q9UPN3,0.0034167954541059063
P61981,Q9UQ35,0.03257409516814801
P61981,Q9Y3D6,0.0011414013984098607
P62328,O15143,0.002405663471705742
P62328,O43617,0.06453792939123155
P62328,O60869,0.1031499511165089
P62328,P02461,0.048025699474784196
P62328,P02652,0.06593782022097189
P62328,P04179,0.03514232235288182
P62328,P06753,0.03093109177719312
P62328,P09104,0.011906998854832696
P62328,P13010,0.014351100515568394
P62328,P13861,0.002623613100853669
P62328,P27635,0.010548395917099676
P62328,P27816,0.0025844400787152404
P62328,P37837,0.01747851587249607
P62328,P43487,0.007239913108761456
P62328,P46778,0.0034290860547171566
P62328,P49023,0.000306462756318646
P62328,P53621,0.0024530234443026866
P62328,P60903,0.012622334351729367
P62328,P61981,0.013681914846584476
P62328,P62861,0.009844010377310298
P62328,P62979,0.009369161612156783
P62328,P63208,0.00893141912880389
P62328,Q00341,0.0007376704714090305
P62328,Q01995,0.004727218088002863
P62328,Q02218,0.011184438534874941
P62328,Q02818,0.034191938432853286
P62328,Q05682,0.04423918504154575
P62328,Q07065,0.13307020394565802
P62328,Q07954,0.14179051858664893
P62328,Q13263,0.019883225291137466
P62328,Q14011,0.035550041284460515
P62328,Q14767,0.024011641542834174
P62328,Q6P2Q9,0.001698964796407714
P62328,Q7Z417,0.020166785702705407
P62328,Q96HC4,0.01690843379666871
P62328,Q99471,0.0025398106678228625
