Regulator,Target,Weight
P62328,Q9UPN3,0.0012757842784469732
P62328,Q9UQ35,0.00048515198712848417
P62328,Q9Y3D6,0.012241061159506192
P62861,O15143,0.036348296673854405
P62861,O43617,0.004151727292754288
P62861,O60869,0.0068383722935448235
P62861,P02461,0.0035730915063792884
P62861,P02652,0.026597486709140358
P62861,P04179,0.08611298081644708
P62861,P06753,0.0064895410710318875
P62861,P09104,0.057457725603457736
P62861,P13010,0.030751226366181963
P62861,P13861,0.01595484119450742
P62861,P27635,0.010255559805358366
P62861,P27816,0.017172010354686126
P62861,P37837,0.029421059807993276
P62861,P43487,0.048040747578320706
P62861,P46778,0.006352022737805341
P62861,P49023,0.014898910964313752
P62861,P53621,0.009362343446956418
P62861,P60903,0.008145707716988417
P62861,P61981,0.02183639062941819
P62861,P62328,0.03326474801945349
P62861,P62979,0.01990433443423613
P62861,P63208,0.041940735038516655
P62861,Q00341,0.023402494223636494
P62861,Q01995,0.0102547880015812
P62861,Q02218,0.030691007042340412
P62861,Q02818,0.011022359810019542
P62861,Q05682,0.020061188869868737
P62861,Q07065,0.03594541069212562
P62861,Q07954,0.031069251001848482
P62861,Q13263,0.014910055450956049
P62861,Q14011,0.0686428625157161
P62861,Q14767,0.04722851439407224
P62861,Q6P2Q9,0.009779585078905846
P62861,Q7Z417,0.040838470308874844
P62861,Q96HC4,0.021798724787634498
P62861,Q99471,0.03531263973421325
P62861,Q9UPN3,0.0017977820608203287
P62861,Q9UQ35,0.05721639255767357
P62861,Q9Y3D6,0.005158613408366703
P62979,O15143,0.01666186989559805
P62979,O43617,0.03551124778483152
P62979,O60869,0.03319636841704624
P62979,P02461,0.000523820625603482
P62979,P02652,0.013246621073193927
P62979,P04179,0.028085451294573845
P62979,P06753,0.0020745391698077996
P62979,P09104,0.06631191086390176
P62979,P13010,0.02485713471276537
P62979,P13861,0.0643238727762046
P62979,P27635,0.011063574383249408
P62979,P27816,0.0288956487161235
P62979,P37837,0.028680512562054915
P62979,P43487,0.044279499399143864
P62979,P46778,0.07129424715074274
P62979,P49023,0.012626427640627057
P62979,P53621,0.019677644415445818
P62979,P60903,0.0022422627650081415
P62979,P61981,0.004260291477429113
P62979,P62328,0.030892051528921202
P62979,P62861,0.010646853491550881
P62979,P63208,0.0514540858146363
P62979,Q00341,0.013191648171308343
P62979,Q01995,0.009713551144243016
P62979,Q02218,0.004078217050618876
P62979,Q02818,0.023493444191146705
P62979,Q05682,0.0186123249991327
P62979,Q07065,0.05405178904233389
P62979,Q07954,0.005674706840761421
P62979,Q13263,0.03344644071265891
P62979,Q14011,0.0013832247221402584
P62979,Q14767,0.018012692139090902
P62979,Q6P2Q9,0.029537505323274482
P62979,Q7Z417,0.0010413807712883034
P62979,Q96HC4,0.017853207825205546
P62979,Q99471,0.06007167909523157
P62979,Q9UPN3,0.030188335778808962
P62979,Q9UQ35,0.05740621937931294
P62979,Q9Y3D6,0.021437696854983628
P63208,O15143,0.011327280359459794
P63208,O43617,0.006977882536781369
P63208,O60869,0.020113280605120108
P63208,P02461,0.02336367146317398
P63208,P02652,0.0039524027216863615
P63208,P04179,0.08306395816408631
P63208,P06753,0.010909027847019212
P63208,P09104,0.014628569164227995
P63208,P13010,0.003069346340840066
P63208,P13861,0.19717509346398468
P63208,P27635,0.0015231082982796623
P63208,P27816,0.05723872407951058
P63208,P37837,0.046216005635712924
P63208,P43487,0.08445176976628177
P63208,P46778,0.004195289906936632
P63208,P49023,0.014168051025695644
P63208,P53621,0.0029341038759942654
P63208,P60903,0.02300194679718528
P63208,P61981,0.0019529491429924736
P63208,P62328,0.0019166213526298091
P63208,P62861,0.0010540251268319016
P63208,P62979,0.023522540073951402
P63208,Q00341,0.01966377015929241
P63208,Q01995,0.0008065733056599943
P63208,Q02218,0.046276846450150164
P63208,Q02818,0.05053891449088182
P63208,Q05682,0.006669784474079427
P63208,Q07065,0.01904463764861503
P63208,Q07954,0.0014230290837896128
P63208,Q13263,0.019037142952415688
P63208,Q14011,0.0199819004645422
P63208,Q14767,0.0022119226012335927
P63208,Q6P2Q9,0.03068503041023271
P63208,Q7Z417,0.04524885528464358
P63208,Q96HC4,0.0025271666150643917
P63208,Q99471,0.0023226559178351107
P63208,Q9UPN3,0.009705464732075333
P63208,Q9UQ35,0.07487618527311317
P63208,Q9Y3D6,0.012224472387993651
Q00341,O15143,0.04530817994477759
Q00341,O43617,0.014575763019469076
Q00341,O60869,0.0003381169907472526
Q00341,P02461,0.0051891935590273695
Q00341,P02652,0.022812152424874426
Q00341,P04179,0.00031479080966260596
Q00341,P06753,0.004791496200639391
Q00341,P09104,0.04256689461066162
Q00341,P13010,0.06053159802699278
Q00341,P13861,0.035904101190581926
Q00341,P27635,0.015697965013608522
Q00341,P27816,0.01530800036109777
Q00341,P37837,0.01979546808342974
Q00341,P43487,0.021169273806695373
Q00341,P46778,0.019881828752146568
Q00341,P49023,0.009218584593358364
Q00341,P53621,0.0563963073959687
Q00341,P60903,0.020427671464792796
Q00341,P61981,0.0333140434936929
Q00341,P62328,0.0014023697475972759
Q00341,P62861,0.0055022963839999545
Q00341,P62979,0.03160339164705402
Q00341,P63208,0.02300846773375947
Q00341,Q01995,0.0029764053544252705
Q00341,Q02218,0.0029436122999718737
Q00341,Q02818,0.045851020007321
Q00341,Q05682,0.008726419526839366
Q00341,Q07065,0.016637253243328112
Q00341,Q07954,0.07343913872520702
Q00341,Q13263,0.036304422311116
Q00341,Q14011,0.0035671673758990935
Q00341,Q14767,0.015313470867697576
Q00341,Q6P2Q9,0.09813521865391141
Q00341,Q7Z417,0.03218983304096316
Q00341,Q96HC4,0.027084401635045174
Q00341,Q99471,0.01874772773970298
Q00341,Q9UPN3,0.061858277581897984
Q00341,Q9UQ35,0.024755207952177137
Q00341,Q9Y3D6,0.026412468429861495
Q01995,O15143,0.04205826080761724
Q01995,O43617,0.02808339627751004
Q01995,O60869,0.019970668437437507
Q01995,P02461,0.04287764836307896
Q01995,P02652,0.01693611248536915
Q01995,P04179,0.0026386508870683513
Q01995,P06753,0.08572573640799926
Q01995,P09104,0.015683278027531323
Q01995,P13010,0.010397561181941784
Q01995,P13861,0.003016124071047471
Q01995,P27635,0.0206767628951169
Q01995,P27816,0.030763459875165135
Q01995,P37837,0.0016765212956514608
Q01995,P43487,0.013887202978514075
Q01995,P46778,0.012581957440527682
Q01995,P49023,0.02257612075058825
Q01995,P53621,0.009716230254871238
Q01995,P60903,0.000993276218587094
Q01995,P61981,0.05600328807476753
Q01995,P62328,0.12514185406227119
Q01995,P62861,0.01467002665360503
Q01995,P62979,0.009523009837616656
Q01995,P63208,0.009844900962742601
Q01995,Q00341,0.0034975432118428363
Q01995,Q02218,0.09171588916718085
Q01995,Q02818,0.030289032560655432
Q01995,Q05682,0.08189608068784779
Q01995,Q07065,0.00923684984585394
Q01995,Q07954,0.006643436435323053
Q01995,Q13263,0.0087707185653888
Q01995,Q14011,0.02901234981460199
Q01995,Q14767,0.011048924618539744
Q01995,Q6P2Q9,0.015589222766858278
Q01995,Q7Z417,0.01313717593526093
Q01995,Q96HC4,0.023296193072728556
Q01995,Q99471,0.003508053717553191
Q01995,Q9UPN3,0.002158861680219219
Q01995,Q9UQ35,0.017091642667574153
Q01995,Q9Y3D6,0.05766597700594542
Q02218,O15143,0.082825912538432
Q02218,O43617,0.0010138872027914486
Q02218,O60869,0.0034236364969105772
Q02218,P02461,0.06355966683803921
Q02218,P02652,0.004708713846324669
Q02218,P04179,0.055911598779242226
Q02218,P06753,0.015147996104071382
Q02218,P09104,0.030613417983603456
Q02218,P13010,0.033402496679002934
Q02218,P13861,0.02667442342715721
Q02218,P27635,0.004407912473459412
Q02218,P27816,0.036270121500164815
Q02218,P37837,0.02017446947157375
Q02218,P43487,0.009017536422520603
Q02218,P46778,0.09604374501226084
Q02218,P49023,0.0380756607920663
Q02218,P53621,0.04468637308683414
Q02218,P60903,0.005401728641771289
Q02218,P61981,0.00747864143321262
Q02218,P62328,0.011491510037211472
Q02218,P62861,0.02555717422099671
Q02218,P62979,0.037446591878850084
Q02218,P63208,0.011662737472774378
Q02218,Q00341,0.04252783237176924
Q02218,Q01995,0.019219991111800616
Q02218,Q02818,0.04298093923735927
Q02218,Q05682,0.0005453550574265555
Q02218,Q07065,0.004330220990999226
Q02218,Q07954,0.006622395887032931
Q02218,Q13263,0.013990679110465025
Q02218,Q14011,0.01964325972939947
Q02218,Q14767,0.01382479182085462
Q02218,Q6P2Q9,0.0006043155926642749
Q02218,Q7Z417,0.0047820796915566625
Q02218,Q96HC4,0.0015057160062469726
Q02218,Q99471,0.09401954996033006
Q02218,Q9UPN3,0.005551283604931273
Q02218,Q9UQ35,0.02748003240816842
Q02218,Q9Y3D6,0.0373756050797239
Q02818,O15143,0.17235795193972522
Q02818,O43617,0.003252283475808354
Q02818,O60869,0.027244217859781664
Q02818,P02461,0.04798911903583006
Q02818,P02652,0.0035306688042794545
Q02818,P04179,0.012838648825298444
Q02818,P06753,0.0038576809434602744
Q02818,P09104,0.013366254798276935
Q02818,P13010,0.029761945568083866
Q02818,P13861,0.003929276594065242
Q02818,P27635,0.015359751955807638
Q02818,P27816,0.030764199987903643
Q02818,P37837,0.013692704432776205
Q02818,P43487,0.01950277490424113
Q02818,P46778,0.02368138917992757
Q02818,P49023,0.026940891252156977
Q02818,P53621,0.009538922836368098
Q02818,P60903,0.018162807271747697
Q02818,P61981,0.02687941406863272
Q02818,P62328,0.0031103390766125992
Q02818,P62861,0.20071516129183048
Q02818,P62979,0.006267815673389651
Q02818,P63208,0.01543745170231989
Q02818,Q00341,0.013531325219585675
Q02818,Q01995,0.0023257341683358855
Q02818,Q02218,0.01667782834021822
Q02818,Q05682,0.01248513587519742
Q02818,Q07065,0.017007303837041177
Q02818,Q07954,0.007228143002758286
Q02818,Q13263,0.00909415766902669
Q02818,Q14011,0.0147524652285412
Q02818,Q14767,0.011420779320456511
Q02818,Q6P2Q9,0.011958154745004118
Q02818,Q7Z417,0.05180114152843279
Q02818,Q96HC4,0.010060653758704607
Q02818,Q99471,0.030712176520501254
Q02818,Q9UPN3,0.011192509056492696
Q02818,Q9UQ35,0.008779592054958242
Q02818,Q9Y3D6,0.0427912281964213
Q05682,O15143,0.00771094511357438
Q05682,O43617,0.03152079863640175
Q05682,O60869,0.0922084294665881
Q05682,P02461,0.05458766941407635
Q05682,P02652,0.10218934572304673
Q05682,P04179,0.012676250355106104
Q05682,P06753,0.01944632133448481
Q05682,P09104,0.015264606107403243
Q05682,P13010,0.010730799870528765
Q05682,P13861,0.01353158363271713
Q05682,P27635,0.006428213890534925
Q05682,P27816,0.0072975279828053725
Q05682,P37837,0.010233348611838288
Q05682,P43487,0.008748160207488172
Q05682,P46778,0.0006202385512386379
Q05682,P49023,0.00023630706945544465
Q05682,P53621,0.01710345474343962
Q05682,P60903,0.028066645152569184
Q05682,P61981,0.012128688213627975
Q05682,P62328,0.016042483809854194
Q05682,P62861,0.03938352641332886
Q05682,P62979,0.010793679581763412
Q05682,P63208,0.004156187098709312
Q05682,Q00341,0.006578328988014702
Q05682,Q01995,0.007630471586923399
Q05682,Q02218,0.010849237343431288
Q05682,Q02818,0.02518920215423269
Q05682,Q07065,0.16316143678688394
Q05682,Q07954,0.06749602951680146
Q05682,Q13263,0.008748662415325579
Q05682,Q14011,0.031036663450303408
Q05682,Q14767,0.02158547069200653
Q05682,Q6P2Q9,0.017339586304043465
Q05682,Q7Z417,0.026661865168902135
Q05682,Q96HC4,0.0007132444992470872
Q05682,Q99471,0.01327664567352905
Q05682,Q9UPN3,0.0012677146155598425
Q05682,Q9UQ35,0.005989701102074298
Q05682,Q9Y3D6,0.07137052872214054
Q07065,O15143,0.059842874103410784
Q07065,O43617,0.002177632321014808
Q07065,O60869,0.01971448625548906
Q07065,P02461,0.058821205287591376
Q07065,P02652,0.047065995109272
Q07065,P04179,0.0035142784773879855
Q07065,P06753,0.011374831674771343
Q07065,P09104,0.0011113095830551105
Q07065,P13010,0.03132453636301501
Q07065,P13861,0.018130589884042633
Q07065,P27635,0.016194858567867457
Q07065,P27816,0.011079060771908681
Q07065,P37837,0.02792055755050516
Q07065,P43487,0.011341444804161206
Q07065,P46778,0.04833115969091032
Q07065,P49023,0.029032419154999312
Q07065,P53621,0.002422563660330295
Q07065,P60903,0.010561195727080116
Q07065,P61981,0.013345766749037412
Q07065,P62328,0.0021349980119498985
Q07065,P62861,0.1307336774982375
Q07065,P62979,0.007981619714050953
Q07065,P63208,0.001717044754257518
Q07065,Q00341,0.03694985855035263
Q07065,Q01995,0.006524321456129569
Q07065,Q02218,0.017461403460237113
Q07065,Q02818,0.005678925633472429
Q07065,Q05682,0.032292348821444064
Q07065,Q07954,0.04130007281577541
Q07065,Q13263,0.003156550920027184
Q07065,Q14011,0.016290977842872638
Q07065,Q14767,0.03478279131006945
Q07065,Q6P2Q9,0.0028970083427520437
Q07065,Q7Z417,0.05051767946406866
Q07065,Q96HC4,0.031375901047427775
Q07065,Q99471,0.012535570635179141
Q07065,Q9UPN3,0.04014838042914661
Q07065,Q9UQ35,0.0031427998917587133
Q07065,Q9Y3D6,0.09907130366494045
Q07954,O15143,0.2813389942702903
Q07954,O43617,0.00248834876824852
Q07954,O60869,0.010166706967124108
Q07954,P02461,0.05365328272188918
Q07954,P02652,0.0018368301260291433
Q07954,P04179,0.008466565856524097
Q07954,P06753,0.009348453193258716
Q07954,P09104,0.00312985333551435
Q07954,P13010,0.012304685236987935
Q07954,P13861,0.016766769435368173
Q07954,P27635,0.0012471965561028785
Q07954,P27816,0.003551918840810934
Q07954,P37837,0.0036277287719904726
Q07954,P43487,0.02024879536111644
Q07954,P46778,0.06488331197034083
Q07954,P49023,0.041923957698959215
Q07954,P53621,0.017050014486389174
Q07954,P60903,0.0013538073986842194
Q07954,P61981,0.04142764107161936
Q07954,P62328,0.0031478985994975546
Q07954,P62861,0.11150132781618761
Q07954,P62979,0.01046781462987293
Q07954,P63208,0.010462743433215576
Q07954,Q00341,0.0022904917953736736
Q07954,Q01995,0.004723565480019007
Q07954,Q02218,0.04067251616182903
Q07954,Q02818,0.0024285618508336367
Q07954,Q05682,0.0011129860132848392
Q07954,Q07065,0.014004654053074096
Q07954,Q13263,0.007109086143645511
Q07954,Q14011,0.031108045319388062
Q07954,Q14767,0.020969962731767842
Q07954,Q6P2Q9,0.001637287897707486
Q07954,Q7Z417,0.034394877775281926
Q07954,Q96HC4,0.0016105688100462917
Q07954,Q99471,0.019469959671450616
Q07954,Q9UPN3,0.013367505161805272
Q07954,Q9UQ35,0.002338783716621952
Q07954,Q9Y3D6,0.07236650087184913
Q13263,O15143,0.010016704435186293
Q13263,O43617,0.05885242812896799
Q13263,O60869,0.026959526724269548
Q13263,P02461,0.011533587968243648
Q13263,P02652,0.02960469341365365
Q13263,P04179,0.0228452224029125
Q13263,P06753,0.0034147865631560474
Q13263,P09104,0.037336989316143786
Q13263,P13010,0.033893503680361564
Q13263,P13861,0.04814791151457721
Q13263,P27635,0.016445322137600315
Q13263,P27816,0.010773989094710673
Q13263,P37837,0.001763995994823625
Q13263,P43487,0.037460324878595935
Q13263,P46778,0.05710874541309196
Q13263,P49023,0.010094875435679834
Q13263,P53621,0.022641970596633518
Q13263,P60903,0.015622827089088312
Q13263,P61981,0.010828397419793658
Q13263,P62328,0.05907165852602005
Q13263,P62861,0.021592298084191306
Q13263,P62979,0.043403144684734975
Q13263,P63208,0.020277488294044445
Q13263,Q00341,0.05953759251977506
Q13263,Q01995,0.012564890096221198
Q13263,Q02218,0.0011639146717016538
Q13263,Q02818,0.0034369494899616077
Q13263,Q05682,0.016385560670676105
Q13263,Q07065,0.0168812134458864
Q13263,Q07954,0.0026615676597576883
Q13263,Q14011,0.015142936792538935
Q13263,Q14767,0.013556668512114395
Q13263,Q6P2Q9,0.036749983285334624
Q13263,Q7Z417,0.05786996803452995
Q13263,Q96HC4,0.05283476004059642
Q13263,Q99471,0.02255296444667547
Q13263,Q9UPN3,0.0197728437855353
Q13263,Q9UQ35,0.029688501518810834
Q13263,Q9Y3D6,0.029509293233403525
Q14011,O15143,0.0036029736358643713
Q14011,O43617,0.0718986674579135
Q14011,O60869,0.07002407103555615
Q14011,P02461,0.0042096736948714015
Q14011,P02652,0.0244999414089279
Q14011,P04179,0.046797925402900696
Q14011,P06753,0.01931545036653954
Q14011,P09104,0.06218744109806237
Q14011,P13010,0.010005917383859905
Q14011,P13861,0.026477411034146543
Q14011,P27635,0.08057714159071094
Q14011,P27816,0.012373974109638688
Q14011,P37837,0.005068961615945617
Q14011,P43487,0.034264945168039816
Q14011,P46778,0.0005074727990801641
Q14011,P49023,0.01258042905733043
Q14011,P53621,0.001224695412990034
Q14011,P60903,0.003892114197716959
Q14011,P61981,0.04070282642582373
Q14011,P62328,0.03487798546927273
Q14011,P62861,0.004107988185097127
Q14011,P62979,0.025007727550331624
Q14011,P63208,0.04113569607160409
Q14011,Q00341,0.00397479798401369
Q14011,Q01995,0.03839924218406365
Q14011,Q02218,0.019377286688176776
Q14011,Q02818,0.011791830440221411
Q14011,Q05682,0.027862091403887394
Q14011,Q07065,0.0036730071818175595
Q14011,Q07954,0.01669476941573446
Q14011,Q13263,0.039807384047472825
Q14011,Q14767,0.01686103687430982
Q14011,Q6P2Q9,0.02007844128930372
Q14011,Q7Z417,0.0038143088032327652
Q14011,Q96HC4,0.037282925535427044
Q14011,Q99471,0.018103977793119685
Q14011,Q9UPN3,0.04127190871195626
Q14011,Q9UQ35,0.051094110067266635
Q14011,Q9Y3D6,0.01457145140777214
Q14767,O15143,0.05036535457281082
Q14767,O43617,0.009863235487436653
Q14767,O60869,0.009280978919293132
Q14767,P02461,0.018566233255758298
Q14767,P02652,0.003482294058820672
Q14767,P04179,0.061963350387488764
Q14767,P06753,0.0030183489226793705
Q14767,P09104,0.017153057724472048
Q14767,P13010,0.002723946822109307
Q14767,P13861,0.015961105138923324
Q14767,P27635,0.013541961803573985
Q14767,P27816,0.0006158700276840565
Q14767,P37837,0.022490343006937676
Q14767,P43487,0.04477793681181997
Q14767,P46778,0.007869941387578325
Q14767,P49023,0.007449454395012011
Q14767,P53621,0.021902936505983666
Q14767,P60903,0.02440384942908185
Q14767,P61981,0.022916106775208295
Q14767,P62328,0.009895844792673221
Q14767,P62861,0.34993974744600365
Q14767,P62979,0.008293380554677331
Q14767,P63208,0.026582833973172095
Q14767,Q00341,0.01625877520625697
Q14767,Q01995,0.0023621831092828067
Q14767,Q02218,0.019134282634282657
Q14767,Q02818,0.01654033675576187
Q14767,Q05682,0.01921725068468495
Q14767,Q07065,0.006067627389425675
Q14767,Q07954,0.002521860811230612
Q14767,Q13263,0.007647604615281721
Q14767,Q14011,0.003858928970813763
Q14767,Q6P2Q9,0.008901175772092405
Q14767,Q7Z417,0.07496816513413374
Q14767,Q96HC4,0.013584874879271173
Q14767,Q99471,0.01958819583731532
Q14767,Q9UPN3,0.012943086975684807
Q14767,Q9UQ35,0.013211110793760509
Q14767,Q9Y3D6,0.010136428231522651
Q6P2Q9,O15143,0.009646289394349554
Q6P2Q9,O43617,0.013676998334139996
Q6P2Q9,O60869,0.0232147355563879
Q6P2Q9,P02461,0.043039531622736174
Q6P2Q9,P02652,0.05245485411377282
Q6P2Q9,P04179,0.0013058592129221625
Q6P2Q9,P06753,0.0034450307927637314
Q6P2Q9,P09104,0.0012645057176866674
Q6P2Q9,P13010,0.05341648430310704
Q6P2Q9,P13861,0.042023035269878814
Q6P2Q9,P27635,0.01699561884725017
Q6P2Q9,P27816,0.016166395401723585
Q6P2Q9,P37837,0.024284518848269095
Q6P2Q9,P43487,0.002323403761677604
Q6P2Q9,P46778,0.037422584253515495
Q6P2Q9,P49023,0.038451179849706925
Q6P2Q9,P53621,0.05642259689039415
Q6P2Q9,P60903,0.01189486559020009
Q6P2Q9,P61981,0.0008274274380865275
Q6P2Q9,P62328,0.00656197710169802
Q6P2Q9,P62861,0.027284786035024152
Q6P2Q9,P62979,0.008207391061990359
Q6P2Q9,P63208,0.002944738592421821
Q6P2Q9,Q00341,0.027027624201100477
Q6P2Q9,Q01995,0.013002823177159298
Q6P2Q9,Q02218,0.012169657760643948
Q6P2Q9,Q02818,0.02646689248788838
Q6P2Q9,Q05682,0.03625311892292388
Q6P2Q9,Q07065,0.04142483987481182
Q6P2Q9,Q07954,0.054548095784935885
Q6P2Q9,Q13263,0.06126304282780357
Q6P2Q9,Q14011,0.006577891890536142
Q6P2Q9,Q14767,0.08808537029505568
Q6P2Q9,Q7Z417,0.01631798244234207
Q6P2Q9,Q96HC4,0.009531752144964925
Q6P2Q9,Q99471,0.027238947006323126
Q6P2Q9,Q9UPN3,0.07639032977532334
Q6P2Q9,Q9UQ35,0.006941987134287029
Q6P2Q9,Q9Y3D6,0.0034848362841975638
Q7Z417,O15143,0.0054479665381427945
Q7Z417,O43617,0.01708272581340749
Q7Z417,O60869,0.0037594446771009463
Q7Z417,P02461,0.04425920766022786
Q7Z417,P02652,0.047454454019630034
Q7Z417,P04179,0.03362495935752843
Q7Z417,P06753,0.019558905920103935
Q7Z417,P09104,0.013592738599559444
Q7Z417,P13010,0.03159273191648107
Q7Z417,P13861,0.0027949694800002757
Q7Z417,P27635,0.00310651650471733
Q7Z417,P27816,0.009985871906745589
Q7Z417,P37837,0.021723695833323738
Q7Z417,P43487,0.018440247958262563
Q7Z417,P46778,0.030030821826286636
Q7Z417,P49023,0.030392029500558977
Q7Z417,P53621,0.02655104120669458
Q7Z417,P60903,0.10812231254370384
Q7Z417,P61981,0.03704659386877153
Q7Z417,P62328,0.03100015595423055
Q7Z417,P62861,0.03881629411642289
Q7Z417,P62979,0.006237504155833033
Q7Z417,P63208,0.010916064176848555
Q7Z417,Q00341,0.03779837806604477
Q7Z417,Q01995,0.017418539778689797
Q7Z417,Q02218,0.01085343627691508
Q7Z417,Q02818,0.01319569584265361
Q7Z417,Q05682,0.020581930559097898
Q7Z417,Q07065,0.023847254931741488
Q7Z417,Q07954,0.007699378703220578
Q7Z417,Q13263,0.013698821161324178
Q7Z417,Q14011,0.06345256350613808
Q7Z417,Q14767,0.013550478917845464
Q7Z417,Q6P2Q9,0.03972784766067979
Q7Z417,Q96HC4,0.010839965891969783
Q7Z417,Q99471,0.011532855015452365
Q7Z417,Q9UPN3,0.012601003200668924
Q7Z417,Q9UQ35,0.0035670845136700543
Q7Z417,Q9Y3D6,0.10809751243930615
Q96HC4,O15143,0.010363932352171411
Q96HC4,O43617,0.08232044376114402
Q96HC4,O60869,0.01947346673557791
Q96HC4,P02461,0.016033193884765352
Q96HC4,P02652,0.007494375246665159
Q96HC4,P04179,0.003653074624722443
Q96HC4,P06753,0.004661303823394146
Q96HC4,P09104,0.09486476302964728
Q96HC4,P13010,0.034698113616757155
Q96HC4,P13861,0.024658951383132774
Q96HC4,P27635,0.03129732291723611
Q96HC4,P27816,0.0021815737004262834
Q96HC4,P37837,0.011349114497191734
Q96HC4,P43487,0.015403520380257845
Q96HC4,P46778,0.010056574348010112
Q96HC4,P49023,0.012807294494851629
Q96HC4,P53621,0.02726690287149125
Q96HC4,P60903,0.02116452773763905
Q96HC4,P61981,0.009084581343321574
Q96HC4,P62328,0.005334416914112867
Q96HC4,P62861,0.016247394438401147
Q96HC4,P62979,0.07445413588374662
Q96HC4,P63208,0.04439300181726866
Q96HC4,Q00341,0.011899218223485792
Q96HC4,Q01995,0.014355720765589547
Q96HC4,Q02218,0.0028391790419837765
Q96HC4,Q02818,0.01700906132287217
Q96HC4,Q05682,0.010399176306489653
Q96HC4,Q07065,0.03262308736364554
Q96HC4,Q07954,0.02698835818602668
Q96HC4,Q13263,0.16841692077388742
Q96HC4,Q14011,0.0034805675800957093
Q96HC4,Q14767,0.011296180863019744
Q96HC4,Q6P2Q9,0.01708981754376966
Q96HC4,Q7Z417,0.010038994927393862
Q96HC4,Q99471,0.016226579817690025
Q96HC4,Q9UPN3,0.047414350064935246
Q96HC4,Q9UQ35,0.013285604181742872
Q96HC4,Q9Y3D6,0.017375203235439896
Q99471,O15143,0.011334836027032643
Q99471,O43617,0.027699868344769233
Q99471,O60869,0.04723910840909272
Q99471,P02461,0.0007062213194236687
Q99471,P02652,0.0036603826975901326
Q99471,P04179,0.02767772682700583
Q99471,P06753,0.019654112520778394
Q99471,P09104,0.0380482076117494
Q99471,P13010,0.05771165548497425
Q99471,P13861,0.016021963286919013
Q99471,P27635,0.010362450155236796
Q99471,P27816,0.07548773086493733
Q99471,P37837,0.06617506833134787
Q99471,P43487,0.024339800776234783
Q99471,P46778,0.04821033011494303
Q99471,P49023,0.03769508298905786
Q99471,P53621,0.011654981102938312
Q99471,P60903,0.0031921250111231715
Q99471,P61981,0.0364997986975422
Q99471,P62328,0.01963910221421788
Q99471,P62861,0.0023012622268004995
Q99471,P62979,0.047355076630308066
Q99471,P63208,0.03876434157913166
Q99471,Q00341,0.039490727888233025
Q99471,Q01995,0.01283407831825844
Q99471,Q02218,0.0036161825723802716
Q99471,Q02818,0.001346810907370688
Q99471,Q05682,0.011186148582050547
Q99471,Q07065,0.0024494275455798397
Q99471,Q07954,0.0007308981808235418
Q99471,Q13263,0.029754679663774087
Q99471,Q14011,0.002794115054570787
Q99471,Q14767,0.021296581697392156
Q99471,Q6P2Q9,0.001134826525556253
Q99471,Q7Z417,0.020096100648234833
Q99471,Q96HC4,0.06716042646392881
Q99471,Q9UPN3,0.04673029955325306
Q99471,Q9UQ35,0.06541932406146764
Q99471,Q9Y3D6,0.0025281391139713007
Q9UPN3,O15143,0.0017149581480475943
Q9UPN3,O43617,0.02103274326151018
Q9UPN3,O60869,0.028654175832613857
Q9UPN3,P02461,0.005239906153464832
Q9UPN3,P02652,0.0004031823453518565
Q9UPN3,P04179,0.03551847641747255
Q9UPN3,P06753,0.00894478300518112
Q9UPN3,P09104,0.007519333365397831
Q9UPN3,P13010,0.05310463815802782
Q9UPN3,P13861,0.018334792837349467
Q9UPN3,P27635,0.017940402977188206
Q9UPN3,P27816,0.05521010263212826
Q9UPN3,P37837,0.061409583564740376
Q9UPN3,P43487,0.020637022519125584
Q9UPN3,P46778,0.02231452380639701
Q9UPN3,P49023,0.018589823784308995
Q9UPN3,P53621,0.020917509082591525
Q9UPN3,P60903,0.0175150812841645
Q9UPN3,P61981,0.010199515740282716
Q9UPN3,P62328,0.009384246208968805
Q9UPN3,P62861,0.02105720517784418
Q9UPN3,P62979,0.030380359917743273
Q9UPN3,P63208,0.05644833718632518
Q9UPN3,Q00341,0.06099842549177836
Q9UPN3,Q01995,0.008051837665506253
Q9UPN3,Q02218,0.015435120791100997
Q9UPN3,Q02818,0.0032806030073876547
Q9UPN3,Q05682,0.01935961401098804
Q9UPN3,Q07065,0.026737959080601125
Q9UPN3,Q07954,0.02016303950020455
Q9UPN3,Q13263,0.07792204251865867
Q9UPN3,Q14011,0.008214759789234347
Q9UPN3,Q14767,0.05615572419635218
Q9UPN3,Q6P2Q9,0.027054675766296797
Q9UPN3,Q7Z417,0.006490619468298289
Q9UPN3,Q96HC4,0.04288488799155962
Q9UPN3,Q99471,0.01701011138175127
Q9UPN3,Q9UQ35,0.06180137674550226
Q9UPN3,Q9Y3D6,0.005968499188553851
Q9UQ35,O15143,0.0002806767375138292
Q9UQ35,O43617,0.022734799980292614
Q9UQ35,O60869,0.00016677172337372338
Q9UQ35,P02461,0.017575733002561992
Q9UQ35,P02652,0.0010677933426163093
Q9UQ35,P04179,0.04918473812385019
Q9UQ35,P06753,0.0025230302936503435
Q9UQ35,P09104,0.024768412369868226
Q9UQ35,P13010,0.02373427513350343
Q9UQ35,P13861,0.09863153176096023
Q9UQ35,P27635,0.02365726684053241
Q9UQ35,P27816,0.008162746788005295
Q9UQ35,P37837,0.02688866670659423
