Regulator,Target,Weight
P27635,Q14011,0.017062256335965587
P27635,Q14767,0.023193130133061186
P27635,Q6P2Q9,0.03766019316561854
P27635,Q7Z417,0.029951652782346183
P27635,Q96HC4,0.07321186754062155
P27635,Q99471,0.013964611710924864
P27635,Q9UPN3,0.04845346179560769
P27635,Q9UQ35,0.021811663762362155
P27635,Q9Y3D6,0.029535954029126323
P27816,O15143,0.02394526660478947
P27816,O43617,0.0246211173055446
P27816,O60869,0.020928534494575237
P27816,P02461,0.011692649075111083
P27816,P02652,0.009194631324954912
P27816,P04179,0.0017174137703769546
P27816,P06753,0.008388296733606927
P27816,P09104,0.1049791466527552
P27816,P13010,0.09776055490148311
P27816,P13861,0.0037784059536254814
P27816,P27635,0.012703090323281548
P27816,P37837,0.047833221957272784
P27816,P43487,0.0033967268988275346
P27816,P46778,0.024619988252785763
P27816,P49023,0.004494360000193554
P27816,P53621,0.029511344752103208
P27816,P60903,0.007935637307691682
P27816,P61981,0.02201066508401763
P27816,P62328,0.0201347547971296
P27816,P62861,0.014379923877015144
P27816,P62979,0.09233732427438265
P27816,P63208,0.08852437230850332
P27816,Q00341,0.009837367419938627
P27816,Q01995,0.008634491196298943
P27816,Q02218,0.0018520986318645947
P27816,Q02818,0.005696258179220277
P27816,Q05682,0.004133000171388074
P27816,Q07065,0.012203216825345049
P27816,Q07954,0.018721328055113756
P27816,Q13263,0.06336010590271988
P27816,Q14011,0.007658322976440944
P27816,Q14767,0.00391562432304982
P27816,Q6P2Q9,0.004883909197803827
P27816,Q7Z417,0.004607552960660554
P27816,Q96HC4,0.019335686870919012
P27816,Q99471,0.027548147700760132
P27816,Q9UPN3,0.012622718820228036
P27816,Q9UQ35,0.0742010400015279
P27816,Q9Y3D6,0.045901704116693275
P37837,O15143,0.010675949734771683
P37837,O43617,0.0016773221259639597
P37837,O60869,0.0011637483318105016
P37837,P02461,0.009309050463634717
P37837,P02652,0.020262252208916066
P37837,P04179,0.008583391083625514
P37837,P06753,0.0227979123672158
P37837,P09104,0.09143793272221207
P37837,P13010,0.07490089437622856
P37837,P13861,0.016261841952183064
P37837,P27635,0.018676586034080397
P37837,P27816,0.014377145021750462
P37837,P43487,0.0024447403703607845
P37837,P46778,0.031031702352760614
P37837,P49023,0.009872463412567733
P37837,P53621,0.028025769035787514
P37837,P60903,0.02149148190445695
P37837,P61981,0.008123236250756475
P37837,P62328,0.011898770043103277
P37837,P62861,0.01795054046376491
P37837,P62979,0.03593210410536338
P37837,P63208,0.008201386031807378
P37837,Q00341,0.0034778014184865293
P37837,Q01995,0.030580076406476916
P37837,Q02218,0.01697163166745242
P37837,Q02818,0.05112763362024003
P37837,Q05682,0.007427299820511702
P37837,Q07065,0.024158858903084085
P37837,Q07954,0.02868417985015499
P37837,Q13263,0.019768662625565134
P37837,Q14011,0.001954351375550023
P37837,Q14767,0.014115013913916275
P37837,Q6P2Q9,0.04733183766265439
P37837,Q7Z417,0.004911581399966505
P37837,Q96HC4,0.02854614632257053
P37837,Q99471,0.03625185525653176
P37837,Q9UPN3,0.023839772465707655
P37837,Q9UQ35,0.048478286862422976
P37837,Q9Y3D6,0.14727879003558633
P43487,O15143,0.002866401189437478
P43487,O43617,0.029081880128588398
P43487,O60869,0.04708870647553133
P43487,P02461,0.010526907092093097
P43487,P02652,0.0020601536056033876
P43487,P04179,0.02058088055761153
P43487,P06753,0.009723274682839888
P43487,P09104,0.008993555637363015
P43487,P13010,0.029558119220816317
P43487,P13861,0.01987920067266798
P43487,P27635,0.03349929683729412
P43487,P27816,0.028724958576930304
P43487,P37837,0.10012425474612766
P43487,P46778,0.04364605990205721
P43487,P49023,0.011643444784698986
P43487,P53621,0.011326659794007297
P43487,P60903,0.006203869693260622
P43487,P61981,0.018709012553358446
P43487,P62328,0.025827564553467606
P43487,P62861,0.0025215217183556854
P43487,P62979,0.04462910881200963
P43487,P63208,0.03165718520607449
P43487,Q00341,0.041563789051815
P43487,Q01995,0.00867235922520072
P43487,Q02218,0.011916398435070332
P43487,Q02818,0.019328321640925083
P43487,Q05682,0.001970723551866289
P43487,Q07065,0.027097395938460014
P43487,Q07954,0.006700996247808677
P43487,Q13263,0.01942490733001376
P43487,Q14011,0.06781992409608045
P43487,Q14767,0.019956016821392104
P43487,Q6P2Q9,0.007304826485746905
P43487,Q7Z417,0.014644670506722707
P43487,Q96HC4,0.013153973096644189
P43487,Q99471,0.08011265335249369
P43487,Q9UPN3,0.015414158707129958
P43487,Q9UQ35,0.0702127096281467
P43487,Q9Y3D6,0.03583415944428913
P46778,O15143,0.017649969019555768
P46778,O43617,0.012626835687862926
P46778,O60869,0.033392466636588326
P46778,P02461,0.011044122666732938
P46778,P02652,0.018074169340238123
P46778,P04179,0.009382633797920871
P46778,P06753,0.0067200076818530715
P46778,P09104,0.07678771223733395
P46778,P13010,0.04426440295372853
P46778,P13861,0.021094042298603108
P46778,P27635,0.025208147359634187
P46778,P27816,0.012437728314252081
P46778,P37837,0.03458157991136921
P46778,P43487,0.01894158634711263
P46778,P49023,0.026593112052378184
P46778,P53621,0.014302694012775459
P46778,P60903,0.01429318197873662
P46778,P61981,0.0205519205626058
P46778,P62328,0.007160459565863272
P46778,P62861,0.021492600096984713
P46778,P62979,0.06565416418424713
P46778,P63208,0.04535752611923801
P46778,Q00341,0.0462097626977785
P46778,Q01995,0.006033437611878547
P46778,Q02218,0.00026229206016738357
P46778,Q02818,0.013479389670737273
P46778,Q05682,0.002666819681211607
P46778,Q07065,0.02397706194875918
P46778,Q07954,0.006619569719750833
P46778,Q13263,0.06366220154247566
P46778,Q14011,0.010568963743546678
P46778,Q14767,0.02178752654362872
P46778,Q6P2Q9,0.02177673222024943
P46778,Q7Z417,0.028133001874012263
P46778,Q96HC4,0.04513192345937732
P46778,Q99471,0.04717542684676362
P46778,Q9UPN3,0.018830642667824787
P46778,Q9UQ35,0.047430590904018216
P46778,Q9Y3D6,0.038643593982205085
P49023,O15143,0.028531164213593238
P49023,O43617,0.020749603407476672
P49023,O60869,0.0017517369426195842
P49023,P02461,0.013745813935210188
P49023,P02652,0.0159943128979182
P49023,P04179,0.0017137794760688407
P49023,P06753,0.021478242543270368
P49023,P09104,0.09110122537108162
P49023,P13010,0.04779091008334474
P49023,P13861,0.019360130783308626
P49023,P27635,0.013688145292219876
P49023,P27816,0.010590650068794253
P49023,P37837,0.04517854955959459
P49023,P43487,0.00471373869214925
P49023,P46778,0.027521954242875988
P49023,P53621,0.05702876122659336
P49023,P60903,0.031694401745572594
P49023,P61981,0.022387710251765624
P49023,P62328,0.012895507436001702
P49023,P62861,0.024242635147206766
P49023,P62979,0.05645821603232675
P49023,P63208,0.05240993647771993
P49023,Q00341,0.05646540954225442
P49023,Q01995,0.013762294270569879
P49023,Q02218,0.0020812211191001393
P49023,Q02818,0.002955876318980546
P49023,Q05682,0.042690325209573825
P49023,Q07065,0.014080153781144711
P49023,Q07954,0.01520104261706681
P49023,Q13263,0.06547894577504974
P49023,Q14011,0.016375236242843164
P49023,Q14767,0.03077348198753417
P49023,Q6P2Q9,0.0038015806411978224
P49023,Q7Z417,0.010876109689079922
P49023,Q96HC4,0.010327817520072674
P49023,Q99471,0.01760387731767919
P49023,Q9UPN3,0.036063561034021877
P49023,Q9UQ35,0.03701702845683522
P49023,Q9Y3D6,0.0034189126502831403
P53621,O15143,0.01989698395352987
P53621,O43617,0.006650599873173581
P53621,O60869,0.01677007406322074
P53621,P02461,0.023544692705380225
P53621,P02652,0.010945060791742348
P53621,P04179,0.012724430027568543
P53621,P06753,0.010215841075337026
P53621,P09104,0.0695142046582788
P53621,P13010,0.03528740997250438
P53621,P13861,0.03602078487890034
P53621,P27635,0.01915942773868228
P53621,P27816,0.0037996091827014592
P53621,P37837,0.0713142720222514
P53621,P43487,0.05333568950662933
P53621,P46778,0.02421833575498228
P53621,P49023,0.003570176472410235
P53621,P60903,0.0024544874287447333
P53621,P61981,0.015042524270599015
P53621,P62328,0.016236035024544442
P53621,P62861,0.01536093181435453
P53621,P62979,0.017052754534658234
P53621,P63208,0.03962947974944491
P53621,Q00341,0.048409843176175006
P53621,Q01995,0.014217349754385362
P53621,Q02218,0.020254400615118795
P53621,Q02818,0.021421059365272728
P53621,Q05682,0.0016032972485476098
P53621,Q07065,0.019656293294442757
P53621,Q07954,0.010905961044000958
P53621,Q13263,0.039650180468460125
P53621,Q14011,0.03760910527775934
P53621,Q14767,0.017354424227370123
P53621,Q6P2Q9,0.0005608489945756483
P53621,Q7Z417,0.032293774928604184
P53621,Q96HC4,0.010240723060871945
P53621,Q99471,0.07908928719957636
P53621,Q9UPN3,0.003932609726540538
P53621,Q9UQ35,0.11410522533635939
P53621,Q9Y3D6,0.005951810782300561
P60903,O15143,0.03211402464245047
P60903,O43617,0.03620957996874532
P60903,O60869,0.016033084549050055
P60903,P02461,0.02377334996878075
P60903,P02652,0.027634834380913485
P60903,P04179,0.03058928486177198
P60903,P06753,0.008529321436429824
P60903,P09104,0.004117126634102437
P60903,P13010,0.002268977677090133
P60903,P13861,0.011494455951400497
P60903,P27635,0.03225520680540896
P60903,P27816,0.008410618635348494
P60903,P37837,0.0023157871365360252
P60903,P43487,0.031187746496434843
P60903,P46778,1.910041297598162e-05
P60903,P49023,0.023779215091924138
P60903,P53621,0.012806134789726285
P60903,P61981,0.012713523313396658
P60903,P62328,0.026185575263820655
P60903,P62861,0.13713088805946735
P60903,P62979,0.0039949963985395
P60903,P63208,0.024181033762157245
P60903,Q00341,0.001779142920489944
P60903,Q01995,0.0239725544810489
P60903,Q02218,0.02547206893867711
P60903,Q02818,0.016276524513457225
P60903,Q05682,0.037094527049774305
P60903,Q07065,0.03835679463560308
P60903,Q07954,0.054590421649251895
P60903,Q13263,0.004544597624121099
P60903,Q14011,0.1099768787479572
P60903,Q14767,0.034251021354644993
P60903,Q6P2Q9,0.0239327074035211
P60903,Q7Z417,0.01087952951794021
P60903,Q96HC4,0.02976136841030828
P60903,Q99471,0.019237211546568603
P60903,Q9UPN3,0.03351724648904069
P60903,Q9UQ35,0.012854884022093739
P60903,Q9Y3D6,0.015758654459030328
P61981,O15143,0.019836022890113568
P61981,O43617,0.005733030920645604
P61981,O60869,0.010248757805755872
P61981,P02461,0.011709290238863567
P61981,P02652,0.048970714831544436
P61981,P04179,0.05225738164303537
P61981,P06753,0.01047777253301421
P61981,P09104,0.10538958772089418
P61981,P13010,0.03413995450239883
P61981,P13861,0.03226420328122248
P61981,P27635,0.012734752283504997
P61981,P27816,0.0025154136273198677
P61981,P37837,0.0006555583722860415
P61981,P43487,0.051575547408596344
P61981,P46778,0.00451925617635991
P61981,P49023,0.00023312454379680506
P61981,P53621,0.05557548765901159
P61981,P60903,0.017116339795448205
P61981,P62328,0.01001770095864846
P61981,P62861,0.009852826718425764
P61981,P62979,0.023550086235157877
P61981,P63208,0.07191139501852684
P61981,Q00341,0.05536301095711683
P61981,Q01995,0.017837853370621822
P61981,Q02218,0.009392526977376157
P61981,Q02818,0.011248356140982121
P61981,Q05682,0.013231007210636744
P61981,Q07065,0.01915410620567848
P61981,Q07954,0.010562671674287868
P61981,Q13263,0.04491872101094056
P61981,Q14011,0.032729727391798066
P61981,Q14767,0.002924160479036597
P61981,Q6P2Q9,0.018404237970025297
P61981,Q7Z417,0.00979049261275557
P61981,Q96HC4,0.050889999830476165
P61981,Q99471,0.02159801877822048
P61981,Q9UPN3,0.014075806773714925
P61981,Q9UQ35,0.04239497020505391
P61981,Q9Y3D6,0.03420012724670775
P62328,O15143,0.004401473490896765
P62328,O43617,0.038947593144830844
P62328,O60869,0.10769958207793034
P62328,P02461,0.07170338581852202
P62328,P02652,0.03972438985899695
P62328,P04179,0.02538564430218277
P62328,P06753,0.042386081799589866
P62328,P09104,0.008186011754701713
P62328,P13010,5.9304044982841826e-05
P62328,P13861,0.006368420144041668
P62328,P27635,0.0033875910563776596
P62328,P27816,0.007281680793972831
P62328,P37837,0.004771868939970041
P62328,P43487,0.006076601596503957
P62328,P46778,0.0006496097625427177
P62328,P49023,0.006804942607377125
P62328,P53621,0.004135183517263652
P62328,P60903,0.010847551027350133
P62328,P61981,0.01979649646847696
P62328,P62861,0.042817168925507056
P62328,P62979,0.0010782982654303857
P62328,P63208,0.0025535663644090556
P62328,Q00341,0.02113882511022284
P62328,Q01995,0.03303934414400841
P62328,Q02218,0.025966899787511856
P62328,Q02818,0.04517260615616952
P62328,Q05682,0.014014791396575611
P62328,Q07065,0.1625088934684195
P62328,Q07954,0.0961964444643039
P62328,Q13263,0.04002995201595611
P62328,Q14011,0.03131011928210246
P62328,Q14767,0.01941831957691829
P62328,Q6P2Q9,0.0007041539004922079
P62328,Q7Z417,0.010893742340801536
P62328,Q96HC4,0.01057003505680866
P62328,Q99471,0.001939049131359853
