Regulator,Target,Weight
P02652,Q01995,0.02517268146978022
P02652,Q02218,0.012181547768397612
P02652,Q02818,0.043775402381533386
P02652,Q05682,0.004575732992896762
P02652,Q07065,0.024177079798462592
P02652,Q07954,0.01271195735252983
P02652,Q13263,0.023450681983057154
P02652,Q14011,0.047652801669662265
P02652,Q14767,0.020121816935491154
P02652,Q6P2Q9,0.010882111777536237
P02652,Q7Z417,0.022329411515997617
P02652,Q96HC4,0.00879750696087707
P02652,Q99471,0.0001299577818046082
P02652,Q9UPN3,0.022410402096344546
P02652,Q9UQ35,0.0025768613633633175
P02652,Q9Y3D6,0.13646875951336246
P04179,O15143,0.04160894762347947
P04179,O43617,0.021662999873918884
P04179,O60869,0.052993584342111794
P04179,P02461,0.008222331060170453
P04179,P02652,0.015660974699492253
P04179,P06753,0.011493009495069071
P04179,P09104,0.042568722222260415
P04179,P13010,0.026481871897813578
P04179,P13861,0.021575999600241733
P04179,P27635,0.03000379395179594
P04179,P27816,0.03427968381913679
P04179,P37837,0.005417677476340077
P04179,P43487,0.055163967540945984
P04179,P46778,0.028718341733608564
P04179,P49023,0.04762238765515143
P04179,P53621,0.034861769141681175
P04179,P60903,0.010136685941270792
P04179,P61981,0.019668934237118418
P04179,P62328,0.020039287482352078
P04179,P62861,0.003912605427875348
P04179,P62979,0.05193249679771439
P04179,P63208,0.0444123018883382
P04179,Q00341,0.02627171666756976
P04179,Q01995,0.009689403993439517
P04179,Q02218,0.010342231825052433
P04179,Q02818,0.018541410899850345
P04179,Q05682,0.01204452744632045
P04179,Q07065,0.019409413783119684
P04179,Q07954,0.01850520420199401
P04179,Q13263,0.03353580911152827
P04179,Q14011,0.011079686715981507
P04179,Q14767,0.00960017585714386
P04179,Q6P2Q9,0.023678294348235745
P04179,Q7Z417,0.03724444371419879
P04179,Q96HC4,0.0027954426433740554
P04179,Q99471,0.055775644744769606
P04179,Q9UPN3,0.027612210689645363
P04179,Q9UQ35,0.03677023464723506
P04179,Q9Y3D6,0.01866577480265471
P06753,O15143,0.008961498610762068
P06753,O43617,0.09893920916999031
P06753,O60869,0.024643602984908485
P06753,P02461,0.0009714233721208718
P06753,P02652,0.07988776563128713
P06753,P04179,0.005853372108100636
P06753,P09104,0.07009839622894075
P06753,P13010,0.00920405058369033
P06753,P13861,0.004952718364571803
P06753,P27635,0.038002516160054144
P06753,P27816,0.0017857343313668341
P06753,P37837,0.02655578830687916
P06753,P43487,0.008295061390548654
P06753,P46778,0.006597259385634836
P06753,P49023,0.027755130333358885
P06753,P53621,0.027419578426856214
P06753,P60903,0.02253539766709773
P06753,P61981,0.03351980366451908
P06753,P62328,0.03373999598657236
P06753,P62861,0.011780504279703735
P06753,P62979,0.02580665580384362
P06753,P63208,0.028000522182217172
P06753,Q00341,0.008225430587185844
P06753,Q01995,0.026735634015811947
P06753,Q02218,0.006877556814070179
P06753,Q02818,0.010981429372474056
P06753,Q05682,0.030026418769402877
P06753,Q07065,0.10034005459686714
P06753,Q07954,0.009286285140466078
P06753,Q13263,0.033484051425961454
P06753,Q14011,0.008594752581026262
P06753,Q14767,0.021276419664459794
P06753,Q6P2Q9,0.03063584880684164
P06753,Q7Z417,0.01361698739113412
P06753,Q96HC4,0.04252906350801746
P06753,Q99471,0.008389756008362184
P06753,Q9UPN3,0.021315484116098488
P06753,Q9UQ35,0.003882467863348828
P06753,Q9Y3D6,0.02849637436544681
P09104,O15143,0.02052269711492436
P09104,O43617,0.013416511855147424
P09104,O60869,0.0012631479107249655
P09104,P02461,0.03851564056015268
P09104,P02652,0.026572654402719248
P09104,P04179,0.06383402832858033
P09104,P06753,0.001614898255590195
P09104,P13010,0.00844140820383271
P09104,P13861,0.10928165345042283
P09104,P27635,0.0027674754999326865
P09104,P27816,0.01881970082729312
P09104,P37837,0.0026329755106903963
P09104,P43487,0.10154048890786335
P09104,P46778,0.027935613629171973
P09104,P49023,0.0024962076032187925
P09104,P53621,0.018790584290625446
P09104,P60903,0.023836761000620266
P09104,P61981,0.0032420887925487703
P09104,P62328,0.0020757760579526614
P09104,P62861,0.0024156028105418183
P09104,P62979,0.017197309271489943
P09104,P63208,0.0009181465503484634
P09104,Q00341,0.0188781006257409
P09104,Q01995,0.01098589015222517
P09104,Q02218,0.0472531097757678
P09104,Q02818,0.12258451991758024
P09104,Q05682,0.0006552664396513537
P09104,Q07065,0.009718532872334542
P09104,Q07954,0.0046036965492968545
P09104,Q13263,0.0009732522656522739
P09104,Q14011,0.018878920231585047
P09104,Q14767,0.007461321963910519
P09104,Q6P2Q9,0.03850924393186768
P09104,Q7Z417,0.0017581038154326361
P09104,Q96HC4,0.002734152536787315
P09104,Q99471,0.13606046528430743
P09104,Q9UPN3,0.004107046764315522
P09104,Q9UQ35,0.038998298502622084
P09104,Q9Y3D6,0.027708707536530205
P13010,O15143,0.010463914090247264
P13010,O43617,0.0062291042350833955
P13010,O60869,0.004476287867250284
P13010,P02461,0.0434397438687631
P13010,P02652,0.0015264630191668988
P13010,P04179,0.019638876251404157
P13010,P06753,0.012431770583352075
P13010,P09104,0.034534124097444864
P13010,P13861,0.09884687580655649
P13010,P27635,0.0014233372314056314
P13010,P27816,0.0281877590869145
P13010,P37837,0.028584418375370832
P13010,P43487,0.02067926413338975
P13010,P46778,0.003772704696432991
P13010,P49023,0.0030452692885790745
P13010,P53621,0.005453886238411489
P13010,P60903,0.00029025111439591017
P13010,P61981,0.010371717963902
P13010,P62328,0.013733371751868983
P13010,P62861,0.002379720085082434
P13010,P62979,0.03212248930435543
P13010,P63208,0.0017111211995562666
P13010,Q00341,0.03014222863017212
P13010,Q01995,0.012941019713588126
P13010,Q02218,0.01985349208722891
P13010,Q02818,0.03087209980333022
P13010,Q05682,0.002253622224674108
P13010,Q07065,0.02019559719654816
P13010,Q07954,0.021039221111975915
P13010,Q13263,0.0029160803804738097
P13010,Q14011,0.10526209246658036
P13010,Q14767,0.013365269189605409
P13010,Q6P2Q9,0.0040108694720370295
P13010,Q7Z417,0.042585333265875464
P13010,Q96HC4,0.003181791207695142
P13010,Q99471,0.02872399944791622
P13010,Q9UPN3,0.02180230694350421
P13010,Q9UQ35,0.2153664734256582
P13010,Q9Y3D6,0.04214603314420294
P13861,O15143,0.04848139625217315
P13861,O43617,0.01641510398545744
P13861,O60869,0.015416283275521313
P13861,P02461,0.03653592239179779
P13861,P02652,0.0033115714554151107
P13861,P04179,0.03312062405928362
P13861,P06753,0.008404122459270148
P13861,P09104,0.005814401440743008
P13861,P13010,0.020766712878747078
P13861,P27635,0.02971026842353828
P13861,P27816,0.04982533298811623
P13861,P37837,0.04236300678795964
P13861,P43487,0.04030688917467641
P13861,P46778,0.05304145325614501
P13861,P49023,0.05436320915248478
P13861,P53621,0.05485107478041088
P13861,P60903,0.015785217213304042
P13861,P61981,0.001233346797844427
P13861,P62328,0.02188408611128648
P13861,P62861,0.022247284704839117
P13861,P62979,0.015127874367278056
P13861,P63208,0.00183399127332329
P13861,Q00341,0.024495561772378573
P13861,Q01995,0.02321171201267953
P13861,Q02218,0.02616159671327098
P13861,Q02818,0.0019980898250366802
P13861,Q05682,0.006241231920653071
P13861,Q07065,0.034001437549680213
P13861,Q07954,0.007677669526195126
P13861,Q13263,0.022808387676074595
P13861,Q14011,0.01478380940473992
P13861,Q14767,0.04516860548196653
P13861,Q6P2Q9,0.039221458050953666
P13861,Q7Z417,0.011322128815588755
P13861,Q96HC4,0.03516288858603294
P13861,Q99471,0.07271817105971728
P13861,Q9UPN3,0.013726805909454173
P13861,Q9UQ35,0.01046787853457936
P13861,Q9Y3D6,0.01999339393138314
P27635,O15143,0.0028589826851357376
P27635,O43617,0.015899116730244262
P27635,O60869,0.0008239463702421061
P27635,P02461,0.01392419970420186
P27635,P02652,0.004634621122047224
P27635,P04179,0.016422953871882712
P27635,P06753,0.011388519924093248
P27635,P09104,0.05834856352516775
P27635,P13010,0.05506865559054525
P27635,P13861,0.0362476248417567
P27635,P27816,0.021548565062664476
P27635,P37837,0.039581706422487074
P27635,P43487,0.017097281957373287
P27635,P46778,0.057506786182320364
P27635,P49023,0.010157803274142665
P27635,P53621,0.014707415397386046
P27635,P60903,0.0209569363614443
P27635,P61981,0.0019425644743366341
P27635,P62328,0.013767594304624221
P27635,P62861,0.050152861490660484
P27635,P62979,0.043632595460240994
P27635,P63208,0.022838420139589456
P27635,Q00341,0.05350831176600831
P27635,Q01995,0.0010271931290147043
P27635,Q02218,0.003630911138426506
P27635,Q02818,0.010569109137747357
P27635,Q05682,0.013118881930109922
P27635,Q07065,0.03244270649061541
P27635,Q07954,0.008896914741928226
P27635,Q13263,0.06055354116727819
P27635,Q14011,0.015815501224318566
P27635,Q14767,0.05194721498739142
P27635,Q6P2Q9,0.04306029141557174
P27635,Q7Z417,0.015837521909185692
P27635,Q96HC4,0.03996724608200448
P27635,Q99471,0.026918786861140787
P27635,Q9UPN3,0.009417347046779255
P27635,Q9UQ35,0.07068740505126328
P27635,Q9Y3D6,0.013093401028629114
P27816,O15143,0.01758619512449113
P27816,O43617,0.02781418768252434
P27816,O60869,0.031785199092252366
P27816,P02461,0.0038282400950690855
P27816,P02652,0.014876727764946791
P27816,P04179,0.010489782533375616
P27816,P06753,0.002494008418664677
P27816,P09104,0.10133209690180496
P27816,P13010,0.08437928203927335
P27816,P13861,0.007975981927980314
P27816,P27635,0.0026792916980295477
P27816,P37837,0.04500560748250414
P27816,P43487,0.004312427310154318
P27816,P46778,0.012235385720658016
P27816,P49023,0.005780066980126984
P27816,P53621,0.03171094504782294
P27816,P60903,0.019767056282295453
P27816,P61981,0.029757709813086897
P27816,P62328,0.003024534969310656
P27816,P62861,0.009643805921764136
P27816,P62979,0.0870619182338805
P27816,P63208,0.06381540170059054
P27816,Q00341,0.009698519368068542
P27816,Q01995,0.010746915109407586
P27816,Q02218,0.001470258932747173
P27816,Q02818,0.021648231432567163
P27816,Q05682,0.019473673299154733
P27816,Q07065,0.008325884904005399
P27816,Q07954,0.007183403233744605
P27816,Q13263,0.11305879673082701
P27816,Q14011,0.00895121340170398
P27816,Q14767,0.007671138248958491
P27816,Q6P2Q9,0.011443202522589686
P27816,Q7Z417,0.004653652443524222
P27816,Q96HC4,0.025170042196108997
P27816,Q99471,0.017658546486342516
P27816,Q9UPN3,0.005717227037718407
P27816,Q9UQ35,0.06855787251008925
P27816,Q9Y3D6,0.04121556940183552
P37837,O15143,0.026253709467385037
P37837,O43617,0.003485197658377045
P37837,O60869,0.002318998833643627
P37837,P02461,0.015485722624273359
P37837,P02652,0.04242019607722544
P37837,P04179,0.00974968331793155
P37837,P06753,0.014505261001945841
P37837,P09104,0.0601694236160181
P37837,P13010,0.06030534262760548
P37837,P13861,0.04368751868332968
P37837,P27635,0.030868447996127327
P37837,P27816,0.017310610646668934
P37837,P43487,0.028808811970291913
P37837,P46778,0.011104382565248398
P37837,P49023,0.01271006123051209
P37837,P53621,0.021521185225239842
P37837,P60903,0.008478426412718024
P37837,P61981,0.03878894669332718
P37837,P62328,0.02297758947300212
P37837,P62861,0.025915915526325276
P37837,P62979,0.046675797614586595
P37837,P63208,0.0070300524422494135
P37837,Q00341,0.029560042817474076
P37837,Q01995,0.014822163346985233
P37837,Q02218,0.004383086075782688
P37837,Q02818,0.03709696450899427
P37837,Q05682,0.00504437559218227
P37837,Q07065,0.029543040569627105
P37837,Q07954,0.017176579554000603
P37837,Q13263,0.024162236720267502
P37837,Q14011,0.0017155469747296764
P37837,Q14767,0.0030175370467767
P37837,Q6P2Q9,0.04878219261611976
P37837,Q7Z417,0.01956269436487378
P37837,Q96HC4,0.020597049948353954
P37837,Q99471,0.02337265655836372
P37837,Q9UPN3,0.030265814995101233
P37837,Q9UQ35,0.027119164433528263
P37837,Q9Y3D6,0.1132075721728069
P43487,O15143,0.04288342549301775
P43487,O43617,0.01858840270004922
P43487,O60869,0.05017368062963817
P43487,P02461,0.02634920931973539
P43487,P02652,0.0047885251984083055
P43487,P04179,0.016458940871596973
P43487,P06753,0.014937626908135538
P43487,P09104,0.03087189235138033
P43487,P13010,0.040875304561327035
P43487,P13861,0.025989033416337702
P43487,P27635,0.010310492020408893
P43487,P27816,0.05894995253728668
P43487,P37837,0.03275020089725655
P43487,P46778,0.03936932020568536
P43487,P49023,0.018293934662443553
P43487,P53621,0.004328293969905402
P43487,P60903,0.004950358420584061
P43487,P61981,0.012556512313218084
P43487,P62328,0.032973253281291574
P43487,P62861,0.008836766010166726
P43487,P62979,0.0377296241151101
P43487,P63208,0.051852142134924215
P43487,Q00341,0.04563602311728945
P43487,Q01995,0.0062911383586936
P43487,Q02218,0.0025426559747366035
P43487,Q02818,0.011937867883476729
P43487,Q05682,0.012345997542294367
P43487,Q07065,0.015309868414734293
P43487,Q07954,0.010064031709176883
P43487,Q13263,0.003382387773838849
P43487,Q14011,0.03744922866286559
P43487,Q14767,0.038465480518280165
P43487,Q6P2Q9,0.004556405866711124
P43487,Q7Z417,0.007469351303034512
P43487,Q96HC4,0.017806451705297092
P43487,Q99471,0.04473673823027133
P43487,Q9UPN3,0.019503055966518044
P43487,Q9UQ35,0.09954918656602228
P43487,Q9Y3D6,0.03813723838885152
P46778,O15143,0.016901129509936153
P46778,O43617,0.005024925478375051
P46778,O60869,0.03360037445004391
P46778,P02461,0.0012817913404128934
P46778,P02652,0.006125871899477663
P46778,P04179,0.007336522521501252
P46778,P06753,0.008115781175744477
P46778,P09104,0.05894985769332032
P46778,P13010,0.07770258981473083
P46778,P13861,0.0128147977608019
P46778,P27635,0.017972221953052526
P46778,P27816,0.07756369444288029
P46778,P37837,0.05537011676822124
P46778,P43487,0.01757554582570827
P46778,P49023,0.01970820836828354
P46778,P53621,0.0346397113961317
P46778,P60903,0.02013623005279357
P46778,P61981,0.01268139401806738
P46778,P62328,0.009123322659738817
P46778,P62861,0.0057139072025888795
P46778,P62979,0.040172459802263465
P46778,P63208,0.026712143030972926
P46778,Q00341,0.08371594490863021
P46778,Q01995,0.0027777619526127032
P46778,Q02218,0.004551823034351349
P46778,Q02818,0.003846286636634952
P46778,Q05682,0.007392106682800456
P46778,Q07065,0.03351577034884284
P46778,Q07954,0.015446567623784229
P46778,Q13263,0.02499863056600258
P46778,Q14011,0.013959045205454924
P46778,Q14767,0.04644546923094181
P46778,Q6P2Q9,0.01235029093263087
P46778,Q7Z417,0.01441850097149614
P46778,Q96HC4,0.03733974099752123
P46778,Q99471,0.024325496924616358
P46778,Q9UPN3,0.020179467693941723
P46778,Q9UQ35,0.04497361068297475
P46778,Q9Y3D6,0.044540888441715845
P49023,O15143,0.01808100871681347
P49023,O43617,0.013025311909476816
P49023,O60869,0.014586326271003187
P49023,P02461,0.004888339680913893
P49023,P02652,0.012261785143894945
P49023,P04179,0.010472154982326462
P49023,P06753,0.03261941020465601
P49023,P09104,0.0771189405498909
P49023,P13010,0.026594023137019702
P49023,P13861,0.026086152207304703
P49023,P27635,0.0023779895295431676
P49023,P27816,0.015441451460968552
P49023,P37837,0.0539745292153281
P49023,P43487,0.002169181238950994
P49023,P46778,0.024553082217668977
P49023,P53621,0.038707101309800325
P49023,P60903,0.007341193757196981
P49023,P61981,0.014726317857024183
P49023,P62328,0.02852569950447782
P49023,P62861,0.01707077751134492
P49023,P62979,0.03468594511299409
P49023,P63208,0.037919569122464046
P49023,Q00341,0.06902021846952812
P49023,Q01995,0.02090243900059752
P49023,Q02218,0.0018072210067867675
P49023,Q02818,0.009356572289118143
P49023,Q05682,0.033548819178602515
P49023,Q07065,0.019459175483276355
P49023,Q07954,0.003882521687247451
P49023,Q13263,0.08058619118173435
P49023,Q14011,0.0028638423652894425
P49023,Q14767,0.018591536951404693
P49023,Q6P2Q9,0.0276921138226371
P49023,Q7Z417,0.0365921529677619
P49023,Q96HC4,0.02928491830481847
P49023,Q99471,0.04068680085298136
P49023,Q9UPN3,0.03636239146299676
P49023,Q9UQ35,0.028031068310497887
P49023,Q9Y3D6,0.028105726023658874
P53621,O15143,0.0028280128875937077
P53621,O43617,0.001611905523471496
P53621,O60869,0.01076213131099681
P53621,P02461,0.012580309113071817
P53621,P02652,0.017708752461753335
P53621,P04179,0.023959701753586794
P53621,P06753,0.009686056744429584
P53621,P09104,0.10415525320182324
P53621,P13010,0.07811100439761064
P53621,P13861,0.02771123895718713
P53621,P27635,0.021754519430003044
P53621,P27816,0.030875965370561326
P53621,P37837,0.010993148832503345
P53621,P43487,0.03595118235013151
P53621,P46778,0.023689599628984148
P53621,P49023,0.002190883494810451
P53621,P60903,0.013123407969836411
P53621,P61981,0.011406269772621455
P53621,P62328,0.029467522785561542
P53621,P62861,0.0039021783953661986
P53621,P62979,0.03586483347048945
P53621,P63208,0.04321178581273167
P53621,Q00341,0.030623104216847923
P53621,Q01995,0.018254925039891512
P53621,Q02218,0.026919201268944856
P53621,Q02818,0.0357168006858727
P53621,Q05682,0.002892429579504284
P53621,Q07065,0.004932733149752107
P53621,Q07954,0.0038028231081476244
P53621,Q13263,0.012372264395276987
P53621,Q14011,0.03922155108839629
P53621,Q14767,0.005165171160175961
P53621,Q6P2Q9,0.015649152189174353
P53621,Q7Z417,0.04415510113992699
P53621,Q96HC4,0.01625041636533129
P53621,Q99471,0.08722368515805261
P53621,Q9UPN3,0.012697904391079375
P53621,Q9UQ35,0.08505318137260451
P53621,Q9Y3D6,0.007523892025895703
P60903,O15143,0.007331955590186373
P60903,O43617,0.02396619044007338
P60903,O60869,0.034690304190210235
P60903,P02461,0.026992681396283694
P60903,P02652,0.0250631153362217
P60903,P04179,0.011896627692452404
P60903,P06753,0.02576833444606218
P60903,P09104,0.025345695123880074
P60903,P13010,0.013485065875144229
P60903,P13861,0.02465365445258498
P60903,P27635,0.004338098321810998
P60903,P27816,0.01103724407891681
P60903,P37837,0.0037246910319093164
P60903,P43487,0.012467339805541829
P60903,P46778,0.018763754172834157
P60903,P49023,0.024954941466060636
P60903,P53621,0.02829824038256832
P60903,P61981,0.016479048170102917
P60903,P62328,0.04929354991681732
P60903,P62861,0.06007614844739217
P60903,P62979,0.005551135901280136
P60903,P63208,0.016043144924795215
P60903,Q00341,0.005700596214008703
P60903,Q01995,0.009178809056753872
P60903,Q02218,0.030152880103704077
P60903,Q02818,0.01475686951566701
P60903,Q05682,0.02147425541630699
P60903,Q07065,0.03389572514765681
P60903,Q07954,0.03240774136202875
P60903,Q13263,0.02595296268158346
P60903,Q14011,0.1368411927697465
P60903,Q14767,0.03828882427034057
P60903,Q6P2Q9,0.01510958497719553
P60903,Q7Z417,0.02014910453776618
P60903,Q96HC4,0.0399387364847142
P60903,Q99471,0.022040685495781684
P60903,Q9UPN3,0.02620504305935366
P60903,Q9UQ35,0.023140432369298188
P60903,Q9Y3D6,0.03454559537496479
P61981,O15143,0.014621224018055151
P61981,O43617,0.017530813848416166
P61981,O60869,0.0041707816146428515
P61981,P02461,0.015280692780280707
P61981,P02652,0.03570767607967397
P61981,P04179,0.04083220490814808
P61981,P06753,0.008115862787794274
P61981,P09104,0.18317864258926544
P61981,P13010,0.01664627972829236
P61981,P13861,0.02494171573766904
P61981,P27635,0.007215187821011588
P61981,P27816,0.008394380940729456
P61981,P37837,0.021510552848667923
P61981,P43487,0.06330907096696323
P61981,P46778,0.006474576517184722
P61981,P49023,0.0011438891431545532
P61981,P53621,0.009129787426918128
P61981,P60903,0.020055837627471765
P61981,P62328,0.010988595510650179
P61981,P62861,0.02227633260107329
P61981,P62979,0.03306578295738153
P61981,P63208,0.054484359821554494
P61981,Q00341,0.044996915235475506
P61981,Q01995,0.02785045733880948
P61981,Q02218,0.0024021161903273517
P61981,Q02818,0.013308243752288802
P61981,Q05682,0.009503767037348168
P61981,Q07065,0.004878162825356434
P61981,Q07954,0.004432086226345619
P61981,Q13263,0.0717484797194096
P61981,Q14011,0.012939504230633597
P61981,Q14767,0.0030680438072232053
P61981,Q6P2Q9,0.01449078353117949
P61981,Q7Z417,0.011065467182526403
P61981,Q96HC4,0.04101901554360777
P61981,Q99471,0.02900779447581603
P61981,Q9UPN3,0.000739672314393392
P61981,Q9UQ35,0.07689843085208614
P61981,Q9Y3D6,0.0125768114621741
P62328,O15143,0.0044814572023160896
P62328,O43617,0.07298782520546211
P62328,O60869,0.08108130764854213
P62328,P02461,0.09101889773772452
P62328,P02652,0.054819937959949265
P62328,P04179,0.01561682329353928
P62328,P06753,0.039910104910824265
P62328,P09104,0.010529277823997676
P62328,P13010,0.00036165621134823337
P62328,P13861,0.0006384228250927327
P62328,P27635,0.016201794477470277
P62328,P27816,9.477680507775136e-05
P62328,P37837,0.002020792640415808
P62328,P43487,0.0031093785279516103
P62328,P46778,0.0011354845351759717
P62328,P49023,0.020071210802267092
P62328,P53621,0.0021281430212481767
P62328,P60903,0.01557226251791747
P62328,P61981,0.018427778124537036
P62328,P62861,0.02092084429534865
P62328,P62979,0.002946896038234876
P62328,P63208,0.02585319719655669
P62328,Q00341,0.008450212193839056
P62328,Q01995,0.002654317581167546
P62328,Q02218,0.03882985098515283
P62328,Q02818,0.03687587907447839
P62328,Q05682,0.018240019799062437
P62328,Q07065,0.09804000481540917
P62328,Q07954,0.1295255008020791
P62328,Q13263,0.004571535144884165
P62328,Q14011,0.047051460777386596
P62328,Q14767,0.04532929848313792
P62328,Q6P2Q9,0.0032528779466933725
P62328,Q7Z417,0.00017617113783267076
P62328,Q96HC4,0.03591546391795358
