Regulator,Target,Weight,Sign
Q07866,O15143,0.002602798484541264,
Q07866,O94925,0.01281210958606605,
Q07866,P02652,0.09537160489513936,
Q07866,P04179,0.017845162298837567,
Q07866,P12956,0.031955609525338796,
Q07866,P18859,0.06799574789239624,
Q07866,P21281,0.057879493507502974,
Q07866,P26022,0.007254010907807043,
Q07866,P26447,0.03630918394138092,
Q07866,P30085,0.024594147404445633,
Q07866,P35222,0.017464560538145508,
Q07866,P36957,0.024409395431931956,
Q07866,P38606,0.02499382527528427,
Q07866,P40926,0.04842128985312461,
Q07866,P42765,0.02178719294142288,
Q07866,P56192,0.07428762750630738,
Q07866,P61981,0.07124740646672013,
Q07866,P62854,0.04459535798456848,
Q07866,P62917,0.014302284092901104,
Q07866,Q02218,0.005200911784731097,
Q07866,Q02818,0.06443213232632747,
Q07866,Q07065,0.048096401115418574,
Q07866,Q07954,0.02638708234410878,
Q07866,Q13162,0.07231464832886418,
Q07866,Q14011,0.05151144102301039,
Q07866,Q15459,0.07192537965576717,
Q07866,Q15843,0.057126695536971715,
Q07866,Q96L92,0.006570593423962435,
Q07866,Q9H0U4,0.09629510434904684,
Q07866,Q9UHD8,0.03265475231691548,
Q07866,Q9UJZ1,0.029290076791164115,
Q07866,Q9UNH7,0.04667958158009045,
Q07866,Q9Y3D6,0.02579917585680633,
Q07954,O15143,0.00577395306649853,
Q07954,O94925,0.050544471708596383,
Q07954,P02652,0.04374403114756834,
Q07954,P04179,0.002597804312273808,
Q07954,P12956,0.028196942343906684,
Q07954,P18859,0.046849255182144466,
Q07954,P21281,0.027523844690667005,
Q07954,P26022,0.05378667795697252,
Q07954,P26447,0.018834647534766304,
Q07954,P30085,0.05778361377038724,
Q07954,P35222,0.05549171310404905,
Q07954,P36957,0.03292396320961585,
Q07954,P38606,0.03541632486593153,
Q07954,P40926,0.02817449385072393,
Q07954,P42765,0.043234959249720345,
Q07954,P56192,0.012495484829049393,
Q07954,P61981,0.04834654125326359,
Q07954,P62854,0.018016358186823685,
Q07954,P62917,0.01252816161960139,
Q07954,Q02218,0.013922103093523375,
Q07954,Q02818,0.026147600572776947,
Q07954,Q07065,0.011275202934968025,
Q07954,Q07866,0.034160648935175175,
Q07954,Q13162,0.029667559342252972,
Q07954,Q14011,0.0029754323330254163,
Q07954,Q15459,0.009312670587975412,
Q07954,Q15843,0.004851516361218916,
Q07954,Q96L92,0.04755463276067581,
Q07954,Q9H0U4,0.023783944591001544,
Q07954,Q9UHD8,0.030797590072234163,
Q07954,Q9UJZ1,0.023554312406622608,
Q07954,Q9UNH7,0.049506121420052396,
Q07954,Q9Y3D6,0.029340455660563505,
Q13162,O15143,0.06015371692839031,
Q13162,O94925,0.028015400183390105,
Q13162,P02652,0.01896276739271631,
Q13162,P04179,0.0452319614172053,
Q13162,P12956,0.03237053442186367,
Q13162,P18859,0.00013433091031265178,
Q13162,P21281,0.05910283317117497,
Q13162,P26022,0.011798488483619767,
Q13162,P26447,0.02057783806291833,
Q13162,P30085,0.008440213754050406,
Q13162,P35222,0.03558485905094567,
Q13162,P36957,0.00504564095794279,
Q13162,P38606,0.03180878790968797,
Q13162,P40926,0.06255042244490214,
Q13162,P42765,0.008082223411982083,
Q13162,P56192,0.016631931500320694,
Q13162,P61981,0.0014893404956013525,
Q13162,P62854,0.05260635249510998,
Q13162,P62917,0.04725652567092087,
Q13162,Q02218,0.05847043253814703,
Q13162,Q02818,0.02560501917262826,
Q13162,Q07065,0.040900797073719755,
Q13162,Q07866,0.05080562596300955,
Q13162,Q07954,0.028871547376358143,
Q13162,Q14011,0.023321515902172286,
Q13162,Q15459,0.0016519508921963733,
Q13162,Q15843,0.05891075830178595,
Q13162,Q96L92,0.006436852420833859,
Q13162,Q9H0U4,0.01691710318090892,
Q13162,Q9UHD8,0.0306266728025324,
Q13162,Q9UJZ1,0.005554962204112921,
Q13162,Q9UNH7,0.0003954906653524151,
Q13162,Q9Y3D6,0.03782900899529374,
Q14011,O15143,0.05136198877523671,
Q14011,O94925,0.024580416231026653,
Q14011,P02652,0.06626974740369716,
Q14011,P04179,0.04575758277274421,
Q14011,P12956,0.006307807523935111,
Q14011,P18859,0.06876821057578326,
Q14011,P21281,0.03592993887859723,
Q14011,P26022,0.06050154013053056,
Q14011,P26447,0.016179481608327828,
Q14011,P30085,0.06734419864599464,
Q14011,P35222,0.026025852544634968,
Q14011,P36957,0.007963660296251347,
Q14011,P38606,0.016586502423565706,
Q14011,P40926,0.027996220633855092,
Q14011,P42765,0.08587056127207436,
Q14011,P56192,0.013360466247864728,
Q14011,P61981,0.061330410535557135,
Q14011,P62854,0.038075719919438256,
Q14011,P62917,0.04915042873161257,
Q14011,Q02218,0.02702216998184235,
Q14011,Q02818,0.007988350564238836,
Q14011,Q07065,0.08355095462799794,
Q14011,Q07866,0.021356846748234702,
Q14011,Q07954,0.06197626483347364,
Q14011,Q13162,0.03509531987077679,
Q14011,Q15459,0.012718557188575454,
Q14011,Q15843,0.015585946012155466,
Q14011,Q96L92,0.03411740059939938,
Q14011,Q9H0U4,0.044439264576060046,
Q14011,Q9UHD8,0.007562034452837995,
Q14011,Q9UJZ1,0.02355808737962423,
Q14011,Q9UNH7,0.017213535584771216,
Q14011,Q9Y3D6,0.09892299438442526,
Q15459,O15143,0.039461571737893074,
Q15459,O94925,0.02054313396309076,
Q15459,P02652,0.0026904620458102634,
Q15459,P04179,0.037940764825730486,
Q15459,P12956,0.016797439005644416,
Q15459,P18859,0.009015992334993122,
Q15459,P21281,0.01570468165450268,
Q15459,P26022,0.03841893671665619,
Q15459,P26447,0.018750477804289904,
Q15459,P30085,0.023813499579281906,
Q15459,P35222,0.005564090427629605,
Q15459,P36957,0.050254262348476915,
Q15459,P38606,0.026156011030623788,
Q15459,P40926,0.002618521863207877,
Q15459,P42765,0.01330748230075315,
Q15459,P56192,0.04524932790460543,
Q15459,P61981,0.030267563416185344,
Q15459,P62854,0.03551904956450228,
Q15459,P62917,0.046091913524579024,
Q15459,Q02218,0.03073740031212363,
Q15459,Q02818,0.012637079969023959,
Q15459,Q07065,0.00011634425041305711,
Q15459,Q07866,0.03748719527430841,
Q15459,Q07954,0.021112505295124435,
Q15459,Q13162,0.009444382823007191,
Q15459,Q14011,0.009106027222748713,
Q15459,Q15843,0.03050927003485828,
Q15459,Q96L92,0.051648365702522306,
Q15459,Q9H0U4,0.020579192040852193,
Q15459,Q9UHD8,0.024062030923694144,
Q15459,Q9UJZ1,0.014093181654632294,
Q15459,Q9UNH7,0.021039324846765396,
Q15459,Q9Y3D6,0.031169135981085734,
Q15843,O15143,0.038197403711356444,
Q15843,O94925,0.04220472103713909,
Q15843,P02652,0.04244908484270606,
Q15843,P04179,0.014793461409579139,
Q15843,P12956,0.03374959955871916,
Q15843,P18859,0.005934056706398434,
Q15843,P21281,0.02475133803180538,
Q15843,P26022,0.05260669665493598,
Q15843,P26447,0.026952727799025602,
Q15843,P30085,0.03467275089682824,
Q15843,P35222,0.03804499257979236,
Q15843,P36957,0.03653965858556286,
Q15843,P38606,0.0132574687330673,
Q15843,P40926,0.016450080438789504,
Q15843,P42765,0.022261318890498764,
Q15843,P56192,0.034328502299117256,
Q15843,P61981,0.006055931651840218,
Q15843,P62854,0.036840068171433274,
Q15843,P62917,0.02114963417839696,
Q15843,Q02218,0.046003509766739524,
Q15843,Q02818,0.024020664287147178,
Q15843,Q07065,0.017166457779419886,
Q15843,Q07866,0.030472292974740155,
Q15843,Q07954,0.08161195491095952,
Q15843,Q13162,0.036035829342943075,
Q15843,Q14011,0.050898336559446256,
Q15843,Q15459,0.0022887600064514526,
Q15843,Q96L92,0.050622141728324486,
Q15843,Q9H0U4,0.0034081808416203166,
Q15843,Q9UHD8,0.030040589737482585,
Q15843,Q9UJZ1,0.055267598246270165,
Q15843,Q9UNH7,0.007467464234656976,
Q15843,Q9Y3D6,0.015636827981305113,
Q96L92,O15143,0.06908086256872288,
Q96L92,O94925,0.02992664746749095,
Q96L92,P02652,0.026340279300727264,
Q96L92,P04179,0.09382337442603832,
Q96L92,P12956,0.03282734300892405,
Q96L92,P18859,0.013753909780526612,
Q96L92,P21281,0.0010799853044509687,
Q96L92,P26022,0.017934752808651068,
Q96L92,P26447,0.03985361247867651,
Q96L92,P30085,0.010909515393913391,
Q96L92,P35222,0.04296637462308097,
Q96L92,P36957,0.02897875651458263,
Q96L92,P38606,0.042614413783234294,
Q96L92,P40926,0.020205971328407388,
Q96L92,P42765,0.06682348588057559,
Q96L92,P56192,0.021360041688744592,
Q96L92,P61981,0.027011237757873074,
Q96L92,P62854,0.0365530772587262,
Q96L92,P62917,0.08387729104188112,
Q96L92,Q02218,0.04856061384531514,
Q96L92,Q02818,0.028602319759644633,
Q96L92,Q07065,0.05730286422208567,
Q96L92,Q07866,0.011706007322308174,
Q96L92,Q07954,0.08319537527223098,
Q96L92,Q13162,0.05918833458316147,
Q96L92,Q14011,0.046932128828614326,
Q96L92,Q15459,0.029586877633250255,
Q96L92,Q15843,0.025437191897774165,
Q96L92,Q9H0U4,0.025774181994706435,
Q96L92,Q9UHD8,0.011142564972329157,
Q96L92,Q9UJZ1,0.004111114899551832,
Q96L92,Q9UNH7,0.07791824936804727,
Q96L92,Q9Y3D6,0.02625532552305207,
Q9H0U4,O15143,0.01883463812974168,
Q9H0U4,O94925,0.01204692525470192,
Q9H0U4,P02652,0.0333297674951851,
Q9H0U4,P04179,0.00730699788494865,
Q9H0U4,P12956,0.031075437605621693,
Q9H0U4,P18859,0.02808835700905334,
Q9H0U4,P21281,0.032946714482231,
Q9H0U4,P26022,0.03344031724385022,
Q9H0U4,P26447,0.03299111017456663,
Q9H0U4,P30085,0.002129841706824872,
Q9H0U4,P35222,0.008422641017755961,
Q9H0U4,P36957,0.04604389251702876,
Q9H0U4,P38606,0.019369643400462058,
Q9H0U4,P40926,0.008326502098959992,
Q9H0U4,P42765,0.01159997805650011,
Q9H0U4,P56192,0.05528514181454613,
Q9H0U4,P61981,0.020758682041620277,
Q9H0U4,P62854,0.0470639632338575,
Q9H0U4,P62917,0.023346283412869238,
Q9H0U4,Q02218,0.020012073654415125,
Q9H0U4,Q02818,0.046089121146250536,
Q9H0U4,Q07065,0.018605414883896852,
Q9H0U4,Q07866,0.009423774896590062,
Q9H0U4,Q07954,0.0017642371811982282,
Q9H0U4,Q13162,0.024137975668649142,
Q9H0U4,Q14011,0.007881005182918318,
Q9H0U4,Q15459,0.02826571218173015,
Q9H0U4,Q15843,0.05268627456052773,
Q9H0U4,Q96L92,0.02400117673702503,
Q9H0U4,Q9UHD8,0.028534826259090998,
Q9H0U4,Q9UJZ1,0.02724622769798812,
Q9H0U4,Q9UNH7,0.011761848206409149,
Q9H0U4,Q9Y3D6,0.011541486298002298,
Q9UHD8,O15143,0.03261475080364419,
Q9UHD8,O94925,0.04768205804147584,
Q9UHD8,P02652,0.032656264866317605,
Q9UHD8,P04179,0.018809522947195116,
Q9UHD8,P12956,0.021196684416750437,
Q9UHD8,P18859,0.0544907487898574,
Q9UHD8,P21281,0.004178480493774308,
Q9UHD8,P26022,0.048781087434768826,
Q9UHD8,P26447,0.01574623013458008,
Q9UHD8,P30085,0.059365159544278956,
Q9UHD8,P35222,0.07413415096075801,
Q9UHD8,P36957,0.0008698954641293716,
Q9UHD8,P38606,0.05162740186621248,
Q9UHD8,P40926,0.025319317733933505,
Q9UHD8,P42765,0.0727055507126825,
Q9UHD8,P56192,0.02990742886582256,
Q9UHD8,P61981,0.03348910443244655,
Q9UHD8,P62854,0.03437160680304242,
Q9UHD8,P62917,0.0074690167343890645,
Q9UHD8,Q02218,0.052095034521756234,
Q9UHD8,Q02818,0.013276467383118926,
Q9UHD8,Q07065,0.06380114612599529,
Q9UHD8,Q07866,0.009085425317585386,
Q9UHD8,Q07954,0.06488878578082283,
Q9UHD8,Q13162,0.010512547788858595,
Q9UHD8,Q14011,0.06690514577777742,
Q9UHD8,Q15459,0.021959680719504725,
Q9UHD8,Q15843,0.02287881407683616,
Q9UHD8,Q96L92,0.012600977850442804,
Q9UHD8,Q9H0U4,0.020493087101957755,
Q9UHD8,Q9UJZ1,0.02543669145438174,
Q9UHD8,Q9UNH7,0.007044538059592406,
Q9UHD8,Q9Y3D6,0.02996904241752825,
Q9UJZ1,O15143,0.006098984333870866,
Q9UJZ1,O94925,0.01631215179400707,
Q9UJZ1,P02652,0.013784164867195466,
Q9UJZ1,P04179,0.027529748684404925,
Q9UJZ1,P12956,0.011035603823257311,
Q9UJZ1,P18859,0.003344358358178939,
Q9UJZ1,P21281,0.0627498654441868,
Q9UJZ1,P26022,0.0019239911854343954,
Q9UJZ1,P26447,0.007673240819713535,
Q9UJZ1,P30085,0.02716807452641722,
Q9UJZ1,P35222,0.025994558450777087,
Q9UJZ1,P36957,0.018000296831154127,
Q9UJZ1,P38606,0.07947577792355963,
Q9UJZ1,P40926,0.006066523739824087,
Q9UJZ1,P42765,0.018102722637296106,
Q9UJZ1,P56192,0.008406491725388286,
Q9UJZ1,P61981,0.03335305182619512,
Q9UJZ1,P62854,0.029299173636052684,
Q9UJZ1,P62917,0.007285873595110077,
Q9UJZ1,Q02218,0.0060643051978348066,
Q9UJZ1,Q02818,0.009469817514663165,
Q9UJZ1,Q07065,0.015380748418387763,
Q9UJZ1,Q07866,0.006952070733369121,
Q9UJZ1,Q07954,0.031220777001002897,
Q9UJZ1,Q13162,0.00793224108296456,
Q9UJZ1,Q14011,0.012288724790221806,
Q9UJZ1,Q15459,0.020442639678512606,
Q9UJZ1,Q15843,0.03738499578124951,
Q9UJZ1,Q96L92,0.0665519650523199,
Q9UJZ1,Q9H0U4,0.008847838423215931,
Q9UJZ1,Q9UHD8,0.024789782260285973,
Q9UJZ1,Q9UNH7,0.06576192765264574,
Q9UJZ1,Q9Y3D6,0.04057417786284643,
Q9UNH7,O15143,0.043619512006254996,
Q9UNH7,O94925,0.0395504739955255,
Q9UNH7,P02652,0.009202283206413147,
Q9UNH7,P04179,0.08939860230776832,
Q9UNH7,P12956,0.04416127665402238,
Q9UNH7,P18859,0.031957152405643306,
Q9UNH7,P21281,0.026843337286485965,
Q9UNH7,P26022,0.024433932673864185,
Q9UNH7,P26447,0.05086112308939357,
Q9UNH7,P30085,0.005810361174322808,
Q9UNH7,P35222,0.038225487675506147,
Q9UNH7,P36957,0.042188870559844945,
Q9UNH7,P38606,0.01560563454452091,
Q9UNH7,P40926,0.01358702707140114,
Q9UNH7,P42765,0.04341406025634518,
Q9UNH7,P56192,0.009028001217266214,
Q9UNH7,P61981,0.04198598190859679,
Q9UNH7,P62854,0.028917807084115364,
Q9UNH7,P62917,0.05980175869070216,
Q9UNH7,Q02218,0.029882042170706724,
Q9UNH7,Q02818,0.04703725360360811,
Q9UNH7,Q07065,0.007646220012408219,
Q9UNH7,Q07866,0.028242042958518745,
Q9UNH7,Q07954,0.05005363337520945,
Q9UNH7,Q13162,0.023190586168004616,
Q9UNH7,Q14011,0.016423740595396728,
Q9UNH7,Q15459,0.056968021231694276,
Q9UNH7,Q15843,0.008119387758140613,
Q9UNH7,Q96L92,0.01190172425262224,
Q9UNH7,Q9H0U4,0.04772400004698242,
Q9UNH7,Q9UHD8,0.015477799488721607,
Q9UNH7,Q9UJZ1,0.037294565608308995,
Q9UNH7,Q9Y3D6,0.055132050745046624,
Q9Y3D6,O15143,0.03547432453092173,
Q9Y3D6,O94925,0.011380821545304325,
Q9Y3D6,P02652,0.025872023013273546,
Q9Y3D6,P04179,0.050343913904094456,
Q9Y3D6,P12956,0.013925676864846068,
Q9Y3D6,P18859,0.03331846816077086,
Q9Y3D6,P21281,0.0047670871003858434,
Q9Y3D6,P26022,0.03139407584024183,
Q9Y3D6,P26447,0.00543756113209666,
Q9Y3D6,P30085,0.00541423234732423,
Q9Y3D6,P35222,0.03723221826558684,
Q9Y3D6,P36957,0.0023126560675237056,
Q9Y3D6,P38606,0.09534170844682549,
Q9Y3D6,P40926,0.0021787175168967604,
Q9Y3D6,P42765,0.01125611611046419,
Q9Y3D6,P56192,0.0021243566536449016,
Q9Y3D6,P61981,0.06082633866863319,
Q9Y3D6,P62854,0.07037483921358569,
Q9Y3D6,P62917,0.08826292453714248,
Q9Y3D6,Q02218,0.014649164745192749,
Q9Y3D6,Q02818,0.058488233188175656,
Q9Y3D6,Q07065,0.0648924927961492,
Q9Y3D6,Q07866,0.1337031031712494,
Q9Y3D6,Q07954,0.018599054982068083,
Q9Y3D6,Q13162,0.04438599105507274,
Q9Y3D6,Q14011,0.08241563318540052,
Q9Y3D6,Q15459,0.06167885007045623,
Q9Y3D6,Q15843,0.006798877873843469,
Q9Y3D6,Q96L92,0.016526001902168547,
Q9Y3D6,Q9H0U4,0.008695629053196964,
Q9Y3D6,Q9UHD8,0.02224090740196656,
Q9Y3D6,Q9UJZ1,0.06835136828696743,
Q9Y3D6,Q9UNH7,0.0029932252741645313,
