Regulator,Target,Weight
P04179,Q7Z417,0.006281754864286524
P04179,Q9UHD8,0.017637563416558914
P12956,O15143,0.016342216926925886
P12956,P02461,0.01889242164036933
P12956,P02652,0.030142396598970545
P12956,P04179,0.031142449192778372
P12956,P15374,0.01833409703693793
P12956,P18859,0.17696611219361952
P12956,P21281,0.015959139864903816
P12956,P42765,0.02553965325093928
P12956,P56192,0.058046799924570784
P12956,P62854,0.16883047941462068
P12956,Q01995,0.04733718917135398
P12956,Q02218,0.08380372165762029
P12956,Q02818,0.05046774644787119
P12956,Q07065,0.040549648684525395
P12956,Q07954,0.04705863477902251
P12956,Q14011,0.0074117174277676424
P12956,Q14767,0.009032236594241108
P12956,Q15843,0.10061062212446904
P12956,Q7Z417,0.004475415082801446
P12956,Q9UHD8,0.049057301985691276
P15374,O15143,0.02285672071188468
P15374,P02461,0.004785786253955739
P15374,P02652,0.02197387002108661
P15374,P04179,0.016685239235037907
P15374,P12956,0.06852610576223146
P15374,P18859,0.005809589613353031
P15374,P21281,0.01257346566236349
P15374,P42765,0.044609349178992064
P15374,P56192,0.0999144918504634
P15374,P62854,0.06669228511043415
P15374,Q01995,0.07198257860421356
P15374,Q02218,0.07084533776937683
P15374,Q02818,0.042227479928562975
P15374,Q07065,0.321946497491846
P15374,Q07954,0.0033022147963328347
P15374,Q14011,0.010361265578920625
P15374,Q14767,0.02184620978949838
P15374,Q15843,0.020013377293880755
P15374,Q7Z417,0.04249877239140353
P15374,Q9UHD8,0.03054936295616192
P18859,O15143,0.004337565497580636
P18859,P02461,0.022671705847715405
P18859,P02652,0.21493261438843003
P18859,P04179,0.18917977069888484
P18859,P12956,0.03278247013781418
P18859,P15374,0.05041563462367267
P18859,P21281,0.006307192787678819
P18859,P42765,0.03923530175367058
P18859,P56192,0.03699272371456361
P18859,P62854,0.06567374175732887
P18859,Q01995,0.030738086731644132
P18859,Q02218,0.0077877811003350715
P18859,Q02818,0.017126120194123625
P18859,Q07065,0.013708463953790783
P18859,Q07954,0.06797382167827155
P18859,Q14011,0.004685973637394818
P18859,Q14767,0.004582319644120454
P18859,Q15843,0.1379996195885073
P18859,Q7Z417,0.014203607844799945
P18859,Q9UHD8,0.038665484419672644
P21281,O15143,0.09143281075328177
P21281,P02461,0.011072752908233514
P21281,P02652,0.05904497268957288
P21281,P04179,0.023462815625036014
P21281,P12956,0.013828501914215243
P21281,P15374,0.044319176574016926
P21281,P18859,0.03385970360179242
P21281,P42765,0.014731824300930865
P21281,P56192,0.03687295250778761
P21281,P62854,0.09726689356638042
P21281,Q01995,0.01639992402504877
P21281,Q02218,0.06072444615009606
P21281,Q02818,0.04395197540874463
P21281,Q07065,0.01901968658719637
P21281,Q07954,0.08107894102987821
P21281,Q14011,0.04432352431187902
P21281,Q14767,0.1375828971170005
P21281,Q15843,0.015023707569231538
P21281,Q7Z417,0.13657349082473721
P21281,Q9UHD8,0.01942900253494002
P42765,O15143,0.026531125007129286
P42765,P02461,0.008997953500847845
P42765,P02652,0.022155286959456143
P42765,P04179,0.004320882880557515
P42765,P12956,0.04644782906515068
P42765,P15374,0.018073154686441457
P42765,P18859,0.06779178780948024
P42765,P21281,0.013880091829997552
P42765,P56192,0.18333988707741933
P42765,P62854,0.10331385876849244
P42765,Q01995,0.039790296369747166
P42765,Q02218,0.02499916100475103
P42765,Q02818,0.01489168863335415
P42765,Q07065,0.276927623896977
P42765,Q07954,0.017674951119694277
P42765,Q14011,0.004368490558559874
P42765,Q14767,0.015146728954262436
P42765,Q15843,0.06446056687621084
P42765,Q7Z417,0.008024723300405639
P42765,Q9UHD8,0.03886391170106515
P56192,O15143,0.008457671278462704
P56192,P02461,0.01507317570161784
P56192,P02652,0.058328993354939386
P56192,P04179,0.036144804730425556
P56192,P12956,0.0731537814963108
P56192,P15374,0.0056288899094548836
P56192,P18859,0.2515863565270608
P56192,P21281,0.010610390625707853
P56192,P42765,0.03454284872000226
P56192,P62854,0.20018257718501914
P56192,Q01995,0.02117576909261589
P56192,Q02218,0.02172898315252846
P56192,Q02818,0.10097704478737557
P56192,Q07065,0.017489742086116103
P56192,Q07954,0.029361420651055504
P56192,Q14011,0.0243722200955629
P56192,Q14767,0.023639885486964576
P56192,Q15843,0.016878355576832125
P56192,Q7Z417,0.004549601234138967
P56192,Q9UHD8,0.046117488307808666
P62854,O15143,0.08928185088814479
P62854,P02461,0.011027760791537732
P62854,P02652,0.0054028743904906305
P62854,P04179,0.05557008151514899
P62854,P12956,0.10991228077835664
P62854,P15374,0.05943681013515466
P62854,P18859,0.04071626400589832
P62854,P21281,0.03305866532841699
P62854,P42765,0.016941991450403825
P62854,P56192,0.041828164239680755
P62854,Q01995,0.124261873465366
P62854,Q02218,0.04424145407511507
P62854,Q02818,0.03229931062182317
P62854,Q07065,0.050225334838983796
P62854,Q07954,0.05453739240904169
P62854,Q14011,0.006074524539403773
P62854,Q14767,0.05593787720501041
P62854,Q15843,0.018278894743800966
P62854,Q7Z417,0.02348482321312527
P62854,Q9UHD8,0.12748177136509656
Q01995,O15143,0.031608033461642156
Q01995,P02461,0.03603239103030434
Q01995,P02652,0.15107504247006215
Q01995,P04179,0.0452778221466786
Q01995,P12956,0.16858014907483607
Q01995,P15374,0.004758254197163283
Q01995,P18859,0.07228729488945405
Q01995,P21281,0.01856482823023531
Q01995,P42765,0.05788461187706818
Q01995,P56192,0.09242900586795091
Q01995,P62854,0.04322019115911165
Q01995,Q02218,0.020188139140998134
Q01995,Q02818,0.003548186565272518
Q01995,Q07065,0.07731562783660918
Q01995,Q07954,0.031303599412462454
Q01995,Q14011,0.013211160181552092
Q01995,Q14767,0.005886847568448123
Q01995,Q15843,0.03694179432187178
Q01995,Q7Z417,0.04009876969388317
Q01995,Q9UHD8,0.04978825087439601
Q02218,O15143,0.02297264096913119
Q02218,P02461,0.016960777986168983
Q02218,P02652,0.028928404302979886
Q02218,P04179,0.07269273728335811
Q02218,P12956,0.056238713270222604
Q02218,P15374,0.13325168501858994
Q02218,P18859,0.0039454109812939115
Q02218,P21281,0.03304648938135567
Q02218,P42765,0.1342880369916715
Q02218,P56192,0.04523805804610968
Q02218,P62854,0.0378891564409386
Q02218,Q01995,0.09140191791835263
Q02218,Q02818,0.04591456728339376
Q02218,Q07065,0.10500787148759269
Q02218,Q07954,0.02517546937454611
Q02218,Q14011,0.03208133293677657
Q02218,Q14767,0.054247860295236344
Q02218,Q15843,0.024651169671770255
Q02218,Q7Z417,0.024607915416359864
Q02218,Q9UHD8,0.01145978494415157
Q02818,O15143,0.04582406299124574
Q02818,P02461,0.08906296243756529
Q02818,P02652,0.02202545056052798
Q02818,P04179,0.046371731339333075
Q02818,P12956,0.05517290866212068
Q02818,P15374,0.031590440291600734
Q02818,P18859,0.034211697820240486
Q02818,P21281,0.034124273708420874
Q02818,P42765,0.04756896298142618
Q02818,P56192,0.03142352116229564
Q02818,P62854,0.03628579303863319
Q02818,Q01995,0.05301781745823883
Q02818,Q02218,0.10056025490707161
Q02818,Q07065,0.11939648518506761
Q02818,Q07954,0.026363183186414667
Q02818,Q14011,0.08128146508099071
Q02818,Q14767,0.06786896176179873
Q02818,Q15843,0.02845768446759384
Q02818,Q7Z417,0.025468953554751126
Q02818,Q9UHD8,0.023923389404663015
Q07065,O15143,0.03801867877405468
Q07065,P02461,0.10350246459475466
Q07065,P02652,0.01673166583283107
Q07065,P04179,0.12694008013240907
Q07065,P12956,0.060811561239090095
Q07065,P15374,0.028375402649293426
Q07065,P18859,0.05074598245792272
Q07065,P21281,0.028991312161288144
Q07065,P42765,0.10774550789269913
Q07065,P56192,0.053130635469230685
Q07065,P62854,0.03023771114571017
Q07065,Q01995,0.09408637229389094
Q07065,Q02218,0.027159306416650583
Q07065,Q02818,0.024899368883729543
Q07065,Q07954,0.03105689159771144
Q07065,Q14011,0.03144281895159703
Q07065,Q14767,0.017183101614087464
Q07065,Q15843,0.08201908815133052
Q07065,Q7Z417,0.037133550384234985
Q07065,Q9UHD8,0.00978849935748342
Q07954,O15143,0.03500982315335435
Q07954,P02461,0.005559434410293187
Q07954,P02652,0.034233129299418755
Q07954,P04179,0.09445575660651336
Q07954,P12956,0.08443345868687359
Q07954,P15374,0.06373520962795329
Q07954,P18859,0.03870289948286226
Q07954,P21281,0.14682395592573405
Q07954,P42765,0.024406299543549222
Q07954,P56192,0.08960475946981715
Q07954,P62854,0.060207258653238754
Q07954,Q01995,0.07694650688643978
Q07954,Q02218,0.06837407765507353
Q07954,Q02818,0.006669043217519639
Q07954,Q07065,0.01848589572594846
Q07954,Q14011,0.026198332547880673
Q07954,Q14767,0.05789312573375119
Q07954,Q15843,0.025222207349192956
Q07954,Q7Z417,0.014061822497563672
Q07954,Q9UHD8,0.028977003527022097
Q14011,O15143,0.051289533475608856
Q14011,P02461,0.15518225808456945
Q14011,P02652,0.12472173317942252
Q14011,P04179,0.0237946755204781
Q14011,P12956,0.012998150328511881
Q14011,P15374,0.04342829650823581
Q14011,P18859,0.004432654087651444
Q14011,P21281,0.06533422302002302
Q14011,P42765,0.06691978423608343
Q14011,P56192,0.048162898926264776
Q14011,P62854,0.015263291608978389
Q14011,Q01995,0.03567130620281888
Q14011,Q02218,0.03043324719088571
Q14011,Q02818,0.08511064077216383
Q14011,Q07065,0.026897668630944834
Q14011,Q07954,0.0276297696600846
Q14011,Q14767,0.07242742775896678
Q14011,Q15843,0.028698823957998807
Q14011,Q7Z417,0.03855681084740999
Q14011,Q9UHD8,0.04304680600289905
Q14767,O15143,0.20852117777800397
Q14767,P02461,0.11527589107508165
Q14767,P02652,0.02034312875567718
Q14767,P04179,0.007197238326861968
Q14767,P12956,0.006019521976524505
Q14767,P15374,0.036928781052177485
Q14767,P18859,0.023837267628478154
Q14767,P21281,0.12202460890326333
Q14767,P42765,0.011846770853858393
Q14767,P56192,0.014955448796481141
Q14767,P62854,0.07535167951417282
Q14767,Q01995,0.01991376943774499
Q14767,Q02218,0.01627693653242312
Q14767,Q02818,0.07756572809531588
Q14767,Q07065,0.00476433225895787
Q14767,Q07954,0.04508545410640237
Q14767,Q14011,0.0995313920282837
Q14767,Q15843,0.006761315190026168
Q14767,Q7Z417,0.07715446909682944
Q14767,Q9UHD8,0.010645088593435915
Q15843,O15143,0.01816641665694528
Q15843,P02461,0.08749407191386752
Q15843,P02652,0.13660605517144606
Q15843,P04179,0.10543950860494994
Q15843,P12956,0.01581404177530891
Q15843,P15374,0.06933876956248682
Q15843,P18859,0.03540859018808034
Q15843,P21281,0.02098500595540375
Q15843,P42765,0.1393829994064629
Q15843,P56192,0.02424093336162595
Q15843,P62854,0.017459299306308837
Q15843,Q01995,0.07821938190056851
Q15843,Q02218,0.021993841296910555
Q15843,Q02818,0.018111478921565356
Q15843,Q07065,0.01103983652691579
Q15843,Q07954,0.07932804730952575
Q15843,Q14011,0.04587411964741378
Q15843,Q14767,0.007973262518349655
Q15843,Q7Z417,0.044504214441656365
Q15843,Q9UHD8,0.02262012553420781
Q7Z417,O15143,0.0057821378975640774
Q7Z417,P02461,0.1525410248215838
Q7Z417,P02652,0.08324083179599362
Q7Z417,P04179,0.03439973317823867
Q7Z417,P12956,0.007885317241381124
Q7Z417,P15374,0.043044944946331425
Q7Z417,P18859,0.039170299132663074
Q7Z417,P21281,0.008528314369005172
Q7Z417,P42765,0.0794765972854132
Q7Z417,P56192,0.0027739649051110385
Q7Z417,P62854,0.0025033294316251066
Q7Z417,Q01995,0.07455390593837524
Q7Z417,Q02218,0.020354843144473916
Q7Z417,Q02818,0.00917300478771492
Q7Z417,Q07065,0.055962321800092585
Q7Z417,Q07954,0.12889869884743138
Q7Z417,Q14011,0.07907966950363755
Q7Z417,Q14767,0.022662335715129062
Q7Z417,Q15843,0.1344490994223622
Q7Z417,Q9UHD8,0.015519625835872651
Q9UHD8,O15143,0.029571340731192636
Q9UHD8,P02461,0.011387344701633712
Q9UHD8,P02652,0.03151807842276696
Q9UHD8,P04179,0.010465296845946909
Q9UHD8,P12956,0.013541222814785033
Q9UHD8,P15374,0.012713974801211874
Q9UHD8,P18859,0.01125782553191821
Q9UHD8,P21281,0.015395955573131006
Q9UHD8,P42765,0.013792256018818025
Q9UHD8,P56192,0.03520526937068871
Q9UHD8,P62854,0.24357293389267104
Q9UHD8,Q01995,0.04088471060200941
Q9UHD8,Q02218,0.06647947189435513
Q9UHD8,Q02818,0.12251710750624283
Q9UHD8,Q07065,0.0361834530822736
Q9UHD8,Q07954,0.016809510012787927
Q9UHD8,Q14011,0.1290048446983177
Q9UHD8,Q14767,0.08498016624241721
Q9UHD8,Q15843,0.01734609409877945
Q9UHD8,Q7Z417,0.05737314315805271
