Regulator,Target,Weight
P15374,P56192,0.09984387797710591
P15374,P62854,0.004392152857307975
P15374,Q01995,0.050324004120570726
P15374,Q02218,0.07556008072540206
P15374,Q02818,0.04693172724077838
P15374,Q07065,0.4335996563363264
P15374,Q07954,0.021845030593695896
P15374,Q14011,0.024739691328086035
P15374,Q14767,0.044155287164523965
P15374,Q15843,0.013301955237341073
P15374,Q7Z417,0.03634994458391813
P15374,Q9UHD8,0.013614473592335873
P18859,O15143,0.010907715225522831
P18859,P02461,0.06321238578660707
P18859,P02652,0.21790026583297034
P18859,P04179,0.20096191590956647
P18859,P12956,0.06658485610439892
P18859,P15374,0.009547219165908317
P18859,P21281,0.018637813827526672
P18859,P42765,0.01392230580385747
P18859,P56192,0.04114439471674153
P18859,P62854,0.07648590402859304
P18859,Q01995,0.022268305481464665
P18859,Q02218,0.01990902152064593
P18859,Q02818,0.027080457753128746
P18859,Q07065,0.012129802256050974
P18859,Q07954,0.05200919534952164
P18859,Q14011,0.0022408655340725903
P18859,Q14767,0.012902285132770544
P18859,Q15843,0.10131758698181495
P18859,Q7Z417,0.005990889065143092
P18859,Q9UHD8,0.02484681452369426
P21281,O15143,0.1265431814274781
P21281,P02461,0.003902993779586897
P21281,P02652,0.06470560419879129
P21281,P04179,0.004240334263214543
P21281,P12956,0.03227527432583761
P21281,P15374,0.01431213705630774
P21281,P18859,0.019202062660204904
P21281,P42765,0.010984012134544618
P21281,P56192,0.034084684889784986
P21281,P62854,0.059271997417707334
P21281,Q01995,0.03987505173296133
P21281,Q02218,0.05950129764580345
P21281,Q02818,0.07051473320016273
P21281,Q07065,0.032088473830093535
P21281,Q07954,0.047826682025063454
P21281,Q14011,0.08813650536880965
P21281,Q14767,0.12715143208623966
P21281,Q15843,0.005672700292250425
P21281,Q7Z417,0.1459919422569996
P21281,Q9UHD8,0.01371889940815812
P42765,O15143,0.028353388380467547
P42765,P02461,0.008328681220574619
P42765,P02652,0.008249547765472437
P42765,P04179,0.02293661614486463
P42765,P12956,0.041138517243641995
P42765,P15374,0.05031106834295967
P42765,P18859,0.06576891488621699
P42765,P21281,0.015411887732725069
P42765,P56192,0.11698342708977325
P42765,P62854,0.07951327386416922
P42765,Q01995,0.03868878578995799
P42765,Q02218,0.01906060277927525
P42765,Q02818,0.02540845660632946
P42765,Q07065,0.35158377851018136
P42765,Q07954,0.010633454449101284
P42765,Q14011,0.01386138177961917
P42765,Q14767,0.003479271813892935
P42765,Q15843,0.034522484006899695
P42765,Q7Z417,0.050989098813917104
P42765,Q9UHD8,0.01477736277996032
P56192,O15143,0.0009047512085059988
P56192,P02461,0.003930503854718303
P56192,P02652,0.03950445917125347
P56192,P04179,0.03720333822281163
P56192,P12956,0.13477130861901407
P56192,P15374,0.029418857758756998
P56192,P18859,0.2037464396848792
P56192,P21281,0.009404776115523048
P56192,P42765,0.027280716328278685
P56192,P62854,0.2322997451023709
P56192,Q01995,0.022108157352193708
P56192,Q02218,0.03188731228077913
P56192,Q02818,0.0540967572723479
P56192,Q07065,0.017325586176464458
P56192,Q07954,0.031616536084504744
P56192,Q14011,0.01261195265614911
P56192,Q14767,0.03459573028414643
P56192,Q15843,0.03690136571839032
P56192,Q7Z417,0.004875516403599964
P56192,Q9UHD8,0.035516189705311965
P62854,O15143,0.02967871358551174
P62854,P02461,0.0028615527466153297
P62854,P02652,0.032281506980289
P62854,P04179,0.04143761603207662
P62854,P12956,0.13231394075770045
P62854,P15374,0.056621228682288124
P62854,P18859,0.03758587472368163
P62854,P21281,0.05172145594005805
P62854,P42765,0.040940298713425645
P62854,P56192,0.019292216700588144
P62854,Q01995,0.14869772736352857
P62854,Q02218,0.03930338533003213
P62854,Q02818,0.01646987487928923
P62854,Q07065,0.021395008140000678
P62854,Q07954,0.07397925818217123
P62854,Q14011,0.011428863860330835
P62854,Q14767,0.04920760827215579
P62854,Q15843,0.06723480661843778
P62854,Q7Z417,0.014277301167853423
P62854,Q9UHD8,0.11327176132396559
Q01995,O15143,0.020119154135521
Q01995,P02461,0.06313773359207576
Q01995,P02652,0.1192645260365649
Q01995,P04179,0.0750567336206131
Q01995,P12956,0.18250355736868978
Q01995,P15374,0.01093101119932396
Q01995,P18859,0.029509557595436327
Q01995,P21281,0.03583523069907842
Q01995,P42765,0.08760141726789812
Q01995,P56192,0.1304973396665572
Q01995,P62854,0.023911942078046877
Q01995,Q02218,0.003881863874742308
Q01995,Q02818,0.018964467997421956
Q01995,Q07065,0.07155231341063671
Q01995,Q07954,0.014137606854633094
Q01995,Q14011,0.017657190855503314
Q01995,Q14767,0.0245313967351334
Q01995,Q15843,0.022074723299139433
Q01995,Q7Z417,0.011519712653343102
Q01995,Q9UHD8,0.03731252105964137
Q02218,O15143,0.036385764092370355
Q02218,P02461,0.022875853814174812
Q02218,P02652,0.018310954591753515
Q02218,P04179,0.13926693848272884
Q02218,P12956,0.04195919589458596
Q02218,P15374,0.11029005202388183
Q02218,P18859,0.024273353868257873
Q02218,P21281,0.02339627115911377
Q02218,P42765,0.10566964740874285
Q02218,P56192,0.018636203246975486
Q02218,P62854,0.04486412490364694
Q02218,Q01995,0.06435415153012682
Q02218,Q02818,0.00581087653173853
Q02218,Q07065,0.11137083765850629
Q02218,Q07954,0.03174739349764681
Q02218,Q14011,0.026821714033418112
Q02218,Q14767,0.09478998280802217
Q02218,Q15843,0.02244338405552088
Q02218,Q7Z417,0.022828300211110323
Q02218,Q9UHD8,0.03390500018767783
Q02818,O15143,0.059631954390779104
Q02818,P02461,0.05817448842078567
Q02818,P02652,0.029825520026126002
Q02818,P04179,0.04291895163981449
Q02818,P12956,0.06244637038405517
Q02818,P15374,0.030504043307328633
Q02818,P18859,0.03395246262387878
Q02818,P21281,0.011999315243572672
Q02818,P42765,0.07966811168830822
Q02818,P56192,0.03852016749246997
Q02818,P62854,0.029228776349114433
Q02818,Q01995,0.03311945830100647
Q02818,Q02218,0.09301915228707
Q02818,Q07065,0.060606030536472094
Q02818,Q07954,0.06088908064009953
Q02818,Q14011,0.06883974636856831
Q02818,Q14767,0.08720684458970884
Q02818,Q15843,0.052411273292696174
Q02818,Q7Z417,0.04720998276975855
Q02818,Q9UHD8,0.01982826964838706
Q07065,O15143,0.04103162431959593
Q07065,P02461,0.05544867580752274
Q07065,P02652,0.03671533813505059
Q07065,P04179,0.10628643051429697
Q07065,P12956,0.0851685981268044
Q07065,P15374,0.07249294278079729
Q07065,P18859,0.09545756344568528
Q07065,P21281,0.02670565933283412
Q07065,P42765,0.13540023259488845
Q07065,P56192,0.002101317094469336
Q07065,P62854,0.005016449624430952
Q07065,Q01995,0.062355505738652034
Q07065,Q02218,0.022460795959950507
Q07065,Q02818,0.010049831908604801
Q07065,Q07954,0.015317221886211173
Q07065,Q14011,0.0748331533244755
Q07065,Q14767,0.024097521326038544
Q07065,Q15843,0.07436800530899054
Q07065,Q7Z417,0.04391386192420099
Q07065,Q9UHD8,0.010779270846499787
Q07954,O15143,0.057287437813976244
Q07954,P02461,0.01235275900856837
Q07954,P02652,0.048797084238710896
Q07954,P04179,0.12177877706140659
Q07954,P12956,0.02698893818815009
Q07954,P15374,0.0464437683051622
Q07954,P18859,0.043011552527867244
Q07954,P21281,0.1561568146007305
Q07954,P42765,0.053654197848811265
Q07954,P56192,0.07902827763439628
Q07954,P62854,0.0726172902269437
Q07954,Q01995,0.0561065567737497
Q07954,Q02218,0.01929873025249197
Q07954,Q02818,0.008638784908530053
Q07954,Q07065,0.020318337813938325
Q07954,Q14011,0.003174705330663691
Q07954,Q14767,0.06680384132069742
Q07954,Q15843,0.053014237222807514
Q07954,Q7Z417,0.009008533408241504
Q07954,Q9UHD8,0.04551937551415652
Q14011,O15143,0.03614076915374993
Q14011,P02461,0.14702059592234862
Q14011,P02652,0.10072088633062484
Q14011,P04179,0.08297607721362044
Q14011,P12956,0.015903251690513154
Q14011,P15374,0.05432785107331938
Q14011,P18859,0.006567458613367197
Q14011,P21281,0.04960257753235751
Q14011,P42765,0.06768869494104572
Q14011,P56192,0.056670871726743795
Q14011,P62854,0.025324680985781212
Q14011,Q01995,0.061149570306218176
Q14011,Q02218,0.03625805630271884
Q14011,Q02818,0.044870240475065305
Q14011,Q07065,0.051436734123860385
Q14011,Q07954,0.018643366540729178
Q14011,Q14767,0.06029384086809435
Q14011,Q15843,0.041644042122310536
Q14011,Q7Z417,0.019353105526117013
Q14011,Q9UHD8,0.02340732855141427
Q14767,O15143,0.2109132402929455
Q14767,P02461,0.09630962493358364
Q14767,P02652,0.03750355410693789
Q14767,P04179,0.012764041585193753
Q14767,P12956,0.02105446847319376
Q14767,P15374,0.012217718041492869
Q14767,P18859,0.02624945090368267
Q14767,P21281,0.15470197432853053
Q14767,P42765,0.02394770072879533
Q14767,P56192,0.01803581486942303
Q14767,P62854,0.0361269498616149
Q14767,Q01995,0.0070400806480825796
Q14767,Q02218,0.025192946638488495
Q14767,Q02818,0.07048369676433863
Q14767,Q07065,0.021235711179145814
Q14767,Q07954,0.009684234200057313
Q14767,Q14011,0.10542849098933747
Q14767,Q15843,0.014631259237715268
Q14767,Q7Z417,0.08035813119687665
Q14767,Q9UHD8,0.01612091102056396
Q15843,O15143,0.007623571705103943
Q15843,P02461,0.12836746256710904
Q15843,P02652,0.10503665897780716
Q15843,P04179,0.062468821336750864
Q15843,P12956,0.013231890814257817
Q15843,P15374,0.07434112241685253
Q15843,P18859,0.00982336974812258
Q15843,P21281,0.03241551594747431
Q15843,P42765,0.2059711611813805
Q15843,P56192,0.01654913308354455
Q15843,P62854,0.01989911817607922
Q15843,Q01995,0.03949316219709397
Q15843,Q02218,0.013441815499175424
Q15843,Q02818,0.010650670974614983
Q15843,Q07065,0.031938171873141276
Q15843,Q07954,0.11010354879337511
Q15843,Q14011,0.052464103013802804
Q15843,Q14767,0.018681879274460512
Q15843,Q7Z417,0.03382318483827496
Q15843,Q9UHD8,0.013675637581578389
Q7Z417,O15143,0.0283822799808601
Q7Z417,P02461,0.07767708666567492
Q7Z417,P02652,0.07816065312533854
Q7Z417,P04179,0.02894650665476464
Q7Z417,P12956,0.017006235019631315
Q7Z417,P15374,0.0718700084325508
Q7Z417,P18859,0.0394549509510983
Q7Z417,P21281,0.00530321796297258
Q7Z417,P42765,0.09267202686948094
Q7Z417,P56192,0.003462024409706987
Q7Z417,P62854,0.010692207727107052
Q7Z417,Q01995,0.04720747960799157
Q7Z417,Q02218,0.023222493248202206
Q7Z417,Q02818,0.011860802219127244
Q7Z417,Q07065,0.0653039532626822
Q7Z417,Q07954,0.1230230858828122
Q7Z417,Q14011,0.11214841806412466
Q7Z417,Q14767,0.03472891215895766
Q7Z417,Q15843,0.10816676332179982
Q7Z417,Q9UHD8,0.020710894435116364
Q9UHD8,O15143,0.06523820392391216
Q9UHD8,P02461,0.010284724852016177
Q9UHD8,P02652,0.013134956047372786
Q9UHD8,P04179,0.015413462977534714
Q9UHD8,P12956,0.024661394491286185
Q9UHD8,P15374,0.021912612412544517
Q9UHD8,P18859,0.021258436513555662
Q9UHD8,P21281,0.010370976081522121
Q9UHD8,P42765,0.018319455439183993
Q9UHD8,P56192,0.028417164841155147
Q9UHD8,P62854,0.17537195346768492
Q9UHD8,Q01995,0.03163456453525416
Q9UHD8,Q02218,0.048488130277163144
Q9UHD8,Q02818,0.09472347360484934
Q9UHD8,Q07065,0.043070581304623184
Q9UHD8,Q07954,0.03155625207757268
Q9UHD8,Q14011,0.12711606277182486
Q9UHD8,Q14767,0.0455002464154298
Q9UHD8,Q15843,0.045567435709157326
Q9UHD8,Q7Z417,0.1279599122563571
