Regulator,Target,Weight
P18859,Q07954,0.08801287692947435
P18859,Q14011,0.014593604389907951
P18859,Q14767,0.010344967236277406
P18859,Q15843,0.11181108795122184
P18859,Q7Z417,0.007851731626054305
P18859,Q9UHD8,0.02845817409409638
P21281,O15143,0.1217793109364264
P21281,P02461,0.010893166505883177
P21281,P02652,0.08825868852138759
P21281,P04179,0.04009838493804283
P21281,P12956,0.018839123237716873
P21281,P15374,0.03298447018940262
P21281,P18859,0.017688382312375812
P21281,P42765,0.0019646744064241387
P21281,P56192,0.043172082987322516
P21281,P62854,0.08098228694732373
P21281,Q01995,0.017559525813681174
P21281,Q02218,0.03640358430921873
P21281,Q02818,0.048813284814957066
P21281,Q07065,0.02887783219217988
P21281,Q07954,0.08695790359696413
P21281,Q14011,0.05800713474985333
P21281,Q14767,0.1056549561592328
P21281,Q15843,0.014607584998323566
P21281,Q7Z417,0.11719780543178614
P21281,Q9UHD8,0.029259816951497517
P42765,O15143,0.014560753697224269
P42765,P02461,0.007439443292326271
P42765,P02652,0.033658808128406305
P42765,P04179,0.03386760814733995
P42765,P12956,0.08954436410604488
P42765,P15374,0.041133565480437256
P42765,P18859,0.06400876076425517
P42765,P21281,0.013984281284053341
P42765,P56192,0.14520910207299179
P42765,P62854,0.05020737893068022
P42765,Q01995,0.04590451286750228
P42765,Q02218,0.04418360263944518
P42765,Q02818,0.012559417499171263
P42765,Q07065,0.2759939226707669
P42765,Q07954,0.016278854838911647
P42765,Q14011,0.019971013329415616
P42765,Q14767,0.007393580654799895
P42765,Q15843,0.03600678263311859
P42765,Q7Z417,0.020095276269221158
P42765,Q9UHD8,0.027998970693887973
P56192,O15143,0.003432510817775887
P56192,P02461,0.0056229360087774
P56192,P02652,0.05348243976797979
P56192,P04179,0.0538340270097592
P56192,P12956,0.10414365552600778
P56192,P15374,0.007179678170898193
P56192,P18859,0.199724474903729
P56192,P21281,0.0033837631343709975
P56192,P42765,0.04069894641452337
P56192,P62854,0.2926475148057672
P56192,Q01995,0.027511568830645775
P56192,Q02218,0.030283051850336057
P56192,Q02818,0.043181613203430266
P56192,Q07065,0.019507857938759147
P56192,Q07954,0.02154632440943699
P56192,Q14011,0.033206841765790786
P56192,Q14767,0.013819793126601292
P56192,Q15843,0.02848130020512113
P56192,Q7Z417,0.005403465263043245
P56192,Q9UHD8,0.01290823684724635
P62854,O15143,0.05998627169159383
P62854,P02461,0.02216509757178512
P62854,P02652,0.016890567336789238
P62854,P04179,0.036346842297613334
P62854,P12956,0.08549899666209694
P62854,P15374,0.03001209589707243
P62854,P18859,0.03433036860189537
P62854,P21281,0.023353585432686588
P62854,P42765,0.054376527441221956
P62854,P56192,0.02286180231877601
P62854,Q01995,0.1655279647442942
P62854,Q02218,0.029803696262300533
P62854,Q02818,0.016310197792351266
P62854,Q07065,0.015192333963606124
P62854,Q07954,0.06626701988477542
P62854,Q14011,0.01375312620905217
P62854,Q14767,0.036507204746761134
P62854,Q15843,0.08922694797155582
P62854,Q7Z417,0.01921469610122436
P62854,Q9UHD8,0.16237465707254814
Q01995,O15143,0.023618504029875923
Q01995,P02461,0.019976843042674157
Q01995,P02652,0.11170655322172512
Q01995,P04179,0.043321416751359296
Q01995,P12956,0.21171975663182743
Q01995,P15374,0.007788105737254444
Q01995,P18859,0.054738255991589393
Q01995,P21281,0.03109959738612722
Q01995,P42765,0.04660641111897053
Q01995,P56192,0.19406579835520915
Q01995,P62854,0.025105214380610866
Q01995,Q02218,0.005085762343394076
Q01995,Q02818,0.0030451696670582952
Q01995,Q07065,0.0894990327124311
Q01995,Q07954,0.023041798239735147
Q01995,Q14011,0.010525980848073992
Q01995,Q14767,0.0061373724728414035
Q01995,Q15843,0.03618203339930086
Q01995,Q7Z417,0.013563954359293444
Q01995,Q9UHD8,0.0431724393106481
Q02218,O15143,0.03195676927208668
Q02218,P02461,0.02416733940591167
Q02218,P02652,0.04826818682761464
Q02218,P04179,0.07806053899534113
Q02218,P12956,0.028820464118053182
Q02218,P15374,0.07803763393478194
Q02218,P18859,0.03985972475968424
Q02218,P21281,0.05105792399889756
Q02218,P42765,0.11868192673067782
Q02218,P56192,0.03095579274960965
Q02218,P62854,0.051569472474685275
Q02218,Q01995,0.05702113554872719
Q02218,Q02818,0.0478312801066073
Q02218,Q07065,0.07302220986376688
Q02218,Q07954,0.025771182138774655
Q02218,Q14011,0.05250186736508603
Q02218,Q14767,0.11012314577039128
Q02218,Q15843,0.008927092431693451
Q02218,Q7Z417,0.011490181725924553
Q02218,Q9UHD8,0.03187613178168496
Q02818,O15143,0.026211616235292636
Q02818,P02461,0.056267886759201274
Q02818,P02652,0.01928860174881667
Q02818,P04179,0.02793474737271713
Q02818,P12956,0.06293832134132528
Q02818,P15374,0.044490139346197104
Q02818,P18859,0.01286883606269895
Q02818,P21281,0.0234146397086144
Q02818,P42765,0.05201181886778797
Q02818,P56192,0.025113155179175308
Q02818,P62854,0.03582228095013304
Q02818,Q01995,0.07227586016137635
Q02818,Q02218,0.11735543480691422
Q02818,Q07065,0.1389505446450448
Q02818,Q07954,0.015290233499842112
Q02818,Q14011,0.06329945760925762
Q02818,Q14767,0.028994390651457858
Q02818,Q15843,0.04519406977475727
Q02818,Q7Z417,0.07642850971846639
Q02818,Q9UHD8,0.05584945556092359
Q07065,O15143,0.08234696503318037
Q07065,P02461,0.08118655486935883
Q07065,P02652,0.026538888191120748
Q07065,P04179,0.12240351909588393
Q07065,P12956,0.03388038760291254
Q07065,P15374,0.04721819842901656
Q07065,P18859,0.019711448870370466
Q07065,P21281,0.05376273795511815
Q07065,P42765,0.10210469852347
Q07065,P56192,0.009859840101845499
Q07065,P62854,0.03021368578428291
Q07065,Q01995,0.09748537895228719
Q07065,Q02218,0.0389432158129692
Q07065,Q02818,0.016575607275652538
Q07065,Q07954,0.0320565760151216
Q07065,Q14011,0.08292314991746544
Q07065,Q14767,0.019446507462155312
Q07065,Q15843,0.06713757051656544
Q07065,Q7Z417,0.022509755344509826
Q07065,Q9UHD8,0.013695314246713507
Q07954,O15143,0.04869671095116911
Q07954,P02461,0.025896209889307766
Q07954,P02652,0.04876757285567734
Q07954,P04179,0.07205822393692513
Q07954,P12956,0.03135479808306317
Q07954,P15374,0.06067255568847836
Q07954,P18859,0.012949004112927362
Q07954,P21281,0.14239852026279393
Q07954,P42765,0.047732147564652105
Q07954,P56192,0.12381278549846499
Q07954,P62854,0.042341044491807936
Q07954,Q01995,0.12186193190307981
Q07954,Q02218,0.047160391148809176
Q07954,Q02818,0.0075748331341288985
Q07954,Q07065,0.01054197415053748
Q07954,Q14011,0.025039277872734977
Q07954,Q14767,0.0646547052269748
Q07954,Q15843,0.03149109850243237
Q07954,Q7Z417,0.02322892550596406
Q07954,Q9UHD8,0.01176728922007109
Q14011,O15143,0.037303454517626344
Q14011,P02461,0.1504382541711032
Q14011,P02652,0.11867472819393571
Q14011,P04179,0.06561663833875599
Q14011,P12956,0.01662078176772903
Q14011,P15374,0.03740758831964282
Q14011,P18859,0.02358538105175096
Q14011,P21281,0.05236269191103594
Q14011,P42765,0.06819074186988722
Q14011,P56192,0.03768631459477318
Q14011,P62854,0.010265152662145777
Q14011,Q01995,0.019508311713829482
Q14011,Q02218,0.03659235830395172
Q14011,Q02818,0.055368816318899075
Q14011,Q07065,0.04864568731044648
Q14011,Q07954,0.029706814690279863
Q14011,Q14767,0.04706587396984047
Q14011,Q15843,0.058895935630617825
Q14011,Q7Z417,0.04302411620181603
Q14011,Q9UHD8,0.04304035846193284
Q14767,O15143,0.2093739124529031
Q14767,P02461,0.06729441291123128
Q14767,P02652,0.022712675939674486
Q14767,P04179,0.004803939731310771
Q14767,P12956,0.011685721039321131
Q14767,P15374,0.02016129554596044
Q14767,P18859,0.047009674026695605
Q14767,P21281,0.16613761423824214
Q14767,P42765,0.013395615534341787
Q14767,P56192,0.007282046260468383
Q14767,P62854,0.03690562359738094
Q14767,Q01995,0.003811448761519562
Q14767,Q02218,0.045464811256917204
Q14767,Q02818,0.04122790873913978
Q14767,Q07065,0.004724979027917662
Q14767,Q07954,0.031077649010019033
Q14767,Q14011,0.11768341099094243
Q14767,Q15843,0.029482384673902687
Q14767,Q7Z417,0.09250583630552997
Q14767,Q9UHD8,0.027259039956581542
Q15843,O15143,0.015841283034809566
Q15843,P02461,0.05678529886392843
Q15843,P02652,0.09981890052613374
Q15843,P04179,0.06814546322425183
Q15843,P12956,0.04293072161959638
Q15843,P15374,0.057268264694976534
Q15843,P18859,0.01313459998318744
Q15843,P21281,0.012002537739867975
Q15843,P42765,0.12203260362280124
Q15843,P56192,0.0462252050839474
Q15843,P62854,0.00913827340937879
Q15843,Q01995,0.0602197953781506
Q15843,Q02218,0.01814921915279361
Q15843,Q02818,0.012204586512134668
Q15843,Q07065,0.08486163177279289
Q15843,Q07954,0.1211405157436366
Q15843,Q14011,0.06640142729146394
Q15843,Q14767,0.006148310477396164
Q15843,Q7Z417,0.050158640110143614
Q15843,Q9UHD8,0.037392721758608645
Q7Z417,O15143,0.0030471545968067397
Q7Z417,P02461,0.1619944324200337
Q7Z417,P02652,0.052086371572436126
Q7Z417,P04179,0.03228563323582617
Q7Z417,P12956,0.022104158257535644
Q7Z417,P15374,0.06099047476962767
Q7Z417,P18859,0.044365315935228036
Q7Z417,P21281,0.004495616781335651
Q7Z417,P42765,0.08458780059261535
Q7Z417,P56192,0.02112187578297856
Q7Z417,P62854,0.005177839000860476
Q7Z417,Q01995,0.04460765087240902
Q7Z417,Q02218,0.004672355303518189
Q7Z417,Q02818,0.009351879773887217
Q7Z417,Q07065,0.07430601512007087
Q7Z417,Q07954,0.07428628836071402
Q7Z417,Q14011,0.07710177855219888
Q7Z417,Q14767,0.023130496218812722
Q7Z417,Q15843,0.18442142164418848
Q7Z417,Q9UHD8,0.01586544120891648
Q9UHD8,O15143,0.028812469993804442
Q9UHD8,P02461,0.006875350485883491
Q9UHD8,P02652,0.01950181756990888
Q9UHD8,P04179,0.022561812727778654
Q9UHD8,P12956,0.013609578145850822
Q9UHD8,P15374,0.002016267026029256
Q9UHD8,P18859,0.022470886799394182
Q9UHD8,P21281,0.042310269297666604
Q9UHD8,P42765,0.015384516471781459
Q9UHD8,P56192,0.015740394372341544
Q9UHD8,P62854,0.19551310884328202
Q9UHD8,Q01995,0.02514420252417723
Q9UHD8,Q02218,0.07091618396256465
Q9UHD8,Q02818,0.06381750575038399
Q9UHD8,Q07065,0.01513077109407997
Q9UHD8,Q07954,0.04029207821691216
Q9UHD8,Q14011,0.24919507397083138
Q9UHD8,Q14767,0.051456241373372916
Q9UHD8,Q15843,0.03028871000902145
Q9UHD8,Q7Z417,0.06896276136493504
