Regulator,Target,Weight
P04179,Q9UHD8,0.007239735832847363
P12956,O15143,0.010008633137973344
P12956,P02461,0.012987571789916054
P12956,P02652,0.041920393176762626
P12956,P04179,0.05551028755928065
P12956,P15374,0.00600761483709113
P12956,P18859,0.19853571303049722
P12956,P21281,0.0060145797922857526
P12956,P42765,0.02514318585518947
P12956,P56192,0.028755051722381023
P12956,P62854,0.12412709525151505
P12956,Q01995,0.053401449452905966
P12956,Q02218,0.04044413468031569
P12956,Q02818,0.060130170313216665
P12956,Q07065,0.03462837438092596
P12956,Q07954,0.0947900391144259
P12956,Q14011,0.00824764720217543
P12956,Q14767,0.02695166147604529
P12956,Q15843,0.1149877810904302
P12956,Q7Z417,0.008546319576363325
P12956,Q9UHD8,0.048862296560303234
P15374,O15143,0.07651556537626876
P15374,P02461,0.005258720228692433
P15374,P02652,0.0029331209320056987
P15374,P04179,0.011020907449624494
P15374,P12956,0.04983160090629953
P15374,P18859,0.002558966471295266
P15374,P21281,0.021546724675424383
P15374,P42765,0.05253685376019244
P15374,P56192,0.07689452969796913
P15374,P62854,0.03017146747257056
P15374,Q01995,0.05140816937009067
P15374,Q02218,0.054483104042509486
P15374,Q02818,0.0379125946011509
P15374,Q07065,0.3884089774734452
P15374,Q07954,0.003184534098426236
P15374,Q14011,0.013306547757953504
P15374,Q14767,0.03949317293883239
P15374,Q15843,0.029303552578387765
P15374,Q7Z417,0.04027618342650768
P15374,Q9UHD8,0.012954706742353484
P18859,O15143,0.008138058312795992
P18859,P02461,0.06374500221477944
P18859,P02652,0.20504079453387336
P18859,P04179,0.17456741635473644
P18859,P12956,0.042382792001766985
P18859,P15374,0.011535673240557048
P18859,P21281,0.03490935813476214
P18859,P42765,0.006870060347377605
P18859,P56192,0.05162186884814274
P18859,P62854,0.04398379228373874
P18859,Q01995,0.022735277296431898
P18859,Q02218,0.026456870495831897
P18859,Q02818,0.03034411650928833
P18859,Q07065,0.01764607318370696
P18859,Q07954,0.08707299183233991
P18859,Q14011,0.009230352943724502
P18859,Q14767,0.01897687723596021
P18859,Q15843,0.12755610835434544
P18859,Q7Z417,0.012763817459922661
P18859,Q9UHD8,0.004422698415917624
P21281,O15143,0.06841621652496065
P21281,P02461,0.014788319399575757
P21281,P02652,0.0895771184482237
P21281,P04179,0.019559931672884286
P21281,P12956,0.023306105553069667
P21281,P15374,0.019143525226493277
P21281,P18859,0.018502760696589342
P21281,P42765,0.005927477527113914
P21281,P56192,0.06027963634040849
P21281,P62854,0.04959241872470435
P21281,Q01995,0.013019905178064428
P21281,Q02218,0.04672301429710246
P21281,Q02818,0.07808115923808592
P21281,Q07065,0.03661520456642692
P21281,Q07954,0.04952921045379664
P21281,Q14011,0.055313773998084674
P21281,Q14767,0.18188969298700727
P21281,Q15843,0.024162792382422582
P21281,Q7Z417,0.12556317100617134
P21281,Q9UHD8,0.020008565778814363
P42765,O15143,0.04468076166122239
P42765,P02461,0.0033955711531075427
P42765,P02652,0.0390352837391587
P42765,P04179,0.051373195660119164
P42765,P12956,0.03888800271299333
P42765,P15374,0.029960101246731523
P42765,P18859,0.04795257642698814
P42765,P21281,0.004275308898881145
P42765,P56192,0.15317593449960254
P42765,P62854,0.06344974054965542
P42765,Q01995,0.02630348210467448
P42765,Q02218,0.07553364013446139
P42765,Q02818,0.0258266383101091
P42765,Q07065,0.2719053184846594
P42765,Q07954,0.007430434509694755
P42765,Q14011,0.02250813040060186
P42765,Q14767,0.012004942653572501
P42765,Q15843,0.043002507232437065
P42765,Q7Z417,0.011087150973575995
P42765,Q9UHD8,0.028211278647753624
P56192,O15143,0.005005543070518422
P56192,P02461,0.004800650609848433
P56192,P02652,0.03985484682711239
P56192,P04179,0.03651868892917349
P56192,P12956,0.115879318257184
P56192,P15374,0.015958193887348277
P56192,P18859,0.18363273887112078
P56192,P21281,0.0026723776398209346
P56192,P42765,0.04138700692154993
P56192,P62854,0.22591489266483514
P56192,Q01995,0.02555687475774688
P56192,Q02218,0.029398588574380467
P56192,Q02818,0.08032106042581925
P56192,Q07065,0.019486056974619085
P56192,Q07954,0.034700380048145116
P56192,Q14011,0.017894845723442205
P56192,Q14767,0.026767333763592433
P56192,Q15843,0.0511324611430901
P56192,Q7Z417,0.0054229836956021195
P56192,Q9UHD8,0.03769515721505062
P62854,O15143,0.057646848753308826
P62854,P02461,0.005815357295371285
P62854,P02652,0.014124344783004322
P62854,P04179,0.0032018351573894154
P62854,P12956,0.13260093436495254
P62854,P15374,0.028745041325015177
P62854,P18859,0.03475895617428287
P62854,P21281,0.04134010021314225
P62854,P42765,0.0581376457990839
P62854,P56192,0.02774700468139043
P62854,Q01995,0.12761428354001514
P62854,Q02218,0.04157561434483636
P62854,Q02818,0.007318554511891464
P62854,Q07065,0.036756400506826506
P62854,Q07954,0.047905016110499535
P62854,Q14011,0.020077381198813055
P62854,Q14767,0.04969106300714141
P62854,Q15843,0.05718997061812921
P62854,Q7Z417,0.03436911160385068
P62854,Q9UHD8,0.17338453601105563
Q01995,O15143,0.020113365654963373
Q01995,P02461,0.03269176595979099
Q01995,P02652,0.12185467755473485
Q01995,P04179,0.06537950145370594
Q01995,P12956,0.2305971441195761
Q01995,P15374,0.022993758392154146
Q01995,P18859,0.048279394603680366
Q01995,P21281,0.020630552196263294
Q01995,P42765,0.04046907021201211
Q01995,P56192,0.12145716738204466
Q01995,P62854,0.024055923524793292
Q01995,Q02218,0.025289459321328343
Q01995,Q02818,0.013019177986078358
Q01995,Q07065,0.05870473316467164
Q01995,Q07954,0.012538312254172153
Q01995,Q14011,0.006321422943446909
Q01995,Q14767,0.01839057436768959
Q01995,Q15843,0.024686848949065122
Q01995,Q7Z417,0.029726865774044618
Q01995,Q9UHD8,0.06280028418578415
Q02218,O15143,0.0447171767702966
Q02218,P02461,0.013088704934094827
Q02218,P02652,0.040998997466259166
Q02218,P04179,0.11731632242658958
Q02218,P12956,0.030705468453193722
Q02218,P15374,0.09108232066565725
Q02218,P18859,0.028936214416642885
Q02218,P21281,0.020953766895306702
Q02218,P42765,0.10610152326567994
Q02218,P56192,0.02616397546912379
Q02218,P62854,0.018245169821027182
Q02218,Q01995,0.09040449985009674
Q02218,Q02818,0.016660293933517936
Q02218,Q07065,0.05258906050357679
Q02218,Q07954,0.015086227325030802
Q02218,Q14011,0.04215551613330993
Q02218,Q14767,0.14088311724725125
Q02218,Q15843,0.05285639059595713
Q02218,Q7Z417,0.010107828060859485
Q02218,Q9UHD8,0.04094742576652807
Q02818,O15143,0.048374113052941266
Q02818,P02461,0.08970651908472055
Q02818,P02652,0.011054842716734481
Q02818,P04179,0.05916251195493718
Q02818,P12956,0.04200080249510654
Q02818,P15374,0.03419434559954828
Q02818,P18859,0.03737887132259309
Q02818,P21281,0.021457452878479423
Q02818,P42765,0.06402709823497571
Q02818,P56192,0.037629780112089714
Q02818,P62854,0.03921604932002914
Q02818,Q01995,0.0768326246724707
Q02818,Q02218,0.060692703856758186
Q02818,Q07065,0.06476053059508367
Q02818,Q07954,0.02101134164228641
Q02818,Q14011,0.11284165756688123
Q02818,Q14767,0.05890494715214147
Q02818,Q15843,0.018729642012502233
Q02818,Q7Z417,0.06455582329274341
Q02818,Q9UHD8,0.037468342436977255
Q07065,O15143,0.019116993623022913
Q07065,P02461,0.0548515674742231
Q07065,P02652,0.015480514756747638
Q07065,P04179,0.17237518374734767
Q07065,P12956,0.016496372663948943
Q07065,P15374,0.025641835999993975
Q07065,P18859,0.013808559904889592
Q07065,P21281,0.011782580887973218
Q07065,P42765,0.20920257999411726
Q07065,P56192,0.0366959913855607
Q07065,P62854,0.014514097513440438
Q07065,Q01995,0.10515705321624719
Q07065,Q02218,0.025071784452289764
Q07065,Q02818,0.01702905981966239
Q07065,Q07954,0.036059066393831815
Q07065,Q14011,0.07946133507079424
Q07065,Q14767,0.020446617125871706
Q07065,Q15843,0.07795364911584973
Q07065,Q7Z417,0.04290311637980545
Q07065,Q9UHD8,0.005952040474382392
Q07954,O15143,0.01300276974103605
Q07954,P02461,0.03246511029046366
Q07954,P02652,0.07700252984462097
Q07954,P04179,0.021589907185025417
Q07954,P12956,0.06413496158786394
Q07954,P15374,0.05707047839932321
Q07954,P18859,0.028893403326667396
Q07954,P21281,0.1623553736009739
Q07954,P42765,0.03822104892762462
Q07954,P56192,0.052578397374390885
Q07954,P62854,0.055703286167709046
Q07954,Q01995,0.11124743607054215
Q07954,Q02218,0.012179402377213856
Q07954,Q02818,0.006660969538635164
Q07954,Q07065,0.021022909187649035
Q07954,Q14011,0.042845423533958905
Q07954,Q14767,0.10897135450514488
Q07954,Q15843,0.03842457304900503
Q07954,Q7Z417,0.01567343741381728
Q07954,Q9UHD8,0.039957227878334466
Q14011,O15143,0.048461416852291786
Q14011,P02461,0.21887569250953176
Q14011,P02652,0.09652108951401604
Q14011,P04179,0.05803944124957743
Q14011,P12956,0.009871592712931077
Q14011,P15374,0.01576877928618553
Q14011,P18859,0.018935259786643663
Q14011,P21281,0.05559653176365912
Q14011,P42765,0.07810470538049354
Q14011,P56192,0.029925912968694533
Q14011,P62854,0.027007942459325696
Q14011,Q01995,0.057881873531645374
Q14011,Q02218,0.029251836822109155
Q14011,Q02818,0.05640697832333422
Q14011,Q07065,0.04865257866666361
Q14011,Q07954,0.02121159071258074
Q14011,Q14767,0.056513800324896744
Q14011,Q15843,0.01799266463865514
Q14011,Q7Z417,0.029496987568231575
Q14011,Q9UHD8,0.025483324928533176
Q14767,O15143,0.14601030663622744
Q14767,P02461,0.07575565968412303
Q14767,P02652,0.010984425090626327
Q14767,P04179,0.016858967735571273
Q14767,P12956,0.004900071305524634
Q14767,P15374,0.020574312371854662
Q14767,P18859,0.024497490013056674
Q14767,P21281,0.17477807779787702
Q14767,P42765,0.003070415142714807
Q14767,P56192,0.014122816699439463
Q14767,P62854,0.052522183148778864
Q14767,Q01995,0.0034689678350899593
Q14767,Q02218,0.03430857832426565
Q14767,Q02818,0.07225494148565086
Q14767,Q07065,0.012160517923139373
Q14767,Q07954,0.03313254929397469
Q14767,Q14011,0.18196852399705807
Q14767,Q15843,0.008053903554276995
Q14767,Q7Z417,0.10473884724928727
Q14767,Q9UHD8,0.005838444711462917
Q15843,O15143,0.010822613394437481
Q15843,P02461,0.06800150451374772
Q15843,P02652,0.08287129654873775
Q15843,P04179,0.08379812290936271
Q15843,P12956,0.07886669174684545
Q15843,P15374,0.06559830257924486
Q15843,P18859,0.031785840986603066
Q15843,P21281,0.009812427646726813
Q15843,P42765,0.2254789637534842
Q15843,P56192,0.05289217649631837
Q15843,P62854,0.004427496200023737
Q15843,Q01995,0.05379478404036199
Q15843,Q02218,0.011796824373107608
Q15843,Q02818,0.014528108756304413
Q15843,Q07065,0.039785217151571774
Q15843,Q07954,0.06731048928670248
Q15843,Q14011,0.04410903872827272
Q15843,Q14767,0.012864158671946067
Q15843,Q7Z417,0.029845578500048653
Q15843,Q9UHD8,0.01161036371615215
Q7Z417,O15143,0.03150343338071464
Q7Z417,P02461,0.08852125418741817
Q7Z417,P02652,0.0900245413379457
Q7Z417,P04179,0.04294875566992044
Q7Z417,P12956,0.016517148890865675
Q7Z417,P15374,0.05159925198867985
Q7Z417,P18859,0.030607084106314863
Q7Z417,P21281,0.007116691222765974
Q7Z417,P42765,0.07251978676305004
Q7Z417,P56192,0.01131905759102137
Q7Z417,P62854,0.003076141176841331
Q7Z417,Q01995,0.03989974142068644
Q7Z417,Q02218,0.030857931475432396
Q7Z417,Q02818,0.019454272358716204
Q7Z417,Q07065,0.043157832273124405
Q7Z417,Q07954,0.09476765644277699
Q7Z417,Q14011,0.1366875652762095
Q7Z417,Q14767,0.05041397004000135
Q7Z417,Q15843,0.12416449701784238
Q7Z417,Q9UHD8,0.014843387379672245
Q9UHD8,O15143,0.010031881002507707
Q9UHD8,P02461,0.014550628134318051
Q9UHD8,P02652,0.026593015462096362
Q9UHD8,P04179,0.011104398429821789
Q9UHD8,P12956,0.01907079198382426
Q9UHD8,P15374,0.01099665244099572
Q9UHD8,P18859,0.030032220173471052
Q9UHD8,P21281,0.0409014693520095
Q9UHD8,P42765,0.020110369132057007
Q9UHD8,P56192,0.026316437386117515
Q9UHD8,P62854,0.1776913956091438
Q9UHD8,Q01995,0.019792569503132476
Q9UHD8,Q02218,0.05674304896901608
Q9UHD8,Q02818,0.1433935708955234
Q9UHD8,Q07065,0.03840090400749151
Q9UHD8,Q07954,0.011465049862671708
Q9UHD8,Q14011,0.195529817061252
Q9UHD8,Q14767,0.05473215146967081
Q9UHD8,Q15843,0.02830012580599144
Q9UHD8,Q7Z417,0.06424350331888794
