Regulator,Target,Weight
P04179,P12956,0.08094953375861497
P04179,P15374,0.01381654574964985
P04179,P18859,0.18030467609320272
P04179,P21281,0.033242298449728126
P04179,P42765,0.0848564104274087
P04179,P56192,0.06935440626071794
P04179,P62854,0.0164242552705141
P04179,Q01995,0.05479982565394151
P04179,Q02218,0.04915173751167561
P04179,Q02818,0.02219120097097175
P04179,Q07065,0.08484004599477238
P04179,Q07954,0.07125325181376578
P04179,Q14011,0.007409039188417856
P04179,Q14767,0.014858584879416846
P04179,Q15843,0.044671383813138246
P04179,Q7Z417,0.01160222751110886
P04179,Q9UHD8,0.01233659602611423
P12956,O15143,0.008398152575364961
P12956,P02461,0.009853205498082076
P12956,P02652,0.017429393700087364
P12956,P04179,0.04079619070316262
P12956,P15374,0.023432836241940366
P12956,P18859,0.20856377155664824
P12956,P21281,0.012159416091858092
P12956,P42765,0.009299438939355746
P12956,P56192,0.04178537224711392
P12956,P62854,0.19448702653685593
P12956,Q01995,0.0759133574523873
P12956,Q02218,0.029924369188362474
P12956,Q02818,0.07763518400945123
P12956,Q07065,0.030353626995974957
P12956,Q07954,0.04042997701982306
P12956,Q14011,0.013357367515734981
P12956,Q14767,0.014216076818858395
P12956,Q15843,0.10169817473081717
P12956,Q7Z417,0.019321667479044704
P12956,Q9UHD8,0.03094539469907624
P15374,O15143,0.07020338419374082
P15374,P02461,0.021699674308847134
P15374,P02652,0.02201521375620736
P15374,P04179,0.011347960403070696
P15374,P12956,0.05364055573470595
P15374,P18859,0.023296601970045433
P15374,P21281,0.003120727509303589
P15374,P42765,0.05936493020655153
P15374,P56192,0.1307231690883898
P15374,P62854,0.001960188857038316
P15374,Q01995,0.038195514140556316
P15374,Q02218,0.03289064804616797
P15374,Q02818,0.019118493687172354
P15374,Q07065,0.3025355521472604
P15374,Q07954,0.008406381525430806
P15374,Q14011,0.02174594433883843
P15374,Q14767,0.05201496688665386
P15374,Q15843,0.04143877566947865
P15374,Q7Z417,0.01967622646293419
P15374,Q9UHD8,0.06660509106760645
P18859,O15143,0.016536580773350157
P18859,P02461,0.02255609897097487
P18859,P02652,0.22993959381680543
P18859,P04179,0.18148931371906749
P18859,P12956,0.043925560813319935
P18859,P15374,0.02809493468402089
P18859,P21281,0.006299903615825326
P18859,P42765,0.03480492100326568
P18859,P56192,0.03191275257604443
P18859,P62854,0.032184591657064686
P18859,Q01995,0.017067391791308763
P18859,Q02218,0.022447762754785754
P18859,Q02818,0.005873181794191439
P18859,Q07065,0.027053954764639197
P18859,Q07954,0.08148178711751754
P18859,Q14011,0.00501562480920868
P18859,Q14767,0.02375824079603981
P18859,Q15843,0.14911275939899013
P18859,Q7Z417,0.026110293942624933
P18859,Q9UHD8,0.014334751200954819
P21281,O15143,0.14875606646560854
P21281,P02461,0.02581442705442996
P21281,P02652,0.04507408840807699
P21281,P04179,0.023773297704799704
P21281,P12956,0.03111451584351126
P21281,P15374,0.020866475478607375
P21281,P18859,0.027856062372002586
P21281,P42765,0.009164748217583623
P21281,P56192,0.04960109930081598
P21281,P62854,0.05453874908345311
P21281,Q01995,0.019434209599332192
P21281,Q02218,0.04092454924751908
P21281,Q02818,0.03568276080361068
P21281,Q07065,0.017898086999416928
P21281,Q07954,0.038618803622872296
P21281,Q14011,0.04933853146864091
P21281,Q14767,0.12767756956860213
P21281,Q15843,0.019806399781735377
P21281,Q7Z417,0.18056417694775764
P21281,Q9UHD8,0.03349538203162368
P42765,O15143,0.02658855933228364
P42765,P02461,0.006549109074701472
P42765,P02652,0.03444341411190743
P42765,P04179,0.01960938862911097
P42765,P12956,0.024645303894934245
P42765,P15374,0.043947871063970606
P42765,P18859,0.0692473031504261
P42765,P21281,0.005827720879834606
P42765,P56192,0.18666049073199037
P42765,P62854,0.07346934301721143
P42765,Q01995,0.024003693132727967
P42765,Q02218,0.02173103943889674
P42765,Q02818,0.011711914569744058
P42765,Q07065,0.3781817035861803
P42765,Q07954,0.016419544331446097
P42765,Q14011,0.004860393006742774
P42765,Q14767,0.020541554959135632
P42765,Q15843,0.011176803770676348
P42765,Q7Z417,0.012081954600919532
P42765,Q9UHD8,0.008302894717159707
P56192,O15143,0.026744084591585365
P56192,P02461,0.002856855868692971
P56192,P02652,0.04956000269482133
P56192,P04179,0.02041728484433039
P56192,P12956,0.07897944148035801
P56192,P15374,0.013666224008159913
P56192,P18859,0.20929422349505755
P56192,P21281,0.017027456131789593
P56192,P42765,0.02293587770860471
P56192,P62854,0.30290858471139304
P56192,Q01995,0.021617517058675647
P56192,Q02218,0.044459794757625945
P56192,Q02818,0.04246431685271795
P56192,Q07065,0.007566142177661957
P56192,Q07954,0.02648665418130186
P56192,Q14011,0.020641163660264993
P56192,Q14767,0.01770989750761618
P56192,Q15843,0.05551649563781352
P56192,Q7Z417,0.005556127806165411
P56192,Q9UHD8,0.013591854825363512
P62854,O15143,0.05939273559642808
P62854,P02461,0.022864212929530163
P62854,P02652,0.006274718352924322
P62854,P04179,0.011588646640711544
P62854,P12956,0.10164624339285283
P62854,P15374,0.04503456386797986
P62854,P18859,0.06941063411483038
P62854,P21281,0.06070924087285636
P62854,P42765,0.07819441895373934
P62854,P56192,0.008512114004907107
P62854,Q01995,0.1604224177117981
P62854,Q02218,0.038420328282359806
P62854,Q02818,0.01920871038594946
P62854,Q07065,0.014351454351962912
P62854,Q07954,0.05460673153576529
P62854,Q14011,0.017076474816087043
P62854,Q14767,0.03768748961602108
P62854,Q15843,0.010290519000995799
P62854,Q7Z417,0.03732852515510424
P62854,Q9UHD8,0.14697982041719626
Q01995,O15143,0.0098223397961052
Q01995,P02461,0.03302113626403031
Q01995,P02652,0.12467975171091779
Q01995,P04179,0.04274229085676988
Q01995,P12956,0.15526094143795519
Q01995,P15374,0.02350302570711641
Q01995,P18859,0.04418731800747802
Q01995,P21281,0.016636533708762658
Q01995,P42765,0.0807152799299349
Q01995,P56192,0.18411856437887705
Q01995,P62854,0.05787826259350905
Q01995,Q02218,0.004194359989030296
Q01995,Q02818,0.006242395301356265
Q01995,Q07065,0.08132650018630022
Q01995,Q07954,0.012345364336990163
Q01995,Q14011,0.021024503920867223
Q01995,Q14767,0.026004035860854164
Q01995,Q15843,0.012038569108482278
Q01995,Q7Z417,0.02681201966591924
Q01995,Q9UHD8,0.03744680723874386
Q02218,O15143,0.06037299410793124
Q02218,P02461,0.00497717392121924
Q02218,P02652,0.023898671602573297
Q02218,P04179,0.07390156890345093
Q02218,P12956,0.02747142598003072
Q02218,P15374,0.08701341589857224
Q02218,P18859,0.045721502798556565
Q02218,P21281,0.048086576199881145
Q02218,P42765,0.16675601223895317
Q02218,P56192,0.03240463720055046
Q02218,P62854,0.030258965055649723
Q02218,Q01995,0.054232487132757405
Q02218,Q02818,0.04391763866444795
Q02218,Q07065,0.06338036836899802
Q02218,Q07954,0.05606600787599704
Q02218,Q14011,0.035253820106260735
Q02218,Q14767,0.05910829301940997
Q02218,Q15843,0.017938105261816484
Q02218,Q7Z417,0.019891474346933707
Q02218,Q9UHD8,0.04934886131600992
Q02818,O15143,0.050705353860752894
Q02818,P02461,0.03369185787148101
Q02818,P02652,0.010902229024804387
Q02818,P04179,0.052211792687643956
Q02818,P12956,0.08025791621966143
Q02818,P15374,0.024433932570172283
Q02818,P18859,0.030333104732014185
Q02818,P21281,0.02723547566713042
Q02818,P42765,0.08824908158697868
Q02818,P56192,0.03823703608018837
Q02818,P62854,0.03772612256347034
Q02818,Q01995,0.06295488458056595
Q02818,Q02218,0.06550467972349149
Q02818,Q07065,0.10782119561680323
Q02818,Q07954,0.02094131303587774
Q02818,Q14011,0.07421231207726339
Q02818,Q14767,0.07428305896711516
Q02818,Q15843,0.017150802888776656
Q02818,Q7Z417,0.07159391714103687
Q02818,Q9UHD8,0.03155393310477153
Q07065,O15143,0.03592233930280119
Q07065,P02461,0.08098628098030494
Q07065,P02652,0.07656390266580056
Q07065,P04179,0.11483494047684928
Q07065,P12956,0.03851763288839341
Q07065,P15374,0.0633005634371747
Q07065,P18859,0.07463479660399085
Q07065,P21281,0.03438458787988713
Q07065,P42765,0.12321415041551313
Q07065,P56192,0.029405743329787643
Q07065,P62854,0.01441646975853281
Q07065,Q01995,0.10187406637194224
Q07065,Q02218,0.029569989271671537
Q07065,Q02818,0.007500787860459157
Q07065,Q07954,0.018857040200279177
Q07065,Q14011,0.07971017174417157
Q07065,Q14767,0.005232543938998729
Q07065,Q15843,0.04504301316380797
Q07065,Q7Z417,0.018312703232310348
Q07065,Q9UHD8,0.0077182764773235804
Q07954,O15143,0.029616880963767484
Q07954,P02461,0.02333084536648806
Q07954,P02652,0.05069610577177296
Q07954,P04179,0.06845365403049879
Q07954,P12956,0.03894454770530439
Q07954,P15374,0.04265693126052236
Q07954,P18859,0.012699044860664071
Q07954,P21281,0.17980172617233436
Q07954,P42765,0.04438842830176118
Q07954,P56192,0.09560640267567894
Q07954,P62854,0.053028527187216026
Q07954,Q01995,0.08907396383528875
Q07954,Q02218,0.031202806918480794
Q07954,Q02818,0.00417198619948081
Q07954,Q07065,0.014015668005064678
Q07954,Q14011,0.01688243114912276
Q07954,Q14767,0.07141110900119271
Q07954,Q15843,0.05638185002011665
Q07954,Q7Z417,0.028070377910725943
Q07954,Q9UHD8,0.04956671266451828
Q14011,O15143,0.04206370291127444
Q14011,P02461,0.1383147714625608
Q14011,P02652,0.06573053792750722
Q14011,P04179,0.08934339506210576
Q14011,P12956,0.012250611172996105
Q14011,P15374,0.04232437665240764
Q14011,P18859,0.012898579078022124
Q14011,P21281,0.024346241649402425
Q14011,P42765,0.08170339497249991
Q14011,P56192,0.07682791414831101
Q14011,P62854,0.012446111745931526
Q14011,Q01995,0.04391102152240618
Q14011,Q02218,0.05533227536021851
Q14011,Q02818,0.10435020554091165
Q14011,Q07065,0.04947434416518755
Q14011,Q07954,0.03068372377884105
Q14011,Q14767,0.05352453185149891
Q14011,Q15843,0.02143600338035829
Q14011,Q7Z417,0.02365676422409984
Q14011,Q9UHD8,0.01938149339345909
Q14767,O15143,0.1741901377432743
Q14767,P02461,0.096767856775313
Q14767,P02652,0.021663812458775872
Q14767,P04179,0.004913241287171852
Q14767,P12956,0.010218620472333474
Q14767,P15374,0.00753422513390077
Q14767,P18859,0.01747541937949157
Q14767,P21281,0.17654110785371288
Q14767,P42765,0.005959023736145381
Q14767,P56192,0.03265423847785869
Q14767,P62854,0.0734349031060068
Q14767,Q01995,0.012138797645044051
Q14767,Q02218,0.06582930070789927
Q14767,Q02818,0.047274129543104004
Q14767,Q07065,0.019927643736627854
Q14767,Q07954,0.01577285316142306
Q14767,Q14011,0.10447922140665927
Q14767,Q15843,0.005994902164446772
Q14767,Q7Z417,0.08803645338976493
Q14767,Q9UHD8,0.01919411182104603
Q15843,O15143,0.014547114331563105
Q15843,P02461,0.08427884797072956
Q15843,P02652,0.11164835619322763
Q15843,P04179,0.05385166475931492
Q15843,P12956,0.02551142357604551
Q15843,P15374,0.11275982992859011
Q15843,P18859,0.04744141215286433
Q15843,P21281,0.0213385368744944
Q15843,P42765,0.11894152617583138
Q15843,P56192,0.01895431026387491
Q15843,P62854,0.01904038231708109
Q15843,Q01995,0.09013262982234291
Q15843,Q02218,0.020747865663253574
Q15843,Q02818,0.012247632341351098
Q15843,Q07065,0.013605744795155734
Q15843,Q07954,0.14819763164842775
Q15843,Q14011,0.061947310331378985
Q15843,Q14767,0.006136777891029311
Q15843,Q7Z417,0.0032095562876757384
Q15843,Q9UHD8,0.015461446675767942
Q7Z417,O15143,0.017459696873238867
Q7Z417,P02461,0.09410600090856476
Q7Z417,P02652,0.12085785076893847
Q7Z417,P04179,0.012021454120340676
Q7Z417,P12956,0.027786800791595432
Q7Z417,P15374,0.037604857094490365
Q7Z417,P18859,0.024052224493610986
Q7Z417,P21281,0.025835194007589005
Q7Z417,P42765,0.05100248348638768
Q7Z417,P56192,0.0018101761489994247
Q7Z417,P62854,0.016236769786886714
Q7Z417,Q01995,0.021895186884683313
Q7Z417,Q02218,0.015394183893163839
Q7Z417,Q02818,0.01930837544216269
Q7Z417,Q07065,0.07571967245328655
Q7Z417,Q07954,0.1320483703508097
Q7Z417,Q14011,0.09674995388512746
Q7Z417,Q14767,0.04536891464000773
Q7Z417,Q15843,0.1483236739353926
Q7Z417,Q9UHD8,0.016418160034723857
Q9UHD8,O15143,0.022048352881181694
Q9UHD8,P02461,0.02634358993715495
Q9UHD8,P02652,0.008036437419957776
Q9UHD8,P04179,0.03615822392089539
Q9UHD8,P12956,0.007741863301593497
Q9UHD8,P15374,0.013204466746683822
Q9UHD8,P18859,0.01582538145229996
Q9UHD8,P21281,0.020866368008955503
Q9UHD8,P42765,0.026947526934713827
Q9UHD8,P56192,0.02638324328402155
Q9UHD8,P62854,0.11962881993350834
Q9UHD8,Q01995,0.05063516248131895
Q9UHD8,Q02218,0.06978674609781968
Q9UHD8,Q02818,0.13449369649259565
Q9UHD8,Q07065,0.07706520794889625
Q9UHD8,Q07954,0.008368372434848921
Q9UHD8,Q14011,0.1418478188071431
Q9UHD8,Q14767,0.06675785494189553
Q9UHD8,Q15843,0.028248548087175057
Q9UHD8,Q7Z417,0.09961231888734055
