Regulator,Target,Weight
P04179,Q07954,0.07099333443920823
P04179,Q14011,0.007596958993861179
P04179,Q14767,0.01434302934072133
P04179,Q15843,0.06990814644410191
P04179,Q7Z417,0.03441762116024027
P04179,Q9UHD8,0.017701313237875948
P12956,O15143,0.0037333970819870923
P12956,P02461,0.037019223303872396
P12956,P02652,0.09872588923580455
P12956,P04179,0.017568985900631214
P12956,P15374,0.007757006536040217
P12956,P18859,0.18589502227898286
P12956,P21281,0.009047749714010558
P12956,P42765,0.02987836227356724
P12956,P56192,0.04181718082217628
P12956,P62854,0.1750600479353718
P12956,Q01995,0.06843880567418756
P12956,Q02218,0.015182375980978071
P12956,Q02818,0.04221440687750817
P12956,Q07065,0.012858674044790238
P12956,Q07954,0.042339434402551626
P12956,Q14011,0.012453559235074208
P12956,Q14767,0.03620404032871695
P12956,Q15843,0.12127372424679932
P12956,Q7Z417,0.005990484418620871
P12956,Q9UHD8,0.036541629708328915
P15374,O15143,0.06817872051519674
P15374,P02461,0.0029858042411815802
P15374,P02652,0.002719933635611311
P15374,P04179,0.03067777544378294
P15374,P12956,0.023533463288125816
P15374,P18859,0.003692435195007463
P15374,P21281,0.010383308069880824
P15374,P42765,0.09013562223775262
P15374,P56192,0.09465581531970771
P15374,P62854,0.02983193763300277
P15374,Q01995,0.06495532056251917
P15374,Q02218,0.05057534732570926
P15374,Q02818,0.011618717541376992
P15374,Q07065,0.3729943625511515
P15374,Q07954,0.0038769533253644657
P15374,Q14011,0.010590252309579018
P15374,Q14767,0.05053948928353102
P15374,Q15843,0.002766291633156997
P15374,Q7Z417,0.023642738683823106
P15374,Q9UHD8,0.05164571120453864
P18859,O15143,0.006543550359476614
P18859,P02461,0.06134510488543292
P18859,P02652,0.21525139069211455
P18859,P04179,0.1819418536619566
P18859,P12956,0.05614504608443694
P18859,P15374,0.004367889557232461
P18859,P21281,0.033409234886809545
P18859,P42765,0.009943459241496826
P18859,P56192,0.03767142231699299
P18859,P62854,0.02941441937937781
P18859,Q01995,0.01922114652551413
P18859,Q02218,0.02153682275640407
P18859,Q02818,0.015762294121627173
P18859,Q07065,0.009658606574621448
P18859,Q07954,0.09594922455483078
P18859,Q14011,0.011054382895399478
P18859,Q14767,0.032701529579558755
P18859,Q15843,0.11723993467607025
P18859,Q7Z417,0.006350049139948984
P18859,Q9UHD8,0.03449263811069762
P21281,O15143,0.13164933941599247
P21281,P02461,0.0401343766025867
P21281,P02652,0.05373410832537582
P21281,P04179,0.02873701331700877
P21281,P12956,0.039825421413934955
P21281,P15374,0.02715981430378575
P21281,P18859,0.015843099085348297
P21281,P42765,0.00979449048123523
P21281,P56192,0.04658300492289696
P21281,P62854,0.05703341081615614
P21281,Q01995,0.026807608305893703
P21281,Q02218,0.06181800294490726
P21281,Q02818,0.039540603574379225
P21281,Q07065,0.018952435526956888
P21281,Q07954,0.059155326499755814
P21281,Q14011,0.09023938044605755
P21281,Q14767,0.0891485198527447
P21281,Q15843,0.012343978717333944
P21281,Q7Z417,0.13447843802989573
P21281,Q9UHD8,0.017021627417754315
P42765,O15143,0.002742505640478874
P42765,P02461,0.017817104569833816
P42765,P02652,0.009828386463145343
P42765,P04179,0.0038423707521404943
P42765,P12956,0.02499037536864539
P42765,P15374,0.03890636901009551
P42765,P18859,0.04249712713209705
P42765,P21281,0.013800112911505508
P42765,P56192,0.21335976857287026
P42765,P62854,0.06776866698815918
P42765,Q01995,0.037289578692336935
P42765,Q02218,0.02725965577706862
P42765,Q02818,0.04292175364487276
P42765,Q07065,0.3342300321475969
P42765,Q07954,0.016577255426455006
P42765,Q14011,0.005420056817814952
P42765,Q14767,0.021011173389760968
P42765,Q15843,0.0316332963231573
P42765,Q7Z417,0.007761956117234233
P42765,Q9UHD8,0.040342454254730875
P56192,O15143,0.002772017759274262
P56192,P02461,0.01873746399113604
P56192,P02652,0.06708286206821319
P56192,P04179,0.02084639977632183
P56192,P12956,0.07098951062117045
P56192,P15374,0.025464164790862682
P56192,P18859,0.21206541244253926
P56192,P21281,0.01977126724785807
P56192,P42765,0.043508499887704874
P56192,P62854,0.30268558164285264
P56192,Q01995,0.015459374071219048
P56192,Q02218,0.030387543559035172
P56192,Q02818,0.04583345763875538
P56192,Q07065,0.0030915975856548954
P56192,Q07954,0.03658430679513102
P56192,Q14011,0.008905567874414358
P56192,Q14767,0.008842255051770841
P56192,Q15843,0.05125250166563752
P56192,Q7Z417,0.0031149019725175667
P56192,Q9UHD8,0.012605313557931083
P62854,O15143,0.027807227844256047
P62854,P02461,0.01363459474925357
P62854,P02652,0.01689531704609381
P62854,P04179,0.03753156208126634
P62854,P12956,0.1395148357738432
P62854,P15374,0.062173693769043234
P62854,P18859,0.03653906032456898
P62854,P21281,0.048227015621029455
P62854,P42765,0.09141723581554824
P62854,P56192,0.0243253328962737
P62854,Q01995,0.11785199731782217
P62854,Q02218,0.03687481070116793
P62854,Q02818,0.037092740796385346
P62854,Q07065,0.05362065832295304
P62854,Q07954,0.06618902769434408
P62854,Q14011,0.005972346473203174
P62854,Q14767,0.04938717525514838
P62854,Q15843,0.02140038897452122
P62854,Q7Z417,0.006366485624612468
P62854,Q9UHD8,0.10717849291866571
Q01995,O15143,0.036222325939463444
Q01995,P02461,0.05848923030974035
Q01995,P02652,0.11407763862966243
Q01995,P04179,0.11170717234432162
Q01995,P12956,0.10790413758675287
Q01995,P15374,0.023350934957299927
Q01995,P18859,0.05430163953497267
Q01995,P21281,0.020653422435346392
Q01995,P42765,0.03474388739958682
Q01995,P56192,0.11663546884840946
Q01995,P62854,0.021629841313287587
Q01995,Q02218,0.015634967761508824
Q01995,Q02818,0.0034008558713035254
Q01995,Q07065,0.10182142036479808
Q01995,Q07954,0.03676365886263315
Q01995,Q14011,0.015361338387723663
Q01995,Q14767,0.006166725706396432
Q01995,Q15843,0.06100511246685973
Q01995,Q7Z417,0.019263635716062554
Q01995,Q9UHD8,0.0408665855638705
Q02218,O15143,0.060298913931566854
Q02218,P02461,0.024977436729327555
Q02218,P02652,0.0278420227441228
Q02218,P04179,0.07262994668647897
Q02218,P12956,0.029088634936337558
Q02218,P15374,0.09394878962541425
Q02218,P18859,0.01135401806423481
Q02218,P21281,0.009882568353422045
Q02218,P42765,0.14913746192780108
Q02218,P56192,0.053496807959806415
Q02218,P62854,0.059321874414753444
Q02218,Q01995,0.04894909668243625
Q02218,Q02818,0.048748520603583506
Q02218,Q07065,0.07600692568563616
Q02218,Q07954,0.0399236037083668
Q02218,Q14011,0.08293010604170548
Q02218,Q14767,0.06352171409781296
Q02218,Q15843,0.010874992905596383
Q02218,Q7Z417,0.017055729959492234
Q02218,Q9UHD8,0.020010834942104407
Q02818,O15143,0.05666895372985576
Q02818,P02461,0.07791505764372794
Q02818,P02652,0.015830390635847347
Q02818,P04179,0.022995779327052927
Q02818,P12956,0.045414116416972586
Q02818,P15374,0.05532157640103441
Q02818,P18859,0.030869205826224638
Q02818,P21281,0.021612967336593996
Q02818,P42765,0.10095109973312824
Q02818,P56192,0.03630021265529967
Q02818,P62854,0.055161596894729416
Q02818,Q01995,0.07577998594102937
Q02818,Q02218,0.09411245326292643
Q02818,Q07065,0.07118950642029338
Q02818,Q07954,0.02383179386267598
Q02818,Q14011,0.09295808660561683
Q02818,Q14767,0.04492459229030616
Q02818,Q15843,0.019801506279786545
Q02818,Q7Z417,0.043682866171192394
Q02818,Q9UHD8,0.014678252565706137
Q07065,O15143,0.013097484881398497
Q07065,P02461,0.08111952004783085
Q07065,P02652,0.029230719475282316
Q07065,P04179,0.08271569000292818
Q07065,P12956,0.031982174205473814
Q07065,P15374,0.03607362701840561
Q07065,P18859,0.06106559636079502
Q07065,P21281,0.024205628297869562
Q07065,P42765,0.13718415094992403
Q07065,P56192,0.04148540008680377
Q07065,P62854,0.00762785592714533
Q07065,Q01995,0.12926461777514245
Q07065,Q02218,0.05768324575665749
Q07065,Q02818,0.029441902162395443
Q07065,Q07954,0.027659463011974608
Q07065,Q14011,0.06504910760215868
Q07065,Q14767,0.012071785747997213
Q07065,Q15843,0.06148096435312192
Q07065,Q7Z417,0.06186144372793273
Q07065,Q9UHD8,0.009699622608762486
Q07954,O15143,0.02881315466580957
Q07954,P02461,0.017904202614686185
Q07954,P02652,0.05451394323122884
Q07954,P04179,0.07757298001034069
Q07954,P12956,0.04078117737837611
Q07954,P15374,0.061172135869561384
Q07954,P18859,0.013850773089892352
Q07954,P21281,0.10777197970356159
Q07954,P42765,0.0424928222789783
Q07954,P56192,0.10022773199256063
Q07954,P62854,0.060423351305331836
Q07954,Q01995,0.08623627065979976
Q07954,Q02218,0.07552176416492046
Q07954,Q02818,0.020424251140681807
Q07954,Q07065,0.02438991270196533
Q07954,Q14011,0.018604000653852586
Q07954,Q14767,0.0799456592485893
Q07954,Q15843,0.03336687094178366
Q07954,Q7Z417,0.024903532926992097
Q07954,Q9UHD8,0.03108348542108751
Q14011,O15143,0.04095051131738336
Q14011,P02461,0.16767056662049995
Q14011,P02652,0.10434720144277082
Q14011,P04179,0.09201972931351643
Q14011,P12956,0.02754973416859523
Q14011,P15374,0.0405933866231085
Q14011,P18859,0.02637753284842202
Q14011,P21281,0.035949198483236904
Q14011,P42765,0.06734888431974104
Q14011,P56192,0.057370485312171385
Q14011,P62854,0.016051934651441214
Q14011,Q01995,0.030234122216089315
Q14011,Q02218,0.027657584105485373
Q14011,Q02818,0.04142636589449569
Q14011,Q07065,0.04670163179805484
Q14011,Q07954,0.031626807152661314
Q14011,Q14767,0.038450365155825
Q14011,Q15843,0.008789619405681029
Q14011,Q7Z417,0.07141268673210527
Q14011,Q9UHD8,0.027471652438715365
Q14767,O15143,0.1381125415269039
Q14767,P02461,0.0389643682314061
Q14767,P02652,0.06529241883779577
Q14767,P04179,0.006859954470771069
Q14767,P12956,0.032067091161606366
Q14767,P15374,0.008545680979008943
Q14767,P18859,0.01878554007559924
Q14767,P21281,0.18284377530174367
Q14767,P42765,0.0026347730626670868
Q14767,P56192,0.02300007934768566
Q14767,P62854,0.037340581308286325
Q14767,Q01995,0.011881967064278121
Q14767,Q02218,0.02401393593762891
Q14767,Q02818,0.05860777179134027
Q14767,Q07065,0.013428116215259873
Q14767,Q07954,0.049824082079747214
Q14767,Q14011,0.1278704525278555
Q14767,Q15843,0.015228424709278423
Q14767,Q7Z417,0.06928135389072089
Q14767,Q9UHD8,0.07541709148041675
Q15843,O15143,0.010759893766303739
Q15843,P02461,0.08966313229969282
Q15843,P02652,0.09531213797333593
Q15843,P04179,0.05100021244222292
Q15843,P12956,0.0772945481365752
Q15843,P15374,0.03996755531955425
Q15843,P18859,0.027591594662133397
Q15843,P21281,0.03390738412455383
Q15843,P42765,0.14680290570269797
Q15843,P56192,0.031560091029957195
Q15843,P62854,0.018455986649090476
Q15843,Q01995,0.1017761339776251
Q15843,Q02218,0.02333352501971585
Q15843,Q02818,0.011631700512088306
Q15843,Q07065,0.050880672916664975
Q15843,Q07954,0.1058627858385265
Q15843,Q14011,0.04056986575033793
Q15843,Q14767,0.018176986289095486
Q15843,Q7Z417,0.01786566315685706
Q15843,Q9UHD8,0.007587224432971241
Q7Z417,O15143,0.006500284812048682
Q7Z417,P02461,0.07658854947605574
Q7Z417,P02652,0.0968366389589083
Q7Z417,P04179,0.013307895752643104
Q7Z417,P12956,0.014601787031904031
Q7Z417,P15374,0.06102138042656876
Q7Z417,P18859,0.013073958514963561
Q7Z417,P21281,0.01341973940326271
Q7Z417,P42765,0.11727096114829923
Q7Z417,P56192,0.01668309338364971
Q7Z417,P62854,0.0066108562215228634
Q7Z417,Q01995,0.06433047174291529
Q7Z417,Q02218,0.029484705347617317
Q7Z417,Q02818,0.011081141841441109
Q7Z417,Q07065,0.03596634922850135
Q7Z417,Q07954,0.09812877449253633
Q7Z417,Q14011,0.11376116575810184
Q7Z417,Q14767,0.014644623324784882
Q7Z417,Q15843,0.17572891928818674
Q7Z417,Q9UHD8,0.02095870384608857
Q9UHD8,O15143,0.023367861599616607
Q9UHD8,P02461,0.01743932626526193
Q9UHD8,P02652,0.016740535028538023
Q9UHD8,P04179,0.015280824999361564
Q9UHD8,P12956,0.015917501355214962
Q9UHD8,P15374,0.0051782386600592685
Q9UHD8,P18859,0.015047238203204352
Q9UHD8,P21281,0.005413739411214163
Q9UHD8,P42765,0.010158276668750613
Q9UHD8,P56192,0.027903039920644506
Q9UHD8,P62854,0.19385175825124376
Q9UHD8,Q01995,0.03588268125684501
Q9UHD8,Q02218,0.07131424787153089
Q9UHD8,Q02818,0.1478626673635968
Q9UHD8,Q07065,0.02036299696114733
Q9UHD8,Q07954,0.02698457413769582
Q9UHD8,Q14011,0.18704416260131965
Q9UHD8,Q14767,0.06398635301864881
Q9UHD8,Q15843,0.043511719408109606
Q9UHD8,Q7Z417,0.05675225701799652
