Regulator,Target,Weight
P04179,Q02818,0.01834636893413254
P04179,Q07065,0.07748283450147286
P04179,Q07954,0.04221545352165399
P04179,Q14011,0.01932351100290941
P04179,Q14767,0.025364501477443124
P04179,Q15843,0.036487087845490915
P04179,Q7Z417,0.008736641198314375
P04179,Q9UHD8,0.003182208586304932
P12956,O15143,0.03160952326975583
P12956,P02461,0.012888863351396947
P12956,P02652,0.05258383196698617
P12956,P04179,0.01386770356227798
P12956,P15374,0.005046136980655755
P12956,P18859,0.21430076492933817
P12956,P21281,0.011357853273940908
P12956,P42765,0.025431021491435325
P12956,P56192,0.05180131488863786
P12956,P62854,0.10588483017802269
P12956,Q01995,0.07850934367325683
P12956,Q02218,0.022462090042526014
P12956,Q02818,0.06501883519765989
P12956,Q07065,0.035183108643426504
P12956,Q07954,0.044478904194195215
P12956,Q14011,0.011595755560642705
P12956,Q14767,0.010849396620591175
P12956,Q15843,0.15253310485224064
P12956,Q7Z417,0.03459969337407689
P12956,Q9UHD8,0.019997923948936597
P15374,O15143,0.0579076242698446
P15374,P02461,0.0052843259129715025
P15374,P02652,0.011172643307920387
P15374,P04179,0.0017079237392140013
P15374,P12956,0.04035973794972943
P15374,P18859,0.003659142287732233
P15374,P21281,0.03125703479539338
P15374,P42765,0.05975407979263997
P15374,P56192,0.07335704191638862
P15374,P62854,0.02244382538715949
P15374,Q01995,0.05530029435431588
P15374,Q02218,0.09877427050488835
P15374,Q02818,0.025115564406792825
P15374,Q07065,0.4086645841207276
P15374,Q07954,0.0031970753902787912
P15374,Q14011,0.02343794493175449
P15374,Q14767,0.010992913153236599
P15374,Q15843,0.0015743848246078933
P15374,Q7Z417,0.03102090561830493
P15374,Q9UHD8,0.03501868333609904
P18859,O15143,0.01168739736749335
P18859,P02461,0.04958060441748323
P18859,P02652,0.2836834626994181
P18859,P04179,0.11971973311915587
P18859,P12956,0.048568446539385954
P18859,P15374,0.04578758847703914
P18859,P21281,0.01442662269410987
P18859,P42765,0.017464848217897292
P18859,P56192,0.0545248354547751
P18859,P62854,0.056892396393199894
P18859,Q01995,0.022008761834449136
P18859,Q02218,0.034720346878566184
P18859,Q02818,0.00287763618098591
P18859,Q07065,0.0026920500379043672
P18859,Q07954,0.07651689857607791
P18859,Q14011,0.005226765595913999
P18859,Q14767,0.012965283963877973
P18859,Q15843,0.09944660979928212
P18859,Q7Z417,0.017981857609348614
P18859,Q9UHD8,0.02322785414363605
P21281,O15143,0.09635402901550061
P21281,P02461,0.03941864186658893
P21281,P02652,0.07726723104264777
P21281,P04179,0.05591010050586925
P21281,P12956,0.018038239720914496
P21281,P15374,0.050832961244344485
P21281,P18859,0.024318866142464236
P21281,P42765,0.012051003660901673
P21281,P56192,0.0268247572378532
P21281,P62854,0.06124240748630073
P21281,Q01995,0.041032175604362876
P21281,Q02218,0.03884112332640587
P21281,Q02818,0.04739507170732416
P21281,Q07065,0.010617093277161396
P21281,Q07954,0.03819125674168358
P21281,Q14011,0.04481225808630216
P21281,Q14767,0.12257449985405022
P21281,Q15843,0.015988754505637758
P21281,Q7Z417,0.1483699639833461
P21281,Q9UHD8,0.02991956499034049
P42765,O15143,0.022808105921711768
P42765,P02461,0.018257887343376456
P42765,P02652,0.01783008225384418
P42765,P04179,0.00979293638442178
P42765,P12956,0.11310300673922952
P42765,P15374,0.03201538003645644
P42765,P18859,0.0438994427782083
P42765,P21281,0.004905240814678955
P42765,P56192,0.18197869444361672
P42765,P62854,0.0413468110479595
P42765,Q01995,0.03506590962041787
P42765,Q02218,0.030550484416508036
P42765,Q02818,0.02268652068905717
P42765,Q07065,0.29423011456382153
P42765,Q07954,0.02424198008732946
P42765,Q14011,0.006811895570216467
P42765,Q14767,0.011875645312725417
P42765,Q15843,0.0451461997173127
P42765,Q7Z417,0.004831744578533082
P42765,Q9UHD8,0.03862191768057473
P56192,O15143,0.005048157926090098
P56192,P02461,0.004270819303243744
P56192,P02652,0.056939905411822894
P56192,P04179,0.023688672485039003
P56192,P12956,0.1299767300270149
P56192,P15374,0.022645198298159294
P56192,P18859,0.2187392537284163
P56192,P21281,0.007930071609757032
P56192,P42765,0.02678132493704362
P56192,P62854,0.2994635857151814
P56192,Q01995,0.019394793202790916
P56192,Q02218,0.023430809400080962
P56192,Q02818,0.03999154708204023
P56192,Q07065,0.023864672693324564
P56192,Q07954,0.018154943396528147
P56192,Q14011,0.01187013035767996
P56192,Q14767,0.0058894640955723
P56192,Q15843,0.032658843483109413
P56192,Q7Z417,0.00555397262333952
P56192,Q9UHD8,0.023707104223765672
P62854,O15143,0.042413754210911
P62854,P02461,0.013162553769616848
P62854,P02652,0.006216807570275469
P62854,P04179,0.020986041831812068
P62854,P12956,0.17722239442394527
P62854,P15374,0.062170082153045765
P62854,P18859,0.053368057037926575
P62854,P21281,0.061554701495072056
P62854,P42765,0.09520564469481038
P62854,P56192,0.008604478070624505
P62854,Q01995,0.15525966243884087
P62854,Q02218,0.043063386007105665
P62854,Q02818,0.018343511898689987
P62854,Q07065,0.031406257889377294
P62854,Q07954,0.06588496081641262
P62854,Q14011,0.0025769892695808286
P62854,Q14767,0.030186740363674833
P62854,Q15843,0.03201642701296468
P62854,Q7Z417,0.0042753458555436896
P62854,Q9UHD8,0.0760822031897697
Q01995,O15143,0.018660426019585633
Q01995,P02461,0.019285321646633706
Q01995,P02652,0.09944539776808616
Q01995,P04179,0.05484525326421582
Q01995,P12956,0.1527708052686879
Q01995,P15374,0.01624376981687497
Q01995,P18859,0.06191198496756228
Q01995,P21281,0.024447504091489936
Q01995,P42765,0.04349408848955873
Q01995,P56192,0.17916347564041546
Q01995,P62854,0.03635682909597821
Q01995,Q02218,0.014629542829310845
Q01995,Q02818,0.014862744094040498
Q01995,Q07065,0.0844573478920435
Q01995,Q07954,0.02805085667566153
Q01995,Q14011,0.02105807152467646
Q01995,Q14767,0.0257270544585969
Q01995,Q15843,0.053239727839851675
Q01995,Q7Z417,0.02050220131372384
Q01995,Q9UHD8,0.030847597303005996
Q02218,O15143,0.06490981752284576
Q02218,P02461,0.019792514910887776
Q02218,P02652,0.039105301639770766
Q02218,P04179,0.08857508999811639
Q02218,P12956,0.023839445145059576
Q02218,P15374,0.09068798140047889
Q02218,P18859,0.005700701562301067
Q02218,P21281,0.06062790727082861
Q02218,P42765,0.1233384801935251
Q02218,P56192,0.019024157796777328
Q02218,P62854,0.024585102034072475
Q02218,Q01995,0.06183268443743719
Q02218,Q02818,0.042429052226630744
Q02218,Q07065,0.11362314335328241
Q02218,Q07954,0.01876652131194774
Q02218,Q14011,0.04383793101800225
Q02218,Q14767,0.08359928872378117
Q02218,Q15843,0.01752684023856588
Q02218,Q7Z417,0.0034794160416697904
Q02218,Q9UHD8,0.05471862317401909
Q02818,O15143,0.05123972563966418
Q02818,P02461,0.07304839065061348
Q02818,P02652,0.02760309745920497
Q02818,P04179,0.03780179388104069
Q02818,P12956,0.07635408677563907
Q02818,P15374,0.032780045699775065
Q02818,P18859,0.018207056242454576
Q02818,P21281,0.03782999310791899
Q02818,P42765,0.08530592437072144
Q02818,P56192,0.04990922415953842
Q02818,P62854,0.03876784717912966
Q02818,Q01995,0.05521866368311968
Q02818,Q02218,0.0838287502336889
Q02818,Q07065,0.08241538773227637
Q02818,Q07954,0.03213281979806166
Q02818,Q14011,0.07022414861046161
Q02818,Q14767,0.041821215457583404
Q02818,Q15843,0.033276275894589584
Q02818,Q7Z417,0.04017181791979031
Q02818,Q9UHD8,0.03206373550472774
Q07065,O15143,0.04889403381572476
Q07065,P02461,0.08322042414265267
Q07065,P02652,0.03208639571060023
Q07065,P04179,0.1065288465896996
Q07065,P12956,0.026812132708337925
Q07065,P15374,0.02967368812804195
Q07065,P18859,0.08558253604958636
Q07065,P21281,0.03183901448735901
Q07065,P42765,0.17862262603046755
Q07065,P56192,0.059118618026795994
Q07065,P62854,0.01770454253909825
Q07065,Q01995,0.08394467479127439
Q07065,Q02218,0.018742971162477105
Q07065,Q02818,0.008965186970531783
Q07065,Q07954,0.023131503363290333
Q07065,Q14011,0.05100481283324808
Q07065,Q14767,0.017255487980116273
Q07065,Q15843,0.0465550003193724
Q07065,Q7Z417,0.03437887963461276
Q07065,Q9UHD8,0.01593862471671275
Q07954,O15143,0.0408934804694203
Q07954,P02461,0.00975771686952487
Q07954,P02652,0.04692581454946391
Q07954,P04179,0.040421710016747284
Q07954,P12956,0.02715491142263156
Q07954,P15374,0.10524878695201823
Q07954,P18859,0.02135536305053165
Q07954,P21281,0.12265445983529914
Q07954,P42765,0.0748905406489274
Q07954,P56192,0.07964425694365139
Q07954,P62854,0.05174869679669127
Q07954,Q01995,0.08550498284070392
Q07954,Q02218,0.06212138213309335
Q07954,Q02818,0.0037731936534889303
Q07954,Q07065,0.011478028164290515
Q07954,Q14011,0.015749606930590434
Q07954,Q14767,0.08993966437814689
Q07954,Q15843,0.03695621541577482
Q07954,Q7Z417,0.03784967691252732
Q07954,Q9UHD8,0.03593151201647693
Q14011,O15143,0.05751445221723749
Q14011,P02461,0.11474274812306766
Q14011,P02652,0.11901770858627365
Q14011,P04179,0.07370447469190756
Q14011,P12956,0.017041590867165942
Q14011,P15374,0.05715365094771168
Q14011,P18859,0.02672251169838427
Q14011,P21281,0.04366435281181882
Q14011,P42765,0.09526778095201863
Q14011,P56192,0.05227601972253909
Q14011,P62854,0.027233761267571367
Q14011,Q01995,0.020554763138089713
Q14011,Q02218,0.030507677323841832
Q14011,Q02818,0.032528425283054774
Q14011,Q07065,0.046466276799522276
Q14011,Q07954,0.030158503073567582
Q14011,Q14767,0.05438032661254599
Q14011,Q15843,0.029953200941557116
Q14011,Q7Z417,0.03624052070263624
Q14011,Q9UHD8,0.034871254239488295
Q14767,O15143,0.1723722164777757
Q14767,P02461,0.1001253187290504
Q14767,P02652,0.020412245032142957
Q14767,P04179,0.02112261979728609
Q14767,P12956,0.024365490446659428
Q14767,P15374,0.01774356995029813
Q14767,P18859,0.019006805706424056
Q14767,P21281,0.20985116121409222
Q14767,P42765,0.009565066521575384
Q14767,P56192,0.01711279894182388
Q14767,P62854,0.022984951037748187
Q14767,Q01995,0.012376191825850041
Q14767,Q02218,0.024171775074514366
Q14767,Q02818,0.058528621946463716
Q14767,Q07065,0.018100940666249322
Q14767,Q07954,0.025323958145859412
Q14767,Q14011,0.09074406946124386
Q14767,Q15843,0.011986828052085853
Q14767,Q7Z417,0.08243369687539255
Q14767,Q9UHD8,0.04167167409746436
Q15843,O15143,0.010768120884076852
Q15843,P02461,0.09021767768621551
Q15843,P02652,0.10430559032776734
Q15843,P04179,0.07928790196168126
Q15843,P12956,0.029125697414874606
Q15843,P15374,0.08341909810010291
Q15843,P18859,0.03456456186547075
Q15843,P21281,0.017410927940669018
Q15843,P42765,0.14790191574779363
Q15843,P56192,0.035927247418487906
Q15843,P62854,0.010256664915704367
Q15843,Q01995,0.07450019310303889
Q15843,Q02218,0.015837987507984444
Q15843,Q02818,0.026460676815354817
Q15843,Q07065,0.04307368407983037
Q15843,Q07954,0.05862666109472195
Q15843,Q14011,0.048987468723431765
Q15843,Q14767,0.036590004093896816
Q15843,Q7Z417,0.03546941957188444
Q15843,Q9UHD8,0.01726850074701233
Q7Z417,O15143,0.006671868944134043
Q7Z417,P02461,0.13271076643942067
Q7Z417,P02652,0.08614472570329902
Q7Z417,P04179,0.008111259081574219
Q7Z417,P12956,0.022939396020034985
Q7Z417,P15374,0.051503697489928967
Q7Z417,P18859,0.028975152751616093
Q7Z417,P21281,0.006896241176168716
Q7Z417,P42765,0.1215507981457235
Q7Z417,P56192,0.0069112530742431785
Q7Z417,P62854,0.0024784617880972727
Q7Z417,Q01995,0.06673217562685685
Q7Z417,Q02218,0.021423617577023917
Q7Z417,Q02818,0.010791201906819108
Q7Z417,Q07065,0.0778046516265755
Q7Z417,Q07954,0.1133235280196734
Q7Z417,Q14011,0.05628576133946959
Q7Z417,Q14767,0.014283618549317947
Q7Z417,Q15843,0.15821820854108617
Q7Z417,Q9UHD8,0.0062436161989368215
Q9UHD8,O15143,0.03158831350515777
Q9UHD8,P02461,0.00782601371673527
Q9UHD8,P02652,0.03206140221248148
Q9UHD8,P04179,0.01807017216395367
Q9UHD8,P12956,0.026660352876284175
Q9UHD8,P15374,0.017183674936050698
Q9UHD8,P18859,0.005667982593363835
Q9UHD8,P21281,0.012149993806051348
Q9UHD8,P42765,0.04022520774666941
Q9UHD8,P56192,0.029161258997422092
Q9UHD8,P62854,0.20267058377651198
Q9UHD8,Q01995,0.030065649432548594
Q9UHD8,Q02218,0.05045502708385191
Q9UHD8,Q02818,0.13957830513204483
Q9UHD8,Q07065,0.03747964012736173
Q9UHD8,Q07954,0.013949936064339835
Q9UHD8,Q14011,0.14116029100521738
Q9UHD8,Q14767,0.06223144489393359
Q9UHD8,Q15843,0.03194078870218947
Q9UHD8,Q7Z417,0.06987396122783113
