Regulator,Target,Weight
P21281,P15374,0.03307749028096443
P21281,P18859,0.02912768098905772
P21281,P42765,0.02350329299810361
P21281,P56192,0.04544445938393329
P21281,P62854,0.062085039516122986
P21281,Q01995,0.009117942703290463
P21281,Q02218,0.044048286208820266
P21281,Q02818,0.028613593907853292
P21281,Q07065,0.04680243977509867
P21281,Q07954,0.07521944169797067
P21281,Q14011,0.03809595429529495
P21281,Q14767,0.15638579436124397
P21281,Q15843,0.01943889317887385
P21281,Q7Z417,0.13115176308464693
P21281,Q9UHD8,0.010476910169527266
P42765,O15143,0.02770473132912195
P42765,P02461,0.01847156093221362
P42765,P02652,0.009044042616975506
P42765,P04179,0.03470852538180745
P42765,P12956,0.0505896643353107
P42765,P15374,0.020482452787292344
P42765,P18859,0.054350674129889816
P42765,P21281,0.015839753979881032
P42765,P56192,0.11907360263565028
P42765,P62854,0.11768211842047638
P42765,Q01995,0.017524749377768985
P42765,Q02218,0.03574286298964364
P42765,Q02818,0.007961024619908327
P42765,Q07065,0.33677405965839724
P42765,Q07954,0.008802978461823808
P42765,Q14011,0.007681241393088905
P42765,Q14767,0.03089909887986323
P42765,Q15843,0.03885613523213059
P42765,Q7Z417,0.019057719584284972
P42765,Q9UHD8,0.028753003254471388
P56192,O15143,0.005935291041940329
P56192,P02461,0.011584652187757423
P56192,P02652,0.06578011070318836
P56192,P04179,0.03559907630489603
P56192,P12956,0.04318510863001469
P56192,P15374,0.013945311418634376
P56192,P18859,0.16450850803916467
P56192,P21281,0.007644295099642412
P56192,P42765,0.018067666602436472
P56192,P62854,0.32764954540917446
P56192,Q01995,0.051543588583100285
P56192,Q02218,0.029352059171530543
P56192,Q02818,0.03172953719787444
P56192,Q07065,0.017955343773089515
P56192,Q07954,0.005876205097794656
P56192,Q14011,0.01891589099993838
P56192,Q14767,0.018840057511328435
P56192,Q15843,0.08787773793128106
P56192,Q7Z417,0.00881655008692021
P56192,Q9UHD8,0.0351934642102932
P62854,O15143,0.07535702754474766
P62854,P02461,0.014719068509465584
P62854,P02652,0.011741670295079746
P62854,P04179,0.02888191108801747
P62854,P12956,0.1177418151019167
P62854,P15374,0.030721438313729792
P62854,P18859,0.06064670517190406
P62854,P21281,0.03564062684715118
P62854,P42765,0.03852254901142431
P62854,P56192,0.011363818666811402
P62854,Q01995,0.1480482523974532
P62854,Q02218,0.016835647717007164
P62854,Q02818,0.02073514379776461
P62854,Q07065,0.016366339760237453
P62854,Q07954,0.02625071251428667
P62854,Q14011,0.016257194344191192
P62854,Q14767,0.05170567463651761
P62854,Q15843,0.05277242623889139
P62854,Q7Z417,0.033631525415451176
P62854,Q9UHD8,0.19206045262795146
Q01995,O15143,0.02377027810169636
Q01995,P02461,0.04150057245220583
Q01995,P02652,0.11126533839791351
Q01995,P04179,0.05507627416275011
Q01995,P12956,0.1739065597126184
Q01995,P15374,0.023459761743734736
Q01995,P18859,0.021363230729236644
Q01995,P21281,0.03645581096105196
Q01995,P42765,0.06917093929009278
Q01995,P56192,0.16885700055057642
Q01995,P62854,0.04272859182089194
Q01995,Q02218,0.018355849611630237
Q01995,Q02818,0.015555130528550848
Q01995,Q07065,0.07647564956649253
Q01995,Q07954,0.005490522663934874
Q01995,Q14011,0.01330321626428334
Q01995,Q14767,0.011689555433957255
Q01995,Q15843,0.031032011387926012
Q01995,Q7Z417,0.034102871010339396
Q01995,Q9UHD8,0.026440835610116818
Q02218,O15143,0.03557576789081429
Q02218,P02461,0.04209736698543136
Q02218,P02652,0.03244856310044212
Q02218,P04179,0.10410242511171394
Q02218,P12956,0.03415240171934006
Q02218,P15374,0.08152154105312248
Q02218,P18859,0.004977837905861849
Q02218,P21281,0.04068184810559047
Q02218,P42765,0.12567883902482194
Q02218,P56192,0.060243511038258736
Q02218,P62854,0.04938727377509152
Q02218,Q01995,0.08436198526500033
Q02218,Q02818,0.06421330438239464
Q02218,Q07065,0.0662053231753622
Q02218,Q07954,0.01695675328895292
Q02218,Q14011,0.019560682281605703
Q02218,Q14767,0.05856521804121225
Q02218,Q15843,0.013139701499305389
Q02218,Q7Z417,0.027556044983692855
Q02218,Q9UHD8,0.038573611371984805
Q02818,O15143,0.06920771866821095
Q02818,P02461,0.03943026281177591
Q02818,P02652,0.022187947635498716
Q02818,P04179,0.046501088780333405
Q02818,P12956,0.06660286079135266
Q02818,P15374,0.026384864718569507
Q02818,P18859,0.04237876005741899
Q02818,P21281,0.039213171222218575
Q02818,P42765,0.05542284498303046
Q02818,P56192,0.023485496408591735
Q02818,P62854,0.04132844811300058
Q02818,Q01995,0.087214945025984
Q02818,Q02218,0.07826522052009571
Q02818,Q07065,0.057681012301306206
Q02818,Q07954,0.05470564683599955
Q02818,Q14011,0.05506407649165073
Q02818,Q14767,0.060901948396222025
Q02818,Q15843,0.029298063950188538
Q02818,Q7Z417,0.06944803730090339
Q02818,Q9UHD8,0.035277584987648374
Q07065,O15143,0.026969680089214666
Q07065,P02461,0.04847627026722578
Q07065,P02652,0.01653506458122787
Q07065,P04179,0.1262321091089895
Q07065,P12956,0.024414116317645045
Q07065,P15374,0.03389495183984722
Q07065,P18859,0.042328738323551725
Q07065,P21281,0.03417045153038737
Q07065,P42765,0.1665858418541519
Q07065,P56192,0.009011857286571967
Q07065,P62854,0.013990109211142255
Q07065,Q01995,0.15205180923630196
Q07065,Q02218,0.056587015019694174
Q07065,Q02818,0.00964212991901613
Q07065,Q07954,0.03630305950045344
Q07065,Q14011,0.05809237256225652
Q07065,Q14767,0.003560550815964967
Q07065,Q15843,0.06191527353255503
Q07065,Q7Z417,0.06310970967027611
Q07065,Q9UHD8,0.01612888933352652
Q07954,O15143,0.033700407018279796
Q07954,P02461,0.020917654461121666
Q07954,P02652,0.035478438099755365
Q07954,P04179,0.06538980132269454
Q07954,P12956,0.020226837263859616
Q07954,P15374,0.0558259014380535
Q07954,P18859,0.01815738122388547
Q07954,P21281,0.2785982519998022
Q07954,P42765,0.0363474640821027
Q07954,P56192,0.05960486038591314
Q07954,P62854,0.046200820115605334
Q07954,Q01995,0.10263137731358384
Q07954,Q02218,0.03696020657583558
Q07954,Q02818,0.016737546968529374
Q07954,Q07065,0.03166219334788576
Q07954,Q14011,0.03127578660187073
Q07954,Q14767,0.04101656433802108
Q07954,Q15843,0.03603489464088412
Q07954,Q7Z417,0.01709508012971488
Q07954,Q9UHD8,0.016138532672601437
Q14011,O15143,0.034521564673048385
Q14011,P02461,0.17253153874968943
Q14011,P02652,0.08163959452253623
Q14011,P04179,0.12572621916077958
Q14011,P12956,0.033685869098030806
Q14011,P15374,0.03244080826611731
Q14011,P18859,0.013594441223605709
Q14011,P21281,0.02503742271879038
Q14011,P42765,0.03314694373895892
Q14011,P56192,0.037563048320214364
Q14011,P62854,0.0301621017643362
Q14011,Q01995,0.04226536788039817
Q14011,Q02218,0.07745197736864805
Q14011,Q02818,0.031261585898534075
Q14011,Q07065,0.06268389799168622
Q14011,Q07954,0.028404101697871758
Q14011,Q14767,0.0679247338836389
Q14011,Q15843,0.017915756738437625
Q14011,Q7Z417,0.023661203195739135
Q14011,Q9UHD8,0.02838182310893868
Q14767,O15143,0.1508851289706143
Q14767,P02461,0.05683760255426952
Q14767,P02652,0.027219177281141777
Q14767,P04179,0.02526421700058316
Q14767,P12956,0.02200135278566407
Q14767,P15374,0.013549862038975704
Q14767,P18859,0.03995123186811668
Q14767,P21281,0.22022362014712044
Q14767,P42765,0.0028220703129970296
Q14767,P56192,0.027860834493882138
Q14767,P62854,0.04610777977100237
Q14767,Q01995,0.004605215581374825
Q14767,Q02218,0.03319551276230679
Q14767,Q02818,0.03779726295218073
Q14767,Q07065,0.03460942495757423
Q14767,Q07954,0.01220574447539112
Q14767,Q14011,0.10686840709671948
Q14767,Q15843,0.004898333246284848
Q14767,Q7Z417,0.08920090446384944
Q14767,Q9UHD8,0.043896317239951396
Q15843,O15143,0.011852343898745432
Q15843,P02461,0.08170046097073735
Q15843,P02652,0.08469153626983549
Q15843,P04179,0.06630893360256801
Q15843,P12956,0.03445989657782603
Q15843,P15374,0.049273809773018186
Q15843,P18859,0.04783253390423207
Q15843,P21281,0.01311212438599549
Q15843,P42765,0.20832044705797068
Q15843,P56192,0.015931959442551914
Q15843,P62854,0.008583975187386721
Q15843,Q01995,0.0922224672905926
Q15843,Q02218,0.02339071696843058
Q15843,Q02818,0.013590608401001519
Q15843,Q07065,0.03864326185920661
Q15843,Q07954,0.06680233588113066
Q15843,Q14011,0.05474905759354076
Q15843,Q14767,0.022724505199597102
Q15843,Q7Z417,0.056477996412843116
Q15843,Q9UHD8,0.009331029322789753
Q7Z417,O15143,0.020716375956052743
Q7Z417,P02461,0.12678818705458178
Q7Z417,P02652,0.08632017684013482
Q7Z417,P04179,0.01801358078977876
Q7Z417,P12956,0.021224667489969457
Q7Z417,P15374,0.06382793062489608
Q7Z417,P18859,0.02034453224905063
Q7Z417,P21281,0.012878762811358769
Q7Z417,P42765,0.10502823817834622
Q7Z417,P56192,0.016137995186433177
Q7Z417,P62854,0.00932139680597108
Q7Z417,Q01995,0.04930939629314021
Q7Z417,Q02218,0.026174841168311182
Q7Z417,Q02818,0.0057233385178938525
Q7Z417,Q07065,0.013060991550878667
Q7Z417,Q07954,0.11549732121631488
Q7Z417,Q14011,0.12171999158516655
Q7Z417,Q14767,0.025156778637706597
Q7Z417,Q15843,0.12704696362558657
Q7Z417,Q9UHD8,0.01570853341842791
Q9UHD8,O15143,0.026073642934752686
Q9UHD8,P02461,0.023906088181304432
Q9UHD8,P02652,0.016809558265196332
Q9UHD8,P04179,0.018137249501747083
Q9UHD8,P12956,0.024753313231320986
Q9UHD8,P15374,0.0038484899233800223
Q9UHD8,P18859,0.02181889504915218
Q9UHD8,P21281,0.038928502944803496
Q9UHD8,P42765,0.02927595486277265
Q9UHD8,P56192,0.00418444848096296
Q9UHD8,P62854,0.1701166796606851
Q9UHD8,Q01995,0.019097194824567964
Q9UHD8,Q02218,0.07528602522978099
Q9UHD8,Q02818,0.16443507332389962
Q9UHD8,Q07065,0.021796613749055612
Q9UHD8,Q07954,0.02582949639223658
Q9UHD8,Q14011,0.18822228403194396
Q9UHD8,Q14767,0.04505167136768576
Q9UHD8,Q15843,0.04313022379747463
Q9UHD8,Q7Z417,0.03929859424727686
