Regulator,Target,Weight
P21281,Q14767,0.1622710322163626
P21281,Q15843,0.02199037599846215
P21281,Q7Z417,0.13892189296982616
P21281,Q9UHD8,0.025551156119776562
P42765,O15143,0.004957069941882634
P42765,P02461,0.009085574101654791
P42765,P02652,0.024965238649112848
P42765,P04179,0.02229453682034708
P42765,P12956,0.04609202874721372
P42765,P15374,0.02640815815591765
P42765,P18859,0.0805371694708915
P42765,P21281,0.006518419830051188
P42765,P56192,0.18785446781544038
P42765,P62854,0.042871966331923445
P42765,Q01995,0.08216320729168937
P42765,Q02218,0.019910448554770123
P42765,Q02818,0.03146991319123494
P42765,Q07065,0.3021465429801784
P42765,Q07954,0.006342536899927228
P42765,Q14011,0.004142562519347104
P42765,Q14767,0.02679994917445032
P42765,Q15843,0.038555422604935184
P42765,Q7Z417,0.0101870747546447
P42765,Q9UHD8,0.026697712164387526
P56192,O15143,0.001877486982821561
P56192,P02461,0.0191731537523792
P56192,P02652,0.022565918443616398
P56192,P04179,0.03865611513912492
P56192,P12956,0.12350515388628208
P56192,P15374,0.020228563277510592
P56192,P18859,0.22642583543851214
P56192,P21281,0.01231386621823603
P56192,P42765,0.04316548735031975
P56192,P62854,0.24047484934306548
P56192,Q01995,0.023414365158088007
P56192,Q02218,0.024364527558841668
P56192,Q02818,0.053421558233748216
P56192,Q07065,0.02311394462284986
P56192,Q07954,0.02065895646598771
P56192,Q14011,0.01778815572142572
P56192,Q14767,0.022048761859664832
P56192,Q15843,0.028555930949224383
P56192,Q7Z417,0.010574620181833307
P56192,Q9UHD8,0.027672749416468183
P62854,O15143,0.06363874647789748
P62854,P02461,0.019731390142566602
P62854,P02652,0.014051811574752016
P62854,P04179,0.012178536488952755
P62854,P12956,0.11159214170974084
P62854,P15374,0.031663729941378595
P62854,P18859,0.031636532640071484
P62854,P21281,0.06097107866487678
P62854,P42765,0.0857305737181227
P62854,P56192,0.028038397371171347
P62854,Q01995,0.13882019501227713
P62854,Q02218,0.032012179643183425
P62854,Q02818,0.025334980504139456
P62854,Q07065,0.0008876914004639697
P62854,Q07954,0.06507799159809406
P62854,Q14011,0.011665105412215911
P62854,Q14767,0.030996676139768045
P62854,Q15843,0.05314756683179572
P62854,Q7Z417,0.021101835101622637
P62854,Q9UHD8,0.1617228396269089
Q01995,O15143,0.027987283023515098
Q01995,P02461,0.0736568382625508
Q01995,P02652,0.0628769522530179
Q01995,P04179,0.04361624265302724
Q01995,P12956,0.1702214119106311
Q01995,P15374,0.013800963421829097
Q01995,P18859,0.05371208371543833
Q01995,P21281,0.017057405139349616
Q01995,P42765,0.09796717113674322
Q01995,P56192,0.08296780455682817
Q01995,P62854,0.052993120129980455
Q01995,Q02218,0.012073961180836807
Q01995,Q02818,0.017457008460622998
Q01995,Q07065,0.1358827030138923
Q01995,Q07954,0.035294263751057056
Q01995,Q14011,0.013877205998069285
Q01995,Q14767,0.01444274379688572
Q01995,Q15843,0.042076820246704845
Q01995,Q7Z417,0.00927329085567288
Q01995,Q9UHD8,0.022764726493347254
Q02218,O15143,0.0871695631525509
Q02218,P02461,0.02044927908613408
Q02218,P02652,0.033667333309384886
Q02218,P04179,0.056322252706618246
Q02218,P12956,0.038856112131768886
Q02218,P15374,0.07407178821930586
Q02218,P18859,0.03826652482633763
Q02218,P21281,0.02398742967012094
Q02218,P42765,0.13068435973061326
Q02218,P56192,0.03353656128087263
Q02218,P62854,0.040175851300100075
Q02218,Q01995,0.08341799112686855
Q02218,Q02818,0.04139385571757281
Q02218,Q07065,0.08083267630441028
Q02218,Q07954,0.01677140671774076
Q02218,Q14011,0.06931661391304719
Q02218,Q14767,0.06298835435725425
Q02218,Q15843,0.017823372571309195
Q02218,Q7Z417,0.017572896095370497
Q02218,Q9UHD8,0.03269577778261911
Q02818,O15143,0.04841459148623144
Q02818,P02461,0.09187476728664101
Q02818,P02652,0.02155290915486276
Q02818,P04179,0.025806843657251798
Q02818,P12956,0.046751807458784274
Q02818,P15374,0.03665926776633974
Q02818,P18859,0.01957517243495093
Q02818,P21281,0.035513624640095685
Q02818,P42765,0.053579511752821905
Q02818,P56192,0.033086506543509045
Q02818,P62854,0.04351843004718146
Q02818,Q01995,0.04952225355876049
Q02818,Q02218,0.1546872516278573
Q02818,Q07065,0.06727433891205968
Q02818,Q07954,0.058788606675182396
Q02818,Q14011,0.06398076995786084
Q02818,Q14767,0.04711424255218466
Q02818,Q15843,0.042542304511017884
Q02818,Q7Z417,0.03904915057214863
Q02818,Q9UHD8,0.020707649404258083
Q07065,O15143,0.03303164160145195
Q07065,P02461,0.09028287031941154
Q07065,P02652,0.035476167979963856
Q07065,P04179,0.07612601456862479
Q07065,P12956,0.06278658886617333
Q07065,P15374,0.044490042083508465
Q07065,P18859,0.09500160162189177
Q07065,P21281,0.012633604074366025
Q07065,P42765,0.10396181610215827
Q07065,P56192,0.027076551513352715
Q07065,P62854,0.027522434751897314
Q07065,Q01995,0.1495517024366214
Q07065,Q02218,0.023245330288001718
Q07065,Q02818,0.02591673918406336
Q07065,Q07954,0.03916315826496303
Q07065,Q14011,0.030389462116697106
Q07065,Q14767,0.02349042097195467
Q07065,Q15843,0.057259973906946066
Q07065,Q7Z417,0.03230104077085439
Q07065,Q9UHD8,0.010292838577098399
Q07954,O15143,0.05674756725078724
Q07954,P02461,0.015452766599296988
Q07954,P02652,0.04997625150041036
Q07954,P04179,0.07689816984579845
Q07954,P12956,0.05860145095452285
Q07954,P15374,0.025940725227396613
Q07954,P18859,0.029312792477318488
Q07954,P21281,0.17299279365167644
Q07954,P42765,0.03762154677971267
Q07954,P56192,0.08003417142978721
Q07954,P62854,0.061594810811210716
Q07954,Q01995,0.07027560897372334
Q07954,Q02218,0.046398570140290314
Q07954,Q02818,0.011777318246824639
Q07954,Q07065,0.013499588031717
Q07954,Q14011,0.02947112386282717
Q07954,Q14767,0.10041616061154546
Q07954,Q15843,0.014467597958840926
Q07954,Q7Z417,0.023279962264562422
Q07954,Q9UHD8,0.02524102338175083
Q14011,O15143,0.05895851990702903
Q14011,P02461,0.15297292463266082
Q14011,P02652,0.09424310096780275
Q14011,P04179,0.04252123173595413
Q14011,P12956,0.01793758391671114
Q14011,P15374,0.06827983653276812
Q14011,P18859,0.013689120907922509
Q14011,P21281,0.050946411663331255
Q14011,P42765,0.08605260719315082
Q14011,P56192,0.0479522029095931
Q14011,P62854,0.01449658250174871
Q14011,Q01995,0.04944266016631659
Q14011,Q02218,0.02189103180371389
Q14011,Q02818,0.04019882704047638
Q14011,Q07065,0.0574662631303149
Q14011,Q07954,0.04527653547887007
Q14011,Q14767,0.04495351734350935
Q14011,Q15843,0.018037971918824235
Q14011,Q7Z417,0.05358605426769444
Q14011,Q9UHD8,0.021097015981607556
Q14767,O15143,0.19988919661812388
Q14767,P02461,0.09984957893766684
Q14767,P02652,0.013344072321583241
Q14767,P04179,0.016138245345047604
Q14767,P12956,0.004321647618349396
Q14767,P15374,0.013637408067178771
Q14767,P18859,0.03681201322841855
Q14767,P21281,0.17034112817765745
Q14767,P42765,0.009967138306360342
Q14767,P56192,0.05031162434375726
Q14767,P62854,0.0472468791792758
Q14767,Q01995,0.00387874728645474
Q14767,Q02218,0.035441738644563826
Q14767,Q02818,0.09373386750849812
Q14767,Q07065,0.010233526875223794
Q14767,Q07954,0.011293546670021345
Q14767,Q14011,0.11245391611476899
Q14767,Q15843,0.013695285377172928
Q14767,Q7Z417,0.05456053999886409
Q14767,Q9UHD8,0.002849899381013122
Q15843,O15143,0.010152960692030658
Q15843,P02461,0.07628048156547047
Q15843,P02652,0.1020306129785985
Q15843,P04179,0.06346660290499877
Q15843,P12956,0.043884963401749015
Q15843,P15374,0.06593055438616169
Q15843,P18859,0.014139709673563074
Q15843,P21281,0.04230664874325383
Q15843,P42765,0.22186102386781587
Q15843,P56192,0.03768324237849463
Q15843,P62854,0.022342202816160076
Q15843,Q01995,0.05918593954661865
Q15843,Q02218,0.010232147483363941
Q15843,Q02818,0.02445366462153111
Q15843,Q07065,0.014861511838331464
Q15843,Q07954,0.08104349829289481
Q15843,Q14011,0.052572292357303686
Q15843,Q14767,0.013652825822740479
Q15843,Q7Z417,0.01568881876705772
Q15843,Q9UHD8,0.028230297861861372
Q7Z417,O15143,0.00932613191091582
Q7Z417,P02461,0.15901270067317985
Q7Z417,P02652,0.08800980540670626
Q7Z417,P04179,0.007112797582069951
Q7Z417,P12956,0.013969824734255681
Q7Z417,P15374,0.046263961949008905
Q7Z417,P18859,0.05504489364521499
Q7Z417,P21281,0.0200656180024199
Q7Z417,P42765,0.06937907046309007
Q7Z417,P56192,0.01478015812275836
Q7Z417,P62854,0.005804559928105227
Q7Z417,Q01995,0.035935556733970156
Q7Z417,Q02218,0.011003400183112987
Q7Z417,Q02818,0.004203237822079196
Q7Z417,Q07065,0.03144817461828017
Q7Z417,Q07954,0.07114652010951764
Q7Z417,Q14011,0.09416952957978919
Q7Z417,Q14767,0.031409416316462345
Q7Z417,Q15843,0.20513606309555588
Q7Z417,Q9UHD8,0.02677857912350742
Q9UHD8,O15143,0.02415174559958124
Q9UHD8,P02461,0.012630926866796184
Q9UHD8,P02652,0.018925572581709005
Q9UHD8,P04179,0.015910408630609007
Q9UHD8,P12956,0.03147635813974859
Q9UHD8,P15374,0.006852365624242531
Q9UHD8,P18859,0.018161128785185103
Q9UHD8,P21281,0.007627978558253677
Q9UHD8,P42765,0.028365126865538524
Q9UHD8,P56192,0.01937501757328946
Q9UHD8,P62854,0.1736384003091442
Q9UHD8,Q01995,0.029179590504609873
Q9UHD8,Q02218,0.03313002349512952
Q9UHD8,Q02818,0.08112777854169652
Q9UHD8,Q07065,0.05361242157738979
Q9UHD8,Q07954,0.009822426720264147
Q9UHD8,Q14011,0.22428401828407718
Q9UHD8,Q14767,0.09908650815555987
Q9UHD8,Q15843,0.05776157039891446
Q9UHD8,Q7Z417,0.05488063278826111
