Regulator,Target,Weight
P04179,P02461,0.04255818776514787
P04179,P02652,0.04931391964058471
P04179,P12956,0.08638419718064395
P04179,P15374,0.005251615931642458
P04179,P18859,0.22790432723780277
P04179,P21281,0.0408899091524202
P04179,P42765,0.08552623505225523
P04179,P56192,0.0469560324872001
P04179,P62854,0.04884715080423607
P04179,Q01995,0.04556011873544955
P04179,Q02218,0.04780130900430356
P04179,Q02818,0.022278709776584624
P04179,Q07065,0.09242002594274563
P04179,Q07954,0.04529575559493767
P04179,Q14011,0.012761214051091771
P04179,Q14767,0.017375793844863714
P04179,Q15843,0.02483145483383179
P04179,Q7Z417,0.03394177487140731
P04179,Q9UHD8,0.01966262198093626
P12956,O15143,0.006390914348078959
P12956,P02461,0.029637313329286014
P12956,P02652,0.05862809403117266
P12956,P04179,0.04157585971327731
P12956,P15374,0.009237665850228415
P12956,P18859,0.12331635314261787
P12956,P21281,0.011716891968844624
P12956,P42765,0.008450306032638225
P12956,P56192,0.02392091540318142
P12956,P62854,0.1547180150500688
P12956,Q01995,0.07490849750697276
P12956,Q02218,0.05530784489790956
P12956,Q02818,0.056896280289360536
P12956,Q07065,0.031071589071453257
P12956,Q07954,0.06912142035843134
P12956,Q14011,0.006807528456645871
P12956,Q14767,0.04310681128725974
P12956,Q15843,0.13381764802820442
P12956,Q7Z417,0.010946770079108119
P12956,Q9UHD8,0.05042328115526014
P15374,O15143,0.06591522087667986
P15374,P02461,0.007519971360070179
P15374,P02652,0.004362147834655202
P15374,P04179,0.028925580868626833
P15374,P12956,0.02016504604509643
P15374,P18859,0.02121044948874225
P15374,P21281,0.003605464398789238
P15374,P42765,0.043802795461521514
P15374,P56192,0.09315602327505212
P15374,P62854,0.02342954779332389
P15374,Q01995,0.050064542094952744
P15374,Q02218,0.08063851946993636
P15374,Q02818,0.04245240280005303
P15374,Q07065,0.44958077420831105
P15374,Q07954,0.002980902098170217
P15374,Q14011,0.013185889127721045
P15374,Q14767,0.022474120731358252
P15374,Q15843,0.010588135178222245
P15374,Q7Z417,0.000949397523422694
P15374,Q9UHD8,0.014993069365294945
P18859,O15143,0.008419027779844894
P18859,P02461,0.03713669022620926
P18859,P02652,0.2351224124449422
P18859,P04179,0.13679271548421854
P18859,P12956,0.02209091893842473
P18859,P15374,0.0471671714995438
P18859,P21281,0.024116457291566282
P18859,P42765,0.01265896299982835
P18859,P56192,0.04667290152763229
P18859,P62854,0.060733543368715996
P18859,Q01995,0.03415662382132326
P18859,Q02218,0.018849453352430483
P18859,Q02818,0.02777549721240775
P18859,Q07065,0.021336197786798537
P18859,Q07954,0.09197855325085574
P18859,Q14011,0.0165606005305706
P18859,Q14767,0.009004636655697756
P18859,Q15843,0.10730894333594494
P18859,Q7Z417,0.030864147788691978
P18859,Q9UHD8,0.011254544704352715
P21281,O15143,0.12260652801233672
P21281,P02461,0.016715093406365754
P21281,P02652,0.03311354040248034
P21281,P04179,0.023540384517266148
P21281,P12956,0.02170101930148578
P21281,P15374,0.04394629089753814
P21281,P18859,0.012300959109014029
P21281,P42765,0.006550053957074763
P21281,P56192,0.0374302094976587
P21281,P62854,0.049627236422859156
P21281,Q01995,0.04858025901256005
P21281,Q02218,0.04897607967499722
P21281,Q02818,0.03515816627087177
P21281,Q07065,0.025047406498812333
P21281,Q07954,0.04583631851792578
P21281,Q14011,0.05895045059981628
P21281,Q14767,0.13889852889933335
P21281,Q15843,0.005268444244206461
P21281,Q7Z417,0.21161597437497726
P21281,Q9UHD8,0.014137056382419967
P42765,O15143,0.013563711765661127
P42765,P02461,0.010820862826661648
P42765,P02652,0.017974875612599688
P42765,P04179,0.01083247218517124
P42765,P12956,0.03688044609288272
P42765,P15374,0.02840903924044014
P42765,P18859,0.06869405663353785
P42765,P21281,0.006254086036235412
P42765,P56192,0.16234881916635732
P42765,P62854,0.05284409766865813
P42765,Q01995,0.03368470699398301
P42765,Q02218,0.07721065955272441
P42765,Q02818,0.01922404864473647
P42765,Q07065,0.3451477267762694
P42765,Q07954,0.018491946217305353
P42765,Q14011,0.01369391258561212
P42765,Q14767,0.021525418597159982
P42765,Q15843,0.03965578604742659
P42765,Q7Z417,0.005648478151049907
P42765,Q9UHD8,0.017094849205527556
P56192,O15143,0.0026961635767317436
P56192,P02461,0.01129071033394264
P56192,P02652,0.06169244219586365
P56192,P04179,0.05150665857868728
P56192,P12956,0.12007688724420221
P56192,P15374,0.022975644550962585
P56192,P18859,0.18244188786368126
P56192,P21281,0.009434202811336398
P56192,P42765,0.02806666181645454
P56192,P62854,0.3142946437456235
P56192,Q01995,0.01288211058672763
P56192,Q02218,0.034495868609034
P56192,Q02818,0.02672411534785874
P56192,Q07065,0.008507303584473287
P56192,Q07954,0.009596525694247201
P56192,Q14011,0.012345313304605372
P56192,Q14767,0.024126193816892207
P56192,Q15843,0.05460455063937947
P56192,Q7Z417,0.0027346412081636034
P56192,Q9UHD8,0.009507474491132876
P62854,O15143,0.050734155319178784
P62854,P02461,0.01792340605935953
P62854,P02652,0.017713240675370286
P62854,P04179,0.013203928987502523
P62854,P12956,0.1348011464815285
P62854,P15374,0.04511300735057151
P62854,P18859,0.035286600062870724
P62854,P21281,0.053713413833940266
P62854,P42765,0.08021957128434067
P62854,P56192,0.025110166702831567
P62854,Q01995,0.15913692063073376
P62854,Q02218,0.04176600814118336
P62854,Q02818,0.004691108127992981
P62854,Q07065,0.03246210158494814
P62854,Q07954,0.05459752481449583
P62854,Q14011,0.008238593152473576
P62854,Q14767,0.01835983662210478
P62854,Q15843,0.0729896788896485
P62854,Q7Z417,0.001774074070563929
P62854,Q9UHD8,0.13216551720836092
Q01995,O15143,0.018466242549874494
Q01995,P02461,0.05962039466119171
Q01995,P02652,0.12453880072243526
Q01995,P04179,0.0783869480779479
Q01995,P12956,0.19894982656282942
Q01995,P15374,0.012974945386547336
Q01995,P18859,0.01770975479846093
Q01995,P21281,0.03273438307686923
Q01995,P42765,0.04676020921754096
Q01995,P56192,0.10667902272060643
Q01995,P62854,0.03466686527317919
Q01995,Q02218,0.007175410527425622
Q01995,Q02818,0.0047420494605954445
Q01995,Q07065,0.07280950665008908
Q01995,Q07954,0.02584315853351186
Q01995,Q14011,0.008492261732088042
Q01995,Q14767,0.012078296185647088
Q01995,Q15843,0.041245617410948614
Q01995,Q7Z417,0.028943877036412626
Q01995,Q9UHD8,0.06718242941579892
Q02218,O15143,0.05023750614841072
Q02218,P02461,0.03834447257130066
Q02218,P02652,0.04086816366389649
Q02218,P04179,0.06549438193364154
Q02218,P12956,0.036315608909789604
Q02218,P15374,0.09758203084358615
Q02218,P18859,0.005958359227754764
Q02218,P21281,0.05747956892640034
Q02218,P42765,0.10865749272575018
Q02218,P56192,0.046553746472250246
Q02218,P62854,0.054849588861311374
Q02218,Q01995,0.05861991120794187
Q02218,Q02818,0.03529573339157406
Q02218,Q07065,0.08015557797626657
Q02218,Q07954,0.03536716618977262
Q02218,Q14011,0.0708365540333313
Q02218,Q14767,0.05956097178762074
Q02218,Q15843,0.010402001549415743
Q02218,Q7Z417,0.028528003286344014
Q02218,Q9UHD8,0.018893160293640993
Q02818,O15143,0.05054112732022238
Q02818,P02461,0.08316437734454044
Q02818,P02652,0.014056819182741914
Q02818,P04179,0.06203703775396583
Q02818,P12956,0.04868792986227959
Q02818,P15374,0.03652302151012978
Q02818,P18859,0.026660877819677783
Q02818,P21281,0.01788218935630533
Q02818,P42765,0.10511640246994373
Q02818,P56192,0.02406230566896676
Q02818,P62854,0.06250523659135682
Q02818,Q01995,0.06118894435490865
Q02818,Q02218,0.051656324946711935
Q02818,Q07065,0.04518055659440133
Q02818,Q07954,0.0648611772493176
Q02818,Q14011,0.07468374555714764
Q02818,Q14767,0.06860738635529448
Q02818,Q15843,0.032333327897972906
Q02818,Q7Z417,0.028145609298090696
Q02818,Q9UHD8,0.042105602866024175
Q07065,O15143,0.017015585164703355
Q07065,P02461,0.05887859046721608
Q07065,P02652,0.009939833114836762
Q07065,P04179,0.13812717145535122
Q07065,P12956,0.059221005820324295
Q07065,P15374,0.04379101948153566
Q07065,P18859,0.087091764420381
Q07065,P21281,0.026284267154595517
Q07065,P42765,0.1472594432756529
Q07065,P56192,0.020041668500518837
Q07065,P62854,0.018449965724279888
Q07065,Q01995,0.11211282601381438
Q07065,Q02218,0.013467719900671433
Q07065,Q02818,0.02458239139499614
Q07065,Q07954,0.045212501016835466
Q07065,Q14011,0.04867538492420646
Q07065,Q14767,0.030902834682109942
Q07065,Q15843,0.06771787294192573
Q07065,Q7Z417,0.02128162905966562
Q07065,Q9UHD8,0.009946525486379308
Q07954,O15143,0.03082676558095161
Q07954,P02461,0.04087074633216071
Q07954,P02652,0.03555638201091145
Q07954,P04179,0.061805751012338005
Q07954,P12956,0.057948654093375386
Q07954,P15374,0.034859587602058276
Q07954,P18859,0.02648149324408011
Q07954,P21281,0.15867071159086454
Q07954,P42765,0.04575263023008585
Q07954,P56192,0.15101117010926923
Q07954,P62854,0.04807458069875938
Q07954,Q01995,0.09439700497319961
Q07954,Q02218,0.02825854955022213
Q07954,Q02818,0.014312804882866913
Q07954,Q07065,0.012161739953387294
Q07954,Q14011,0.024250137539488542
Q07954,Q14767,0.07998000958147512
Q07954,Q15843,0.013796746996089824
Q07954,Q7Z417,0.015213426752639543
Q07954,Q9UHD8,0.02577110726577647
Q14011,O15143,0.04814962645716953
Q14011,P02461,0.13555297049996667
Q14011,P02652,0.0648852762580684
Q14011,P04179,0.06050546253971556
Q14011,P12956,0.021959141005288067
Q14011,P15374,0.026526036460278405
Q14011,P18859,0.03262184548274199
Q14011,P21281,0.06923543604174952
Q14011,P42765,0.07353944506456764
Q14011,P56192,0.05384915072606812
Q14011,P62854,0.04315859969066249
Q14011,Q01995,0.024812532168410846
Q14011,Q02218,0.037839454965971485
Q14011,Q02818,0.06191574849046531
Q14011,Q07065,0.04468269557450371
Q14011,Q07954,0.026167880693338745
Q14011,Q14767,0.06730133917011331
Q14011,Q15843,0.030811458591846867
Q14011,Q7Z417,0.038025518554329375
Q14011,Q9UHD8,0.03846038156474407
Q14767,O15143,0.13737650332048987
Q14767,P02461,0.07237640475745237
Q14767,P02652,0.028332239719250796
Q14767,P04179,0.010927568758434657
Q14767,P12956,0.0034438300638753305
Q14767,P15374,0.016989465095048152
Q14767,P18859,0.03748615454273572
Q14767,P21281,0.2030594130244388
Q14767,P42765,0.026216017693680174
Q14767,P56192,0.02152676716923282
Q14767,P62854,0.04378025821177472
Q14767,Q01995,0.014726275020783601
Q14767,Q02218,0.04240272343095501
Q14767,Q02818,0.025185686971721185
Q14767,Q07065,0.05113696904729557
Q14767,Q07954,0.02993062607395325
Q14767,Q14011,0.11161341654602286
Q14767,Q15843,0.022052421466426983
Q14767,Q7Z417,0.06360581957370856
Q14767,Q9UHD8,0.037831439512719583
Q15843,O15143,0.004273492136309314
Q15843,P02461,0.09098062215578749
Q15843,P02652,0.12939565106335024
Q15843,P04179,0.04183906784617619
Q15843,P12956,0.022285195567140585
Q15843,P15374,0.0850743547492417
Q15843,P18859,0.021626231012461375
Q15843,P21281,0.006949990660036048
Q15843,P42765,0.18476857825887694
Q15843,P56192,0.012636354736270986
Q15843,P62854,0.029445377571870986
Q15843,Q01995,0.08672267657715566
Q15843,Q02218,0.015791453050999205
Q15843,Q02818,0.015012019714397229
Q15843,Q07065,0.02735381464439428
Q15843,Q07954,0.06481379262139447
Q15843,Q14011,0.0701214439904264
Q15843,Q14767,0.01667900302178787
Q15843,Q7Z417,0.05203266905092693
Q15843,Q9UHD8,0.022198211570996274
Q7Z417,O15143,0.03739039048136733
Q7Z417,P02461,0.12490242121205314
Q7Z417,P02652,0.07658495884078279
Q7Z417,P04179,0.014137369899425978
Q7Z417,P12956,0.017019201158169014
Q7Z417,P15374,0.03185100634692378
Q7Z417,P18859,0.015160858772716439
Q7Z417,P21281,0.009894692161277531
Q7Z417,P42765,0.11652580922262715
Q7Z417,P56192,0.017204639003248604
Q7Z417,P62854,0.001655976724893103
Q7Z417,Q01995,0.05479940597233629
Q7Z417,Q02218,0.018238074742865346
Q7Z417,Q02818,0.03675281531941398
Q7Z417,Q07065,0.08607326893045478
Q7Z417,Q07954,0.05619645375927052
Q7Z417,Q14011,0.06942633536066638
Q7Z417,Q14767,0.030009511400728335
Q7Z417,Q15843,0.16516966941388742
Q7Z417,Q9UHD8,0.02100714127689194
Q9UHD8,O15143,0.024302928185025715
Q9UHD8,P02461,0.023528649237228735
Q9UHD8,P02652,0.016388759355979512
Q9UHD8,P04179,0.014683834285556445
Q9UHD8,P12956,0.012656878577185924
Q9UHD8,P15374,0.0035716574479059166
Q9UHD8,P18859,0.021174120655226374
Q9UHD8,P21281,0.02869930077223459
Q9UHD8,P42765,0.020377731150754145
Q9UHD8,P56192,0.013129896384649224
Q9UHD8,P62854,0.16251839912373803
Q9UHD8,Q01995,0.030853428141407034
Q9UHD8,Q02218,0.08281328043521562
Q9UHD8,Q02818,0.14506237846006928
Q9UHD8,Q07065,0.026168798822323466
Q9UHD8,Q07954,0.014921008553646314
Q9UHD8,Q14011,0.2010346393939164
Q9UHD8,Q14767,0.05964389888791275
Q9UHD8,Q15843,0.03096258709005061
Q9UHD8,Q7Z417,0.06750782503997396
