Regulator,Target,Weight
P12956,O15143,0.020499304559200935
P12956,P02461,0.01345744416712714
P12956,P02652,0.029275959845680193
P12956,P04179,0.05538720298959246
P12956,P15374,0.00775257467478332
P12956,P18859,0.1650788988643623
P12956,P21281,0.03861920602968952
P12956,P42765,0.02681072350783797
P12956,P56192,0.06279716642889194
P12956,P62854,0.12895181944592826
P12956,Q01995,0.054736039522870615
P12956,Q02218,0.06049297324986936
P12956,Q02818,0.027658601891697818
P12956,Q07065,0.03791771110560494
P12956,Q07954,0.05692635532359426
P12956,Q14011,0.014500401642699301
P12956,Q14767,0.03809836355518948
P12956,Q15843,0.08193275178758061
P12956,Q7Z417,0.03235801855963428
P12956,Q9UHD8,0.0467484828481652
P15374,O15143,0.046843609758955095
P15374,P02461,0.0026560652458909075
P15374,P02652,0.005463822945107046
P15374,P04179,0.001976364916418414
P15374,P12956,0.029616247780290473
P15374,P18859,0.015346838113361835
P15374,P21281,0.0023592004110213386
P15374,P42765,0.038104483916638746
P15374,P56192,0.06316302521699131
P15374,P62854,0.02783065719591014
P15374,Q01995,0.05378809849515115
P15374,Q02218,0.034934459822137054
P15374,Q02818,0.049004107595793864
P15374,Q07065,0.45019433015439386
P15374,Q07954,0.005422679961768098
P15374,Q14011,0.006479855680544093
P15374,Q14767,0.04740806122702501
P15374,Q15843,0.030071307444925754
P15374,Q7Z417,0.0212592841521705
P15374,Q9UHD8,0.06807749996550519
P18859,O15143,0.0012060699226903269
P18859,P02461,0.054687803684141056
P18859,P02652,0.12281130273089899
P18859,P04179,0.17405172497738366
P18859,P12956,0.05001055290504605
P18859,P15374,0.014000437021987772
P18859,P21281,0.017872733988741785
P18859,P42765,0.005022045344555887
P18859,P56192,0.058733348379581475
P18859,P62854,0.09434348135180401
P18859,Q01995,0.04677913708684034
P18859,Q02218,0.028538071652974045
P18859,Q02818,0.0033046310478153395
P18859,Q07065,0.022230045615855693
P18859,Q07954,0.11344406153113405
P18859,Q14011,0.007881223741821958
P18859,Q14767,0.01268202313122941
P18859,Q15843,0.12065426503305245
P18859,Q7Z417,0.022357678927842625
P18859,Q9UHD8,0.02938936192460315
P21281,O15143,0.1047237186388245
P21281,P02461,0.011892833914393644
P21281,P02652,0.06197206198615413
P21281,P04179,0.007392481299756604
P21281,P12956,0.0281002350313036
P21281,P15374,0.032620362619910255
P21281,P18859,0.04465257123935916
P21281,P42765,0.006673487794994027
P21281,P56192,0.04629966125538353
P21281,P62854,0.03494350947726749
P21281,Q01995,0.022589665167589257
P21281,Q02218,0.05730524253103791
P21281,Q02818,0.06117702014875806
P21281,Q07065,0.037206380584942786
P21281,Q07954,0.057229678559833505
P21281,Q14011,0.0563042763354215
P21281,Q14767,0.1318693507317226
P21281,Q15843,0.017166591819745863
P21281,Q7Z417,0.16913987574724895
P21281,Q9UHD8,0.010740995116352715
P42765,O15143,0.013381422784981549
P42765,P02461,0.024772842748205154
P42765,P02652,0.022167033938860478
P42765,P04179,0.02291655311411288
P42765,P12956,0.03306835697204582
P42765,P15374,0.03527775513973069
P42765,P18859,0.05686221038919706
P42765,P21281,0.009804132844824705
P42765,P56192,0.22020948477849042
P42765,P62854,0.052972971263635184
P42765,Q01995,0.038071779778608233
P42765,Q02218,0.027591399042201755
P42765,Q02818,0.005649992356181015
P42765,Q07065,0.2859265864920814
P42765,Q07954,0.030024251066824603
P42765,Q14011,0.015132090113061734
P42765,Q14767,0.011274094105278005
P42765,Q15843,0.03507676310155549
P42765,Q7Z417,0.014608530790535328
P42765,Q9UHD8,0.04521174917958844
P56192,O15143,0.011129931206471887
P56192,P02461,0.0029824283977247378
P56192,P02652,0.06961699705233426
P56192,P04179,0.012087642174799514
P56192,P12956,0.06787410394677829
P56192,P15374,0.04130682685733144
P56192,P18859,0.19678609765532512
P56192,P21281,0.011892066970719258
P56192,P42765,0.03754621263241025
P56192,P62854,0.28158969672361195
P56192,Q01995,0.01326038902910593
P56192,Q02218,0.025674224008480396
P56192,Q02818,0.05071902825488944
P56192,Q07065,0.019389272851165668
P56192,Q07954,0.030890539384974155
P56192,Q14011,0.016790605255950684
P56192,Q14767,0.013017965149846808
P56192,Q15843,0.06727160115938258
P56192,Q7Z417,0.007409415740330164
P56192,Q9UHD8,0.022764955548367594
P62854,O15143,0.0477580311683905
P62854,P02461,0.01293796830005862
P62854,P02652,0.0021546987043915885
P62854,P04179,0.029495630399879017
P62854,P12956,0.12564036556365027
P62854,P15374,0.03771538937318158
P62854,P18859,0.03572313836839556
P62854,P21281,0.021911976809631358
P62854,P42765,0.062319473668060635
P62854,P56192,0.022299703609504184
P62854,Q01995,0.11800721029290143
P62854,Q02218,0.04730979466117142
P62854,Q02818,0.030438971035661035
P62854,Q07065,0.026895823313856808
P62854,Q07954,0.050498660110790856
P62854,Q14011,0.007656000319198958
P62854,Q14767,0.045341700900564455
P62854,Q15843,0.07266156784468268
P62854,Q7Z417,0.021174825791408013
P62854,Q9UHD8,0.1820590697646211
Q01995,O15143,0.00957255051439988
Q01995,P02461,0.026982548484561893
Q01995,P02652,0.08334106199449126
Q01995,P04179,0.0411900674879929
Q01995,P12956,0.20097712249164978
Q01995,P15374,0.03402294476720991
Q01995,P18859,0.059400550978481445
Q01995,P21281,0.02388990252861116
Q01995,P42765,0.04533736031276507
Q01995,P56192,0.17652027652339808
Q01995,P62854,0.040140260559679904
Q01995,Q02218,0.020090488544883125
Q01995,Q02818,0.006696266747965695
Q01995,Q07065,0.08682503812210239
Q01995,Q07954,0.02482705936774055
Q01995,Q14011,0.007199586038026085
Q01995,Q14767,0.01903427218105045
Q01995,Q15843,0.02071747416482686
Q01995,Q7Z417,0.026473120074287627
Q01995,Q9UHD8,0.046762048115875976
Q02218,O15143,0.07856459585298836
Q02218,P02461,0.036351006988562834
Q02218,P02652,0.054437701041053714
Q02218,P04179,0.08140655748512934
Q02218,P12956,0.03698404020098972
Q02218,P15374,0.10118343729266012
Q02218,P18859,0.006325516485117794
Q02218,P21281,0.0410327786168874
Q02218,P42765,0.10555378787184339
Q02218,P56192,0.02761202049242075
Q02218,P62854,0.052545496054309714
Q02218,Q01995,0.04549465804763799
Q02218,Q02818,0.030494924596161068
Q02218,Q07065,0.09625989002232437
Q02218,Q07954,0.008358835409600402
Q02218,Q14011,0.05002054892116967
Q02218,Q14767,0.04189830158503093
Q02218,Q15843,0.041895902085376135
Q02218,Q7Z417,0.013748600306186194
Q02218,Q9UHD8,0.04983140064455012
Q02818,O15143,0.040822714258808575
Q02818,P02461,0.061792932153141376
Q02818,P02652,0.014314096745881369
Q02818,P04179,0.07151165388609543
Q02818,P12956,0.04469044373602001
Q02818,P15374,0.03556034419997154
Q02818,P18859,0.019909079171783386
Q02818,P21281,0.02867711601221131
Q02818,P42765,0.05192488294358224
Q02818,P56192,0.02654163391475804
Q02818,P62854,0.0243899833101056
Q02818,Q01995,0.052732599645677565
Q02818,Q02218,0.07945182812831354
Q02818,Q07065,0.1248152347477391
Q02818,Q07954,0.04267905655638711
Q02818,Q14011,0.10900090779871466
Q02818,Q14767,0.04479404721896673
Q02818,Q15843,0.04214120774410433
Q02818,Q7Z417,0.0560970377400527
Q02818,Q9UHD8,0.028153200087685414
Q07065,O15143,0.02503730189418894
Q07065,P02461,0.05950591779349355
Q07065,P02652,0.028436431391365785
Q07065,P04179,0.08823249587814484
Q07065,P12956,0.04295701113537799
Q07065,P15374,0.038047488792989616
Q07065,P18859,0.05557234911610402
Q07065,P21281,0.008716056162688059
Q07065,P42765,0.17200439045324245
Q07065,P56192,0.04213335962155645
Q07065,P62854,0.024532252329332
Q07065,Q01995,0.12543104848113903
Q07065,Q02218,0.04310416892017865
Q07065,Q02818,0.014274972488255811
Q07065,Q07954,0.0344133606102322
Q07065,Q14011,0.04813168649879817
Q07065,Q14767,0.006022079249605774
Q07065,Q15843,0.09368173882144547
Q07065,Q7Z417,0.03263785949099324
Q07065,Q9UHD8,0.01712803087086797
Q07954,O15143,0.027237644491826928
Q07954,P02461,0.033162031916718966
Q07954,P02652,0.05542020454837286
Q07954,P04179,0.07909313030921401
Q07954,P12956,0.056079742406831966
Q07954,P15374,0.027712494936838344
Q07954,P18859,0.049431636330183555
Q07954,P21281,0.1711928245244048
Q07954,P42765,0.03474411938052184
Q07954,P56192,0.040204117924277055
Q07954,P62854,0.06908556907553537
Q07954,Q01995,0.08726065944314482
Q07954,Q02218,0.04879854790878178
Q07954,Q02818,0.013610750321921552
Q07954,Q07065,0.012395330016204352
Q07954,Q14011,0.03701989633282101
Q07954,Q14767,0.0838183006833888
Q07954,Q15843,0.03849807058769368
Q07954,Q7Z417,0.0045865728697502
Q07954,Q9UHD8,0.030648355991568163
Q14011,O15143,0.063289204779611
Q14011,P02461,0.1410182585533036
Q14011,P02652,0.03589757863761498
Q14011,P04179,0.06462042540979128
Q14011,P12956,0.02729331478860857
Q14011,P15374,0.05963697928417361
Q14011,P18859,0.011903676268490008
Q14011,P21281,0.03498868544866797
Q14011,P42765,0.08571093423022466
Q14011,P56192,0.04737995100160801
Q14011,P62854,0.04781081404583195
Q14011,Q01995,0.02813936139501995
Q14011,Q02218,0.04419533444048942
Q14011,Q02818,0.07744821842008845
Q14011,Q07065,0.03881093323239157
Q14011,Q07954,0.04853486227546355
Q14011,Q14767,0.06801358539921766
Q14011,Q15843,0.023541999132163545
Q14011,Q7Z417,0.035507517306449826
Q14011,Q9UHD8,0.016258365950790433
Q14767,O15143,0.20227925783243866
Q14767,P02461,0.10258953131338533
Q14767,P02652,0.021171298333732234
Q14767,P04179,0.02455058247952927
Q14767,P12956,0.021418707219899188
Q14767,P15374,0.010700538708901641
Q14767,P18859,0.010395653918213217
Q14767,P21281,0.14328227117421252
Q14767,P42765,0.021631101686789087
Q14767,P56192,0.026708076811136815
Q14767,P62854,0.04512272925988052
Q14767,Q01995,0.006929092259177313
Q14767,Q02218,0.03894384304069902
Q14767,Q02818,0.05979788145109777
Q14767,Q07065,0.011927589896314211
Q14767,Q07954,0.028475877031988648
Q14767,Q14011,0.1141562277725775
Q14767,Q15843,0.005132456663016054
Q14767,Q7Z417,0.05834240077416855
Q14767,Q9UHD8,0.0464448823728425
Q15843,O15143,0.005899566371420437
Q15843,P02461,0.0789207527640824
Q15843,P02652,0.12278070641502442
Q15843,P04179,0.03840120523087107
Q15843,P12956,0.0369786396246081
Q15843,P15374,0.0507516409600654
Q15843,P18859,0.04487958257882149
Q15843,P21281,0.03743612700981885
Q15843,P42765,0.13715234844782415
Q15843,P56192,0.041580776429710746
Q15843,P62854,0.007471124065484298
Q15843,Q01995,0.07733162016805914
Q15843,Q02218,0.007286227174801445
Q15843,Q02818,0.014547200290155321
Q15843,Q07065,0.018574020142493337
Q15843,Q07954,0.12578582783587475
Q15843,Q14011,0.07239115500121383
Q15843,Q14767,0.021337714428266756
Q15843,Q7Z417,0.035854713662770425
Q15843,Q9UHD8,0.024639051398633732
Q7Z417,O15143,0.01598277191331005
Q7Z417,P02461,0.15425230771933096
Q7Z417,P02652,0.04614653674293888
Q7Z417,P04179,0.014769777698062694
Q7Z417,P12956,0.01310870381334655
Q7Z417,P15374,0.01951795740715243
Q7Z417,P18859,0.028331509900106466
Q7Z417,P21281,0.024573844883316404
Q7Z417,P42765,0.0630522736294406
Q7Z417,P56192,0.011009276275586186
Q7Z417,P62854,0.003259324615121825
Q7Z417,Q01995,0.026906361587181977
Q7Z417,Q02218,0.018042195856685456
Q7Z417,Q02818,0.015560055483369138
Q7Z417,Q07065,0.07784725883998049
Q7Z417,Q07954,0.15156362157857442
Q7Z417,Q14011,0.10064987135169118
Q7Z417,Q14767,0.013588260799522023
Q7Z417,Q15843,0.19070631919872594
Q7Z417,Q9UHD8,0.0111317707065563
Q9UHD8,O15143,0.023360953050680353
Q9UHD8,P02461,0.020783624555721966
Q9UHD8,P02652,0.024104840196274523
Q9UHD8,P04179,0.009406122286897307
Q9UHD8,P12956,0.03341318063182777
Q9UHD8,P15374,0.00825158412326667
Q9UHD8,P18859,0.022167446053587284
Q9UHD8,P21281,0.04232515930865655
Q9UHD8,P42765,0.027406870748474147
Q9UHD8,P56192,0.021800034475416542
Q9UHD8,P62854,0.13377037609731812
Q9UHD8,Q01995,0.02170495546135086
Q9UHD8,Q02218,0.1011293995775687
Q9UHD8,Q02818,0.14760499819958783
Q9UHD8,Q07065,0.05915757657679603
Q9UHD8,Q07954,0.028461413848180395
Q9UHD8,Q14011,0.17070404403568562
Q9UHD8,Q14767,0.028928354566601665
Q9UHD8,Q15843,0.0331304751231491
Q9UHD8,Q7Z417,0.04238859108295854
