Regulator,Target,Weight
P56192,P15374,0.007784232970925754
P56192,P18859,0.1901546922845503
P56192,P21281,0.006332182864450232
P56192,P42765,0.056054518503834395
P56192,P62854,0.30944194724439344
P56192,Q01995,0.034955435455649664
P56192,Q02218,0.018391603179293954
P56192,Q02818,0.04165962470026285
P56192,Q07065,0.01102777454550097
P56192,Q07954,0.0311332038517622
P56192,Q14011,0.0065625458022042
P56192,Q14767,0.030825427563524403
P56192,Q15843,0.040983670754823225
P56192,Q7Z417,0.007000520857071098
P56192,Q9UHD8,0.009064640118854215
P62854,O15143,0.04896789286908163
P62854,P02461,0.007763021595728277
P62854,P02652,0.0024844257107259245
P62854,P04179,0.03258475294762383
P62854,P12956,0.1545545705183547
P62854,P15374,0.05093648819648599
P62854,P18859,0.023653117621165808
P62854,P21281,0.026667642240054423
P62854,P42765,0.05384765914643104
P62854,P56192,0.0039867982023237426
P62854,Q01995,0.14056862212965263
P62854,Q02218,0.025106021958045344
P62854,Q02818,0.01880628327574916
P62854,Q07065,0.03343234653625243
P62854,Q07954,0.08431986952412496
P62854,Q14011,0.01851013764588843
P62854,Q14767,0.02243120572978976
P62854,Q15843,0.08598611038813284
P62854,Q7Z417,0.023409354914193218
P62854,Q9UHD8,0.14198367885019586
Q01995,O15143,0.022798230145584682
Q01995,P02461,0.01915012057375505
Q01995,P02652,0.1171743436592266
Q01995,P04179,0.0507566394234191
Q01995,P12956,0.2240062047699299
Q01995,P15374,0.020833896268153188
Q01995,P18859,0.06693792884149567
Q01995,P21281,0.017076269039206064
Q01995,P42765,0.03584051599770175
Q01995,P56192,0.186051891316791
Q01995,P62854,0.0408777655936315
Q01995,Q02218,0.026537836123569657
Q01995,Q02818,0.005070620795660371
Q01995,Q07065,0.06742649267834448
Q01995,Q07954,0.017405677704221603
Q01995,Q14011,0.006298310543857028
Q01995,Q14767,0.005414490111906573
Q01995,Q15843,0.004848711546561978
Q01995,Q7Z417,0.016872893377304
Q01995,Q9UHD8,0.048621161489679716
Q02218,O15143,0.03286665983973185
Q02218,P02461,0.0379856900840613
Q02218,P02652,0.030061252493042413
Q02218,P04179,0.09034112573886195
Q02218,P12956,0.04517502423229466
Q02218,P15374,0.10549532613507813
Q02218,P18859,0.00663895721574348
Q02218,P21281,0.02531640333219031
Q02218,P42765,0.14585982458662042
Q02218,P56192,0.030372851162705848
Q02218,P62854,0.01984558942976859
Q02218,Q01995,0.10252624700267551
Q02218,Q02818,0.03266005264534243
Q02218,Q07065,0.09178576332328503
Q02218,Q07954,0.036532178805230686
Q02218,Q14011,0.038807946198582306
Q02218,Q14767,0.056732988411458386
Q02218,Q15843,0.022644259363191303
Q02218,Q7Z417,0.018599201203066597
Q02218,Q9UHD8,0.02975265879706893
Q02818,O15143,0.06135324249801917
Q02818,P02461,0.05152870166881852
Q02818,P02652,0.018989387901153804
Q02818,P04179,0.059774307263229104
Q02818,P12956,0.07034473651245067
Q02818,P15374,0.05863810977756861
Q02818,P18859,0.012334900251585913
Q02818,P21281,0.027789971745156607
Q02818,P42765,0.062199379314907356
Q02818,P56192,0.017070336727617912
Q02818,P62854,0.04764738186838259
Q02818,Q01995,0.08903870674895716
Q02818,Q02218,0.06982040450283065
Q02818,Q07065,0.10506169137874234
Q02818,Q07954,0.030681331718386187
Q02818,Q14011,0.06865990166612337
Q02818,Q14767,0.03301515753306737
Q02818,Q15843,0.03345423565977639
Q02818,Q7Z417,0.039140448021162524
Q02818,Q9UHD8,0.04345766724206357
Q07065,O15143,0.0376027064428333
Q07065,P02461,0.09713568335834184
Q07065,P02652,0.02579332360859439
Q07065,P04179,0.08092344820365555
Q07065,P12956,0.038350748594835886
Q07065,P15374,0.04439003451285164
Q07065,P18859,0.03011951346591246
Q07065,P21281,0.024437655133107965
Q07065,P42765,0.14074504280534875
Q07065,P56192,0.05218755708464986
Q07065,P62854,0.021822931266150362
Q07065,Q01995,0.12802741444391427
Q07065,Q02218,0.03741756682439028
Q07065,Q02818,0.010848859376786526
Q07065,Q07954,0.023940313074446024
Q07065,Q14011,0.04007814115730233
Q07065,Q14767,0.044308938803601844
Q07065,Q15843,0.05222339421921462
Q07065,Q7Z417,0.06146626383786357
Q07065,Q9UHD8,0.008180463786198506
Q07954,O15143,0.04244693502708127
Q07954,P02461,0.011171241203734177
Q07954,P02652,0.03752262610573363
Q07954,P04179,0.040139104099892894
Q07954,P12956,0.040673510830233954
Q07954,P15374,0.05348999939837448
Q07954,P18859,0.014769585957901702
Q07954,P21281,0.15791140121850206
Q07954,P42765,0.029279082497063676
Q07954,P56192,0.10858601890773092
Q07954,P62854,0.08789069407537062
Q07954,Q01995,0.1290882435624378
Q07954,Q02218,0.02748411444286849
Q07954,Q02818,0.011515706240993864
Q07954,Q07065,0.00697214854102181
Q07954,Q14011,0.00856342370747104
Q07954,Q14767,0.09291850491251193
Q07954,Q15843,0.03444555206633125
Q07954,Q7Z417,0.03484884797253729
Q07954,Q9UHD8,0.03028325923220705
Q14011,O15143,0.077355608923527
Q14011,P02461,0.15762489621075676
Q14011,P02652,0.07562401116041881
Q14011,P04179,0.048994874677397486
Q14011,P12956,0.02049578080775567
Q14011,P15374,0.04737029661675146
Q14011,P18859,0.02453246088485802
Q14011,P21281,0.05793837453281719
Q14011,P42765,0.07511366141004588
Q14011,P56192,0.03548238043538458
Q14011,P62854,0.039071795756659006
Q14011,Q01995,0.03634813671171892
Q14011,Q02218,0.03620132736461191
Q14011,Q02818,0.06785039145062005
Q14011,Q07065,0.04460070764297444
Q14011,Q07954,0.02385786789313909
Q14011,Q14767,0.0706240785316115
Q14011,Q15843,0.00793064885690456
Q14011,Q7Z417,0.022146179319641576
Q14011,Q9UHD8,0.0308365208124061
Q14767,O15143,0.2616688083281299
Q14767,P02461,0.040496255428814514
Q14767,P02652,0.03313680650129933
Q14767,P04179,0.024720448564506715
Q14767,P12956,0.009249536940543857
Q14767,P15374,0.007324536931218713
Q14767,P18859,0.08187679408797549
Q14767,P21281,0.10387614121252225
Q14767,P42765,0.013445933681243907
Q14767,P56192,0.015042992476747865
Q14767,P62854,0.04536901572812009
Q14767,Q01995,0.008360156582087464
Q14767,Q02218,0.02234665261577172
Q14767,Q02818,0.03041552862434983
Q14767,Q07065,0.021099682548413365
Q14767,Q07954,0.03674268192479422
Q14767,Q14011,0.12166550781285158
Q14767,Q15843,0.0051467735826231506
Q14767,Q7Z417,0.08803186221058189
Q14767,Q9UHD8,0.029983884217404257
Q15843,O15143,0.008020138546913514
Q15843,P02461,0.0651164857080337
Q15843,P02652,0.1530228952475281
Q15843,P04179,0.06582427106830091
Q15843,P12956,0.02851542969420259
Q15843,P15374,0.05652979574776586
Q15843,P18859,0.04670014566013677
Q15843,P21281,0.03496054121063588
Q15843,P42765,0.1808366105015789
Q15843,P56192,0.03394606292353886
Q15843,P62854,0.025959816402407698
Q15843,Q01995,0.060784713850246724
Q15843,Q02218,0.030774033739019345
Q15843,Q02818,0.017604022999081568
Q15843,Q07065,0.0018575730417495695
Q15843,Q07954,0.05051523929508914
Q15843,Q14011,0.060520168458962215
Q15843,Q14767,0.05188068024121637
Q15843,Q7Z417,0.0025959695936450173
Q15843,Q9UHD8,0.024035406069947304
Q7Z417,O15143,0.013986272065695355
Q7Z417,P02461,0.16427524321940376
Q7Z417,P02652,0.13082695841432113
Q7Z417,P04179,0.005070362798977915
Q7Z417,P12956,0.010708314696045045
Q7Z417,P15374,0.04732686322050432
Q7Z417,P18859,0.039674099795223565
Q7Z417,P21281,0.012631667706535323
Q7Z417,P42765,0.08466292381332821
Q7Z417,P56192,0.02232766546079311
Q7Z417,P62854,0.005160835096002498
Q7Z417,Q01995,0.023879138452564473
Q7Z417,Q02218,0.018368263057002513
Q7Z417,Q02818,0.0016067219561895212
Q7Z417,Q07065,0.054545191857520096
Q7Z417,Q07954,0.13168316374617337
Q7Z417,Q14011,0.09777390525348094
Q7Z417,Q14767,0.024558307728244723
Q7Z417,Q15843,0.09659911912455504
Q7Z417,Q9UHD8,0.01433498253743906
Q9UHD8,O15143,0.05173846501052787
Q9UHD8,P02461,0.009597674006731288
Q9UHD8,P02652,0.03210771984685777
Q9UHD8,P04179,0.006126005383525587
Q9UHD8,P12956,0.015469512442928192
Q9UHD8,P15374,0.03334696887490838
Q9UHD8,P18859,0.009041141137420878
Q9UHD8,P21281,0.017501119978076258
Q9UHD8,P42765,0.021816718960309973
Q9UHD8,P56192,0.06676649946879565
Q9UHD8,P62854,0.1820718089663629
Q9UHD8,Q01995,0.0217309099937976
Q9UHD8,Q02218,0.034576758595833965
Q9UHD8,Q02818,0.13361687364705746
Q9UHD8,Q07065,0.03768858601922627
Q9UHD8,Q07954,0.00826609357737202
Q9UHD8,Q14011,0.1418358425387441
Q9UHD8,Q14767,0.08481522933858476
Q9UHD8,Q15843,0.0331339801307609
Q9UHD8,Q7Z417,0.058752092082178284
