Regulator,Target,Weight
P15374,P02461,0.0034926916378593327
P15374,P02652,0.01921379177734227
P15374,P04179,0.01985662756081142
P15374,P12956,0.03135651694405668
P15374,P18859,0.013383672146670382
P15374,P21281,0.03406278169992361
P15374,P42765,0.05334355829934271
P15374,P56192,0.13220027896720787
P15374,P62854,0.021820485681044444
P15374,Q01995,0.0335357082971287
P15374,Q02218,0.033311292086375816
P15374,Q02818,0.07613281311928571
P15374,Q07065,0.3101721898548165
P15374,Q07954,0.011998744722938525
P15374,Q14011,0.021024439585148103
P15374,Q14767,0.01999193119167468
P15374,Q15843,0.012203562768539582
P15374,Q7Z417,0.022256018970247874
P15374,Q9UHD8,0.04353154783989267
P18859,O15143,0.013348234281180165
P18859,P02461,0.03850184480356908
P18859,P02652,0.14679192225999896
P18859,P04179,0.18869994014626187
P18859,P12956,0.09300988242095708
P18859,P15374,0.02047864825132046
P18859,P21281,0.004916457107784169
P18859,P42765,0.02417960060179882
P18859,P56192,0.05064892617062771
P18859,P62854,0.03334820882705918
P18859,Q01995,0.03403113208270337
P18859,Q02218,0.030739413351997223
P18859,Q02818,0.020042553801057003
P18859,Q07065,0.03014982979053185
P18859,Q07954,0.11633062411012958
P18859,Q14011,0.017622355093405408
P18859,Q14767,0.01447741960430362
P18859,Q15843,0.0888760009261824
P18859,Q7Z417,0.01090032012727777
P18859,Q9UHD8,0.022906686241854195
P21281,O15143,0.10366139203688995
P21281,P02461,0.0075598117247980675
P21281,P02652,0.06401302241429989
P21281,P04179,0.03397682288599388
P21281,P12956,0.025240922986900064
P21281,P15374,0.01977850469901553
P21281,P18859,0.022364335336536475
P21281,P42765,0.01405626222261795
P21281,P56192,0.03435148479408468
P21281,P62854,0.07246927104278575
P21281,Q01995,0.01637915751439515
P21281,Q02218,0.09441736359670917
P21281,Q02818,0.03225365312440232
P21281,Q07065,0.017616607687867002
P21281,Q07954,0.0747158412948196
P21281,Q14011,0.029710075118802776
P21281,Q14767,0.14879084537929935
P21281,Q15843,0.03476793264636841
P21281,Q7Z417,0.1328295537384015
P21281,Q9UHD8,0.021047139755012535
P42765,O15143,0.021770136432344222
P42765,P02461,0.014027050217315606
P42765,P02652,0.027728263194659045
P42765,P04179,0.02139901004488259
P42765,P12956,0.060637497419135364
P42765,P15374,0.04019634810298229
P42765,P18859,0.03614453896730438
P42765,P21281,0.016359835963774376
P42765,P56192,0.1655011465947317
P42765,P62854,0.05016615908528658
P42765,Q01995,0.029894076199651627
P42765,Q02218,0.014416286883395614
P42765,Q02818,0.021411824596528607
P42765,Q07065,0.41341695976866666
P42765,Q07954,0.016102173487177695
P42765,Q14011,0.017941520631379913
P42765,Q14767,0.003654761388126323
P42765,Q15843,0.01253335770933195
P42765,Q7Z417,0.0037491754466705738
P42765,Q9UHD8,0.012949877866655064
P56192,O15143,0.0052772877874500785
P56192,P02461,0.0018844775504631682
P56192,P02652,0.052796955365648615
P56192,P04179,0.033894840590056666
P56192,P12956,0.15874530902947645
P56192,P15374,0.006094309327321602
P56192,P18859,0.2062349184938786
P56192,P21281,0.01619370179394401
P56192,P42765,0.09401456593736118
P56192,P62854,0.2891496542979595
P56192,Q01995,0.012515616713570791
P56192,Q02218,0.0338574647287261
P56192,Q02818,0.009791141108058996
P56192,Q07065,0.009456845078592025
P56192,Q07954,0.014064150093893382
P56192,Q14011,0.00963285505507632
P56192,Q14767,0.010765645015222175
P56192,Q15843,0.018657772976060843
P56192,Q7Z417,0.007470964079808893
P56192,Q9UHD8,0.009501524977430573
P62854,O15143,0.06057356594603479
P62854,P02461,0.0030102134964824514
P62854,P02652,0.02253395842860011
P62854,P04179,0.01015775446287648
P62854,P12956,0.11961810894001829
P62854,P15374,0.0594050827564769
P62854,P18859,0.06335707252959293
P62854,P21281,0.04435810072407624
P62854,P42765,0.03730875235797577
P62854,P56192,0.031805907264506814
P62854,Q01995,0.0743285509020632
P62854,Q02218,0.08265955241916696
P62854,Q02818,0.03448461077884158
P62854,Q07065,0.007720440745454737
P62854,Q07954,0.06038413850785699
P62854,Q14011,0.018987669943943065
P62854,Q14767,0.030317380723978934
P62854,Q15843,0.07794224216133212
P62854,Q7Z417,0.015779478422388023
P62854,Q9UHD8,0.14526741848833358
Q01995,O15143,0.025932655053904744
Q01995,P02461,0.02652464020681843
Q01995,P02652,0.13365102208902171
Q01995,P04179,0.0646980615418393
Q01995,P12956,0.14029798459601575
Q01995,P15374,0.019450150033112703
Q01995,P18859,0.037371943841225524
Q01995,P21281,0.01900606858409467
Q01995,P42765,0.07200026678845868
Q01995,P56192,0.15061444895245363
Q01995,P62854,0.059970413379347234
Q01995,Q02218,0.01114899395966891
Q01995,Q02818,0.04482626394883267
Q01995,Q07065,0.059916743288869645
Q01995,Q07954,0.01863706741131836
Q01995,Q14011,0.013743457525581306
Q01995,Q14767,0.019772003655114584
Q01995,Q15843,0.04688757428599028
Q01995,Q7Z417,0.01696827653994113
Q01995,Q9UHD8,0.018581964318390733
Q02218,O15143,0.05561544107804424
Q02218,P02461,0.02377527152641706
Q02218,P02652,0.042683981975350206
Q02218,P04179,0.07244797965595019
Q02218,P12956,0.05183021323953575
Q02218,P15374,0.12411096932860084
Q02218,P18859,0.010571042657769314
Q02218,P21281,0.03208892015353787
Q02218,P42765,0.15017019833075085
Q02218,P56192,0.029807823495132203
Q02218,P62854,0.03498897031944228
Q02218,Q01995,0.04329065902901407
Q02218,Q02818,0.03697607589045642
Q02218,Q07065,0.07793446037815795
Q02218,Q07954,0.02617744212318371
Q02218,Q14011,0.054591011024397035
Q02218,Q14767,0.031981167683290186
Q02218,Q15843,0.031883974648368854
Q02218,Q7Z417,0.01994401085820102
Q02218,Q9UHD8,0.049130386604399966
Q02818,O15143,0.0537800365952733
Q02818,P02461,0.05682051396523747
Q02818,P02652,0.026527416480719723
Q02818,P04179,0.032901951931599845
Q02818,P12956,0.05745755411555392
Q02818,P15374,0.04699579011755167
Q02818,P18859,0.03608183014621578
Q02818,P21281,0.020490048903364935
Q02818,P42765,0.06507144892317315
Q02818,P56192,0.026819884670650315
Q02818,P62854,0.018809337498216963
Q02818,Q01995,0.05851319050165586
Q02818,Q02218,0.06973156002877264
Q02818,Q07065,0.1194336598553111
Q02818,Q07954,0.046605904837168144
Q02818,Q14011,0.06520035108256615
Q02818,Q14767,0.06522149934731501
Q02818,Q15843,0.0307454834637406
Q02818,Q7Z417,0.0416784379671937
Q02818,Q9UHD8,0.06111409956871971
Q07065,O15143,0.03226456062635832
Q07065,P02461,0.06963117834744127
Q07065,P02652,0.04408591349843888
Q07065,P04179,0.11792762810454649
Q07065,P12956,0.041829030546982254
Q07065,P15374,0.04844191790432653
Q07065,P18859,0.06832836461608978
Q07065,P21281,0.009072157176529108
Q07065,P42765,0.14130754693116687
Q07065,P56192,0.038647473531171116
Q07065,P62854,0.017043122421094997
Q07065,Q01995,0.08353013973653389
Q07065,Q02218,0.037949700168824284
Q07065,Q02818,0.00394350747160813
Q07065,Q07954,0.03912600467939631
Q07065,Q14011,0.07473027464397955
Q07065,Q14767,0.00872650570574648
Q07065,Q15843,0.09060102010738236
Q07065,Q7Z417,0.02268114725820169
Q07065,Q9UHD8,0.010132806524181685
Q07954,O15143,0.06170329556025986
Q07954,P02461,0.016660528740051264
Q07954,P02652,0.05229749443108665
Q07954,P04179,0.04662076338691654
Q07954,P12956,0.03824561304457456
Q07954,P15374,0.0594651658437044
Q07954,P18859,0.01811034045309428
Q07954,P21281,0.16519979072377364
Q07954,P42765,0.036651506874510256
Q07954,P56192,0.08827436758761813
Q07954,P62854,0.05819294627356121
Q07954,Q01995,0.06519485764667837
Q07954,Q02218,0.03407226154585438
Q07954,Q02818,0.012477283897131115
Q07954,Q07065,0.04419902518333618
Q07954,Q14011,0.018267735466806483
Q07954,Q14767,0.08222538372393652
Q07954,Q15843,0.03468972872451109
Q07954,Q7Z417,0.01271169104187188
Q07954,Q9UHD8,0.05474021985072335
Q14011,O15143,0.08721628113983854
Q14011,P02461,0.1502878605260723
Q14011,P02652,0.07665548526707684
Q14011,P04179,0.04972038520153201
Q14011,P12956,0.026295200547176868
Q14011,P15374,0.05357538519620255
Q14011,P18859,0.02899548570205094
Q14011,P21281,0.03786195582617061
Q14011,P42765,0.0789987583435444
Q14011,P56192,0.03776593679686456
Q14011,P62854,0.00781088960300536
Q14011,Q01995,0.03830125222762202
Q14011,Q02218,0.032416829592882036
Q14011,Q02818,0.03298202135265252
Q14011,Q07065,0.047624669999507985
Q14011,Q07954,0.03466657164016924
Q14011,Q14767,0.07913594339352392
Q14011,Q15843,0.036109476794579314
Q14011,Q7Z417,0.03055014874291042
Q14011,Q9UHD8,0.033029462106617606
Q14767,O15143,0.18345531416257221
Q14767,P02461,0.09963294887390739
Q14767,P02652,0.0071836477037570375
Q14767,P04179,0.020550531291010723
Q14767,P12956,0.011552158644118515
Q14767,P15374,0.008597854543324712
Q14767,P18859,0.0617705474403668
Q14767,P21281,0.1399452761069628
Q14767,P42765,0.008736704710946178
Q14767,P56192,0.025484010211973388
Q14767,P62854,0.057374328882578485
Q14767,Q01995,0.01988052040324696
Q14767,Q02218,0.032972247300694035
Q14767,Q02818,0.06304519995882533
Q14767,Q07065,0.009404415988846573
Q14767,Q07954,0.0289763518101757
Q14767,Q14011,0.07626674147608946
Q14767,Q15843,0.02060041427996669
Q14767,Q7Z417,0.08403825407936312
Q14767,Q9UHD8,0.040532532131273745
Q15843,O15143,0.02195017553426817
Q15843,P02461,0.04446037180410448
Q15843,P02652,0.11679961488773391
Q15843,P04179,0.07855248947375837
Q15843,P12956,0.04605235841334935
Q15843,P15374,0.03263449488462059
Q15843,P18859,0.024598009775127754
Q15843,P21281,0.022054207016118578
Q15843,P42765,0.2183716100600464
Q15843,P56192,0.04531300944307983
Q15843,P62854,0.008577535086103446
Q15843,Q01995,0.07387063320819248
Q15843,Q02218,0.02770762468630259
Q15843,Q02818,0.016017349961218032
Q15843,Q07065,0.00953332876218811
Q15843,Q07954,0.07266867885710607
Q15843,Q14011,0.04640476603434358
Q15843,Q14767,0.013456181922991304
Q15843,Q7Z417,0.05234874145051358
Q15843,Q9UHD8,0.028628818738833186
Q7Z417,O15143,0.021233185987309285
Q7Z417,P02461,0.14287973436047827
Q7Z417,P02652,0.08828390507566852
Q7Z417,P04179,0.030475963608141952
Q7Z417,P12956,0.01904070412140496
Q7Z417,P15374,0.08816125284901176
Q7Z417,P18859,0.0428814082168937
Q7Z417,P21281,0.01067633523206922
Q7Z417,P42765,0.04951866958818368
Q7Z417,P56192,0.01710140006167811
Q7Z417,P62854,0.0006981251268538379
Q7Z417,Q01995,0.030174931336186307
Q7Z417,Q02218,0.0063908426193175424
Q7Z417,Q02818,0.01742641728794395
Q7Z417,Q07065,0.03642351151009184
Q7Z417,Q07954,0.17008255439912087
Q7Z417,Q14011,0.06122204556360371
Q7Z417,Q14767,0.022672227789367
Q7Z417,Q15843,0.12755836967570763
Q7Z417,Q9UHD8,0.01709841559096803
Q9UHD8,O15143,0.030768198719495814
Q9UHD8,P02461,0.016728138944190424
Q9UHD8,P02652,0.010361915128411236
Q9UHD8,P04179,0.01586928932443572
Q9UHD8,P12956,0.012981359816887462
Q9UHD8,P15374,0.007876260935811173
Q9UHD8,P18859,0.011820582423483843
Q9UHD8,P21281,0.028233208748335153
Q9UHD8,P42765,0.029019628519248823
Q9UHD8,P56192,0.031211806142753557
Q9UHD8,P62854,0.2111568955648962
Q9UHD8,Q01995,0.031817107569814984
Q9UHD8,Q02218,0.0748207770145171
Q9UHD8,Q02818,0.1350554741382028
Q9UHD8,Q07065,0.03848856444867336
Q9UHD8,Q07954,0.0345299355868388
Q9UHD8,Q14011,0.15843470269350196
Q9UHD8,Q14767,0.027623542640232618
Q9UHD8,Q15843,0.04179453569526609
Q9UHD8,Q7Z417,0.05140807594500286
