Regulator,Target,Weight
P15374,Q02218,0.07746791509426593
P15374,Q02818,0.020308425058189784
P15374,Q07065,0.326043852470235
P15374,Q07954,0.004683406749324935
P15374,Q14011,0.022464741138846372
P15374,Q14767,0.029336523555789917
P15374,Q15843,0.02306803711591962
P15374,Q7Z417,0.022160905093162677
P15374,Q9UHD8,0.023185871375237452
P18859,O15143,0.011693414819606236
P18859,P02461,0.07748597818863039
P18859,P02652,0.20875252594537128
P18859,P04179,0.15476617543892957
P18859,P12956,0.07257622490995226
P18859,P15374,0.026041082488113036
P18859,P21281,0.004547919813877695
P18859,P42765,0.008687098020675209
P18859,P56192,0.04583384181834594
P18859,P62854,0.08263219144740228
P18859,Q01995,0.021271590602895483
P18859,Q02218,0.02939360139021628
P18859,Q02818,0.02085531024568926
P18859,Q07065,0.006323412071305743
P18859,Q07954,0.0851493559196318
P18859,Q14011,0.023723805964722344
P18859,Q14767,0.0249604353869924
P18859,Q15843,0.07441519098025641
P18859,Q7Z417,0.007358457650418298
P18859,Q9UHD8,0.013532386896967999
P21281,O15143,0.10263661683676459
P21281,P02461,0.025052160738027927
P21281,P02652,0.07618057641774131
P21281,P04179,0.016210996128188094
P21281,P12956,0.030847155156812942
P21281,P15374,0.033903258803535334
P21281,P18859,0.04230405873386739
P21281,P42765,0.029669195581390143
P21281,P56192,0.030463681739260184
P21281,P62854,0.07852513177195232
P21281,Q01995,0.02170012061957413
P21281,Q02218,0.06527510025899329
P21281,Q02818,0.05791684435279356
P21281,Q07065,0.0157162339551948
P21281,Q07954,0.05059311934255651
P21281,Q14011,0.03859966391299122
P21281,Q14767,0.11406983855638311
P21281,Q15843,0.01697457830894088
P21281,Q7Z417,0.14815743747534466
P21281,Q9UHD8,0.005204231309687713
P42765,O15143,0.02260753847245913
P42765,P02461,0.015661841325552255
P42765,P02652,0.018560426310150663
P42765,P04179,0.04504813280716286
P42765,P12956,0.02914532987767179
P42765,P15374,0.03109665238383827
P42765,P18859,0.03328584618843349
P42765,P21281,0.004202176079971249
P42765,P56192,0.15678440366044047
P42765,P62854,0.06306707726291608
P42765,Q01995,0.037892726574498874
P42765,Q02218,0.02815906592932407
P42765,Q02818,0.030987997808592547
P42765,Q07065,0.3518693511045298
P42765,Q07954,0.01454032326796315
P42765,Q14011,0.014771293906562679
P42765,Q14767,0.021551177535376755
P42765,Q15843,0.037177079182513596
P42765,Q7Z417,0.0188695307371342
P42765,Q9UHD8,0.024722029584908267
P56192,O15143,0.003706034873549547
P56192,P02461,0.013072482833941426
P56192,P02652,0.07571647547725574
P56192,P04179,0.04258269529123952
P56192,P12956,0.10966892401652252
P56192,P15374,0.013445913635107274
P56192,P18859,0.13980743619088773
P56192,P21281,0.003762517391364481
P56192,P42765,0.04255159458775383
P56192,P62854,0.23248787693983514
P56192,Q01995,0.018047537959464968
P56192,Q02218,0.028804339914521967
P56192,Q02818,0.08773467752501282
P56192,Q07065,0.019852211553242075
P56192,Q07954,0.029555593740938697
P56192,Q14011,0.02705011528817493
P56192,Q14767,0.02772398241445042
P56192,Q15843,0.042121458061947024
P56192,Q7Z417,0.011910058124279954
P56192,Q9UHD8,0.030398074180509962
P62854,O15143,0.05061807108592851
P62854,P02461,0.02190614311823959
P62854,P02652,0.014850909356880795
P62854,P04179,0.04389273522561063
P62854,P12956,0.15666397156533068
P62854,P15374,0.04310462043586309
P62854,P18859,0.02181773616885592
P62854,P21281,0.014850532137332624
P62854,P42765,0.08811003734476815
P62854,P56192,0.01624626248258405
P62854,Q01995,0.14509125256994748
P62854,Q02218,0.036179277705549844
P62854,Q02818,0.01122088789430649
P62854,Q07065,0.05369839284786357
P62854,Q07954,0.07831989200369618
P62854,Q14011,0.017427498919592995
P62854,Q14767,0.016773261841770845
P62854,Q15843,0.039355949831026436
P62854,Q7Z417,0.004160436293447502
P62854,Q9UHD8,0.12571213117140462
Q01995,O15143,0.012584220795535348
Q01995,P02461,0.042383928521404116
Q01995,P02652,0.06932331706128438
Q01995,P04179,0.04047487646955558
Q01995,P12956,0.22828295113054486
Q01995,P15374,0.0044869565745708885
Q01995,P18859,0.03167907390515468
Q01995,P21281,0.008618328296802098
Q01995,P42765,0.10011303831114797
Q01995,P56192,0.2307111734457137
Q01995,P62854,0.04351352491601339
Q01995,Q02218,0.02265438318619669
Q01995,Q02818,0.011802686308271889
Q01995,Q07065,0.03570848615190724
Q01995,Q07954,0.021734672978588353
Q01995,Q14011,0.008378207053711258
Q01995,Q14767,0.01803137277272906
Q01995,Q15843,0.03674938865123486
Q01995,Q7Z417,0.009232060758173767
Q01995,Q9UHD8,0.023537352711459705
Q02218,O15143,0.05958924753515148
Q02218,P02461,0.03258005336904486
Q02218,P02652,0.0227529543393143
Q02218,P04179,0.09792853197682262
Q02218,P12956,0.037097106237240746
Q02218,P15374,0.12286729518918635
Q02218,P18859,0.008373502356801106
Q02218,P21281,0.07202205679043713
Q02218,P42765,0.09066417501706696
Q02218,P56192,0.050811509119790266
Q02218,P62854,0.014563670418530447
Q02218,Q01995,0.07499371621225254
Q02218,Q02818,0.01723082818687889
Q02218,Q07065,0.07224836222236262
Q02218,Q07954,0.03425946501100523
Q02218,Q14011,0.04161487889403934
Q02218,Q14767,0.06857859290889799
Q02218,Q15843,0.02400115913925245
Q02218,Q7Z417,0.02693937887305288
Q02218,Q9UHD8,0.03088351620287176
Q02818,O15143,0.048573863844063925
Q02818,P02461,0.08142570222365243
Q02818,P02652,0.020712823154888718
Q02818,P04179,0.05710128782292185
Q02818,P12956,0.0524830049158692
Q02818,P15374,0.03725703964347963
Q02818,P18859,0.034441409682562145
Q02818,P21281,0.027254377092439882
Q02818,P42765,0.09792982331444855
Q02818,P56192,0.04352593899537715
Q02818,P62854,0.04861327099188798
Q02818,Q01995,0.028367371080886345
Q02818,Q02218,0.0572025568854505
Q02818,Q07065,0.08892682915541197
Q02818,Q07954,0.05991417188022107
Q02818,Q14011,0.07864912133984657
Q02818,Q14767,0.0659009616076215
Q02818,Q15843,0.02796794226191332
Q02818,Q7Z417,0.029035756217603164
Q02818,Q9UHD8,0.01471674788945423
Q07065,O15143,0.022330403513039047
Q07065,P02461,0.06286724921593644
Q07065,P02652,0.01686530496759572
Q07065,P04179,0.11864707526619087
Q07065,P12956,0.0359307979157152
Q07065,P15374,0.044914783642437874
Q07065,P18859,0.08154479080416015
Q07065,P21281,0.030966193640608864
Q07065,P42765,0.1427859558289067
Q07065,P56192,0.01845221180520409
Q07065,P62854,0.022090987868414895
Q07065,Q01995,0.15460752461580549
Q07065,Q02218,0.04005690159752206
Q07065,Q02818,0.006885130659250221
Q07065,Q07954,0.03001160581459727
Q07065,Q14011,0.0605135268242213
Q07065,Q14767,0.01675175868465416
Q07065,Q15843,0.035837834369595645
Q07065,Q7Z417,0.04710200496963945
Q07065,Q9UHD8,0.010837957996504452
Q07954,O15143,0.030742462949878882
Q07954,P02461,0.049587059070590474
Q07954,P02652,0.056180428872329
Q07954,P04179,0.08787623420720059
Q07954,P12956,0.04507489152838202
Q07954,P15374,0.03811444427327976
Q07954,P18859,0.013554535160731105
Q07954,P21281,0.16677985752779462
Q07954,P42765,0.057363842846979235
Q07954,P56192,0.08850823585527559
Q07954,P62854,0.0328386855705342
Q07954,Q01995,0.12769991398601216
Q07954,Q02218,0.030800645894418357
Q07954,Q02818,0.005919413047334747
Q07954,Q07065,0.0038243504927130655
Q07954,Q14011,0.050814099054125844
Q07954,Q14767,0.057811875794813755
Q07954,Q15843,0.006486717986056595
Q07954,Q7Z417,0.028950596881583242
Q07954,Q9UHD8,0.021071708999966642
Q14011,O15143,0.04974154599709771
Q14011,P02461,0.23135849153776747
Q14011,P02652,0.07972865227322234
Q14011,P04179,0.055863147265801834
Q14011,P12956,0.014570659937672478
Q14011,P15374,0.026436995022047594
Q14011,P18859,0.015268605355708778
Q14011,P21281,0.05224610794027185
Q14011,P42765,0.0723921306773871
Q14011,P56192,0.06441696454317539
Q14011,P62854,0.01532270251128228
Q14011,Q01995,0.03075939223398257
Q14011,Q02218,0.03518915521003761
Q14011,Q02818,0.05608904039364588
Q14011,Q07065,0.047634576126253145
Q14011,Q07954,0.014205815570708257
Q14011,Q14767,0.042863993334443344
Q14011,Q15843,0.013868447447023646
Q14011,Q7Z417,0.048385234821197325
Q14011,Q9UHD8,0.03365834180127344
Q14767,O15143,0.1957067341570907
Q14767,P02461,0.10728806069863395
Q14767,P02652,0.025700765352205068
Q14767,P04179,0.001693962755926672
Q14767,P12956,0.030825618750881276
Q14767,P15374,0.009078465209055883
Q14767,P18859,0.053129689187832264
Q14767,P21281,0.17193035318599112
Q14767,P42765,0.011588411969806473
Q14767,P56192,0.011802246817149488
Q14767,P62854,0.03747419413921106
Q14767,Q01995,0.006316403551046995
Q14767,Q02218,0.034805436921436464
Q14767,Q02818,0.03797652245535325
Q14767,Q07065,0.023805744715707112
Q14767,Q07954,0.026994361490552347
Q14767,Q14011,0.12984909104091294
Q14767,Q15843,0.01718075080305004
Q14767,Q7Z417,0.021763590621101454
Q14767,Q9UHD8,0.045089596177055574
Q15843,O15143,0.014876425553525214
Q15843,P02461,0.053910965486577714
Q15843,P02652,0.07893902208216051
Q15843,P04179,0.08365155325491497
Q15843,P12956,0.05398006671040762
Q15843,P15374,0.05335090364144355
Q15843,P18859,0.03296331273471471
Q15843,P21281,0.042408271044536726
Q15843,P42765,0.17057946199218446
Q15843,P56192,0.023958413638638026
Q15843,P62854,0.03594991816820979
Q15843,Q01995,0.05242014369932033
Q15843,Q02218,0.022696362215543168
Q15843,Q02818,0.02388326713588221
Q15843,Q07065,0.036211537061508654
Q15843,Q07954,0.12261562597454757
Q15843,Q14011,0.05310707792116804
Q15843,Q14767,0.004706893440278561
Q15843,Q7Z417,0.02288627080473693
Q15843,Q9UHD8,0.01690450743970143
Q7Z417,O15143,0.0033292674456905425
Q7Z417,P02461,0.10332229365194243
Q7Z417,P02652,0.061223237479006744
Q7Z417,P04179,0.005974770651867363
Q7Z417,P12956,0.013671367282025419
Q7Z417,P15374,0.0576739981656252
Q7Z417,P18859,0.06552524642860759
Q7Z417,P21281,0.018974566656682446
Q7Z417,P42765,0.09934599370870252
Q7Z417,P56192,0.028167036462838482
Q7Z417,P62854,0.008220855205627535
Q7Z417,Q01995,0.058084043166569906
Q7Z417,Q02218,0.027751951701263867
Q7Z417,Q02818,0.0028617069644890194
Q7Z417,Q07065,0.03681989921581498
Q7Z417,Q07954,0.10269557782117418
Q7Z417,Q14011,0.11160678520903179
Q7Z417,Q14767,0.04575862148946301
Q7Z417,Q15843,0.12948409364311575
Q7Z417,Q9UHD8,0.01950868765046128
Q9UHD8,O15143,0.027112365130430548
Q9UHD8,P02461,0.015576173454048188
Q9UHD8,P02652,0.03635415990159119
Q9UHD8,P04179,0.014471898749354135
Q9UHD8,P12956,0.029014520640456266
Q9UHD8,P15374,0.005075534186125778
Q9UHD8,P18859,0.017587237802699714
Q9UHD8,P21281,0.039300929659083224
Q9UHD8,P42765,0.007036960495602416
Q9UHD8,P56192,0.02555519139846476
Q9UHD8,P62854,0.2427828215693118
Q9UHD8,Q01995,0.009177094913032282
Q9UHD8,Q02218,0.04803942078024157
Q9UHD8,Q02818,0.11362197980790387
Q9UHD8,Q07065,0.04522116969066394
Q9UHD8,Q07954,0.04026743771460666
Q9UHD8,Q14011,0.15769432302509587
Q9UHD8,Q14767,0.05755531605833161
Q9UHD8,Q15843,0.016890395477286498
Q9UHD8,Q7Z417,0.051665069545669524
