Regulator,Target,Weight
P21281,Q14011,0.06233566391539875
P21281,Q14767,0.13194539332634667
P21281,Q15843,0.010985188057775479
P21281,Q7Z417,0.1645423812105879
P21281,Q9UHD8,0.011096417806116175
P42765,O15143,0.027744410262734914
P42765,P02461,0.01720031429984873
P42765,P02652,0.010302179877711669
P42765,P04179,0.02359180446453395
P42765,P12956,0.07828574564032542
P42765,P15374,0.050379669748993855
P42765,P18859,0.030762363789904743
P42765,P21281,0.0044205654913575055
P42765,P56192,0.1162642518080038
P42765,P62854,0.06813890566397164
P42765,Q01995,0.015624871064521633
P42765,Q02218,0.05174698224160184
P42765,Q02818,0.0030592270017602953
P42765,Q07065,0.3476632782712183
P42765,Q07954,0.026813897845750268
P42765,Q14011,0.011705208834369804
P42765,Q14767,0.024897767826138995
P42765,Q15843,0.05289437532599375
P42765,Q7Z417,0.018869614538327438
P42765,Q9UHD8,0.019634566002931442
P56192,O15143,0.0010813976819294714
P56192,P02461,0.013978508635996208
P56192,P02652,0.0511726531060416
P56192,P04179,0.025099541367575032
P56192,P12956,0.058614223622336335
P56192,P15374,0.029613573680691615
P56192,P18859,0.23120822057754126
P56192,P21281,0.02667297627298184
P56192,P42765,0.045401320266222095
P56192,P62854,0.25100802375828435
P56192,Q01995,0.029256899784294313
P56192,Q02218,0.030307318174513164
P56192,Q02818,0.042164571078897664
P56192,Q07065,0.010894291633497966
P56192,Q07954,0.009740748876454063
P56192,Q14011,0.006802338834072263
P56192,Q14767,0.02225114774151818
P56192,Q15843,0.07059013785908713
P56192,Q7Z417,0.008826567696792055
P56192,Q9UHD8,0.035315539351273365
P62854,O15143,0.07349205962677065
P62854,P02461,0.013847388606984838
P62854,P02652,0.005893156666846521
P62854,P04179,0.011348668433976165
P62854,P12956,0.09026215206488217
P62854,P15374,0.04630196300131347
P62854,P18859,0.06986198248368786
P62854,P21281,0.0699321739857082
P62854,P42765,0.06851959995198624
P62854,P56192,0.007823170360150077
P62854,Q01995,0.0838079541411958
P62854,Q02218,0.03285401104924927
P62854,Q02818,0.020158040849179222
P62854,Q07065,0.012882232653393328
P62854,Q07954,0.041857374080462466
P62854,Q14011,0.006812218122951305
P62854,Q14767,0.054559417299098835
P62854,Q15843,0.14480994662585858
P62854,Q7Z417,0.021904801087018023
P62854,Q9UHD8,0.12307168890928716
Q01995,O15143,0.013517043551176593
Q01995,P02461,0.0412823070161212
Q01995,P02652,0.14892176747341765
Q01995,P04179,0.07278474873601337
Q01995,P12956,0.1576048390895609
Q01995,P15374,0.015142335138190095
Q01995,P18859,0.02403829236797084
Q01995,P21281,0.021048855397176647
Q01995,P42765,0.07388163586002755
Q01995,P56192,0.12204818140204643
Q01995,P62854,0.05130873008691596
Q01995,Q02218,0.00565687824764131
Q01995,Q02818,0.022198720819676297
Q01995,Q07065,0.041415656868247455
Q01995,Q07954,0.032749516404679026
Q01995,Q14011,0.005728276881298113
Q01995,Q14767,0.006865392535280936
Q01995,Q15843,0.06069658938555885
Q01995,Q7Z417,0.02299031867395058
Q01995,Q9UHD8,0.06011991406504999
Q02218,O15143,0.0653164123861252
Q02218,P02461,0.02674426771762842
Q02218,P02652,0.039133251993568784
Q02218,P04179,0.06747904966952731
Q02218,P12956,0.05625943039269625
Q02218,P15374,0.14343797007837286
Q02218,P18859,0.007691646778504804
Q02218,P21281,0.021456538865728483
Q02218,P42765,0.15709836705201796
Q02218,P56192,0.024745974520023625
Q02218,P62854,0.039399899538471506
Q02218,Q01995,0.05230823982846726
Q02218,Q02818,0.03772305254493641
Q02218,Q07065,0.08230450594034652
Q02218,Q07954,0.021138039893393405
Q02218,Q14011,0.08174763155532631
Q02218,Q14767,0.03714709410728343
Q02218,Q15843,0.00715364220106054
Q02218,Q7Z417,0.019033312081591175
Q02218,Q9UHD8,0.012681672854929715
Q02818,O15143,0.028729928377566907
Q02818,P02461,0.08393782664023958
Q02818,P02652,0.01960766377658783
Q02818,P04179,0.05317681831405534
Q02818,P12956,0.04561305158928707
Q02818,P15374,0.04781727443333105
Q02818,P18859,0.04014494404514823
Q02818,P21281,0.03559260558340313
Q02818,P42765,0.08859691727384987
Q02818,P56192,0.011778030269099298
Q02818,P62854,0.03401001689311928
Q02818,Q01995,0.07607425528400012
Q02818,Q02218,0.06023201929327032
Q02818,Q07065,0.1080157592022272
Q02818,Q07954,0.029920057852415808
Q02818,Q14011,0.056322369368064625
Q02818,Q14767,0.07268258985158237
Q02818,Q15843,0.019950391273805657
Q02818,Q7Z417,0.04767090573084467
Q02818,Q9UHD8,0.0401265749481017
Q07065,O15143,0.014448929386749947
Q07065,P02461,0.0627162069909987
Q07065,P02652,0.019095760285281135
Q07065,P04179,0.15319793239675536
Q07065,P12956,0.0409086958140932
Q07065,P15374,0.05997728115403292
Q07065,P18859,0.05782733398012416
Q07065,P21281,0.028348708843264396
Q07065,P42765,0.14410486931221184
Q07065,P56192,0.03009573459450584
Q07065,P62854,0.02301080284752481
Q07065,Q01995,0.12625132470521272
Q07065,Q02218,0.048964271028405545
Q07065,Q02818,0.007813552247344686
Q07065,Q07954,0.03513985305179588
Q07065,Q14011,0.01977246281874326
Q07065,Q14767,0.007495259296062628
Q07065,Q15843,0.08173284232910852
Q07065,Q7Z417,0.0354565211260021
Q07065,Q9UHD8,0.003641657791782415
Q07954,O15143,0.030198006602327365
Q07954,P02461,0.023201981763126732
Q07954,P02652,0.03630146293054162
Q07954,P04179,0.10598462381200809
Q07954,P12956,0.051331668026726715
Q07954,P15374,0.03659450718424553
Q07954,P18859,0.03275945904138285
Q07954,P21281,0.14139325874916736
Q07954,P42765,0.0526763131718871
Q07954,P56192,0.08739317277360532
Q07954,P62854,0.03016433364323916
Q07954,Q01995,0.06746208429043682
Q07954,Q02218,0.07367909785476824
Q07954,Q02818,0.011280705622853836
Q07954,Q07065,0.01262806406297347
Q07954,Q14011,0.02081642430694757
Q07954,Q14767,0.09799672860960071
Q07954,Q15843,0.05012227518908168
Q07954,Q7Z417,0.022204076635237494
Q07954,Q9UHD8,0.01581175572984235
Q14011,O15143,0.05075428656322019
Q14011,P02461,0.15776760633799436
Q14011,P02652,0.09535527255306428
Q14011,P04179,0.06990182983291393
Q14011,P12956,0.013428886669284712
Q14011,P15374,0.014592407637780887
Q14011,P18859,0.009656967180316396
Q14011,P21281,0.04668439564799653
Q14011,P42765,0.08254200941192501
Q14011,P56192,0.07187999751137354
Q14011,P62854,0.014659451892890567
Q14011,Q01995,0.028547281242361312
Q14011,Q02218,0.02947497434356801
Q14011,Q02818,0.057852118954001136
Q14011,Q07065,0.04060908779382996
Q14011,Q07954,0.03603757495763626
Q14011,Q14767,0.08669944416804432
Q14011,Q15843,0.016069291185607442
Q14011,Q7Z417,0.05534494251835684
Q14011,Q9UHD8,0.022142173597834373
Q14767,O15143,0.14574310784565447
Q14767,P02461,0.12336697964010238
Q14767,P02652,0.022763602255581415
Q14767,P04179,0.005945832206264252
Q14767,P12956,0.011201246264463956
Q14767,P15374,0.020745375670038285
Q14767,P18859,0.0396658076422945
Q14767,P21281,0.23978903614403488
Q14767,P42765,0.014598914827091192
Q14767,P56192,0.01780850907532099
Q14767,P62854,0.04450500414093151
Q14767,Q01995,0.003589178398573835
Q14767,Q02218,0.03193107303411874
Q14767,Q02818,0.06337279171057801
Q14767,Q07065,0.012246884510410587
Q14767,Q07954,0.03128202076171418
Q14767,Q14011,0.07703773087066336
Q14767,Q15843,0.013608482161707958
Q14767,Q7Z417,0.06860747658327489
Q14767,Q9UHD8,0.012190946257180613
Q15843,O15143,0.01833336582376477
Q15843,P02461,0.13897016507599988
Q15843,P02652,0.0855382839539427
Q15843,P04179,0.07463209763025998
Q15843,P12956,0.0196510689063599
Q15843,P15374,0.10869839207428192
Q15843,P18859,0.019646091935207513
Q15843,P21281,0.014745979414808492
Q15843,P42765,0.22864330270405797
Q15843,P56192,0.010608221422820086
Q15843,P62854,0.009261817940501784
Q15843,Q01995,0.030962258129653673
Q15843,Q02218,0.007164957929028331
Q15843,Q02818,0.010062270651613909
Q15843,Q07065,0.02823569046080302
Q15843,Q07954,0.10826196933176344
Q15843,Q14011,0.033367695764338644
Q15843,Q14767,0.009622968240950963
Q15843,Q7Z417,0.029890008711748187
Q15843,Q9UHD8,0.01370339389809494
Q7Z417,O15143,0.011408875262152849
Q7Z417,P02461,0.13740701036595424
Q7Z417,P02652,0.07597221292417321
Q7Z417,P04179,0.027722127686698888
Q7Z417,P12956,0.030586946865277923
Q7Z417,P15374,0.049119729879645954
Q7Z417,P18859,0.024494324909307117
Q7Z417,P21281,0.023272864278298635
Q7Z417,P42765,0.08407511170809703
Q7Z417,P56192,0.01347716602945211
Q7Z417,P62854,0.002793985522585332
Q7Z417,Q01995,0.05856786514508473
Q7Z417,Q02218,0.025892177943710827
Q7Z417,Q02818,0.010247108124915742
Q7Z417,Q07065,0.06322265235986199
Q7Z417,Q07954,0.10493490616565022
Q7Z417,Q14011,0.08332861842501374
Q7Z417,Q14767,0.016983296334934044
Q7Z417,Q15843,0.1421307671112936
Q7Z417,Q9UHD8,0.014362252957891885
Q9UHD8,O15143,0.025371028481135423
Q9UHD8,P02461,0.024949342902798516
Q9UHD8,P02652,0.01570432455391917
Q9UHD8,P04179,0.008601638137381164
Q9UHD8,P12956,0.03295900507008661
Q9UHD8,P15374,0.01627694868166625
Q9UHD8,P18859,0.011872938021866357
Q9UHD8,P21281,0.02150193208659809
Q9UHD8,P42765,0.01304149372785855
Q9UHD8,P56192,0.0386793794261259
Q9UHD8,P62854,0.149057559141836
Q9UHD8,Q01995,0.02929633256728532
Q9UHD8,Q02218,0.023137560529217057
Q9UHD8,Q02818,0.19387468702855615
Q9UHD8,Q07065,0.05927438290763773
Q9UHD8,Q07954,0.03409613710653863
Q9UHD8,Q14011,0.1620759329267977
Q9UHD8,Q14767,0.03893531825320125
Q9UHD8,Q15843,0.03206304518556653
Q9UHD8,Q7Z417,0.06923101326392764
