Regulator,Target,Weight
Q14767,Q9UHD8,0.04305040323029284
Q15843,O15143,0.02388441420385787
Q15843,P02461,0.14224923921052557
Q15843,P02652,0.06423094350274956
Q15843,P04179,0.02071958411996519
Q15843,P12956,0.031759454262003606
Q15843,P15374,0.06902184172056162
Q15843,P18859,0.012986188627979935
Q15843,P21281,0.03561048530199822
Q15843,P42765,0.1460588727534849
Q15843,P56192,0.032202667482506664
Q15843,P62854,0.04562100766879687
Q15843,Q01995,0.07107357092336818
Q15843,Q02218,0.022234477637392915
Q15843,Q02818,0.02720960419328407
Q15843,Q07065,0.03701294278559116
Q15843,Q07954,0.07606211701512978
Q15843,Q14011,0.024944733957230784
Q15843,Q14767,0.019546281109118158
Q15843,Q7Z417,0.06359928767076374
Q15843,Q9UHD8,0.03397228585369133
Q7Z417,O15143,0.025816060465481187
Q7Z417,P02461,0.08342319393473843
Q7Z417,P02652,0.06738438631149384
Q7Z417,P04179,0.007901774949925165
Q7Z417,P12956,0.01741424013387823
Q7Z417,P15374,0.052385285695690315
Q7Z417,P18859,0.05792230449248057
Q7Z417,P21281,0.014373726101573099
Q7Z417,P42765,0.08869819059992193
Q7Z417,P56192,0.003625319050709114
Q7Z417,P62854,0.0037597644769389615
Q7Z417,Q01995,0.0692089500806753
Q7Z417,Q02218,0.021538680214294566
Q7Z417,Q02818,0.0035245648995955907
Q7Z417,Q07065,0.07692566888662211
Q7Z417,Q07954,0.07447757705112527
Q7Z417,Q14011,0.06751311064515259
Q7Z417,Q14767,0.04081846889180632
Q7Z417,Q15843,0.19548893238042012
Q7Z417,Q9UHD8,0.02779980073747731
Q9UHD8,O15143,0.01170104617664605
Q9UHD8,P02461,0.015779800651264265
Q9UHD8,P02652,0.01782233131966191
Q9UHD8,P04179,0.012347765811758638
Q9UHD8,P12956,0.021622114493325604
Q9UHD8,P15374,0.006736085980485823
Q9UHD8,P18859,0.006110020041154397
Q9UHD8,P21281,0.02187589283427409
Q9UHD8,P42765,0.04402452572697186
Q9UHD8,P56192,0.007628820021693574
Q9UHD8,P62854,0.23640251270215187
Q9UHD8,Q01995,0.023321199462026945
Q9UHD8,Q02218,0.06528025776433329
Q9UHD8,Q02818,0.11015087630273117
Q9UHD8,Q07065,0.06942397074158738
Q9UHD8,Q07954,0.04287260742743634
Q9UHD8,Q14011,0.11874660138091998
Q9UHD8,Q14767,0.07960154557005528
Q9UHD8,Q15843,0.022241134132880997
Q9UHD8,Q7Z417,0.06631089145864061
