Regulator,Target,Weight
P12956,P56192,0.047165642629078054
P12956,P62854,0.14577040433037972
P12956,Q01995,0.038969718059532574
P12956,Q02218,0.034970169003396376
P12956,Q02818,0.03909513436255627
P12956,Q07065,0.0901973741897407
P12956,Q07954,0.03190697945569093
P12956,Q14011,0.008482370098829666
P12956,Q14767,0.015365487236698748
P12956,Q15843,0.11213157151596115
P12956,Q7Z417,0.008166067358449583
P12956,Q9UHD8,0.03942195012069828
P15374,O15143,0.05323670019833556
P15374,P02461,0.003916075808908665
P15374,P02652,0.011003538166284873
P15374,P04179,0.004328678884880514
P15374,P12956,0.04794108195579756
P15374,P18859,0.014699168229036132
P15374,P21281,0.01730399498728165
P15374,P42765,0.06926836313950686
P15374,P56192,0.05898149713342384
P15374,P62854,0.05187717237036785
P15374,Q01995,0.04219568851952471
P15374,Q02218,0.04873015065773648
P15374,Q02818,0.05038350494420675
P15374,Q07065,0.3662361590579061
P15374,Q07954,0.012198857498814414
P15374,Q14011,0.004396103384688349
P15374,Q14767,0.02958387704579512
P15374,Q15843,0.02116713480524968
P15374,Q7Z417,0.04896177080920883
P15374,Q9UHD8,0.04359048240304618
P18859,O15143,0.015291617128580556
P18859,P02461,0.042218156728639315
P18859,P02652,0.1940161681505308
P18859,P04179,0.22405297880882807
P18859,P12956,0.036972692091877944
P18859,P15374,0.02389848252619216
P18859,P21281,0.005708847933087302
P18859,P42765,0.03201709069226251
P18859,P56192,0.039021189254239204
P18859,P62854,0.03654590875079076
P18859,Q01995,0.014989901051377694
P18859,Q02218,0.029758851429164065
P18859,Q02818,0.01425356058574596
P18859,Q07065,0.012003142433954096
P18859,Q07954,0.0732252012438472
P18859,Q14011,0.03269393470711146
P18859,Q14767,0.007405610461987347
P18859,Q15843,0.11886909335950771
P18859,Q7Z417,0.014602905256233506
P18859,Q9UHD8,0.0324546674060421
P21281,O15143,0.13767873246620618
P21281,P02461,0.018977309044488976
P21281,P02652,0.09389384482286482
P21281,P04179,0.023864823485174363
P21281,P12956,0.020059295853020482
P21281,P15374,0.017024389704682962
P21281,P18859,0.026261604305829526
P21281,P42765,0.016651710648142207
P21281,P56192,0.022731318931050265
P21281,P62854,0.09084020529906665
P21281,Q01995,0.006644739987685784
P21281,Q02218,0.07641684729810985
P21281,Q02818,0.023039735021335307
P21281,Q07065,0.016542934856872946
P21281,Q07954,0.056454373870633914
P21281,Q14011,0.04193931212908045
P21281,Q14767,0.18800008471333618
P21281,Q15843,0.017813711984830456
P21281,Q7Z417,0.08442253530598336
P21281,Q9UHD8,0.020742490271605237
P42765,O15143,0.011996037315074022
P42765,P02461,0.006060896318508552
P42765,P02652,0.009651010084112628
P42765,P04179,0.04073500772456039
P42765,P12956,0.0620510214622056
P42765,P15374,0.005552300919120184
P42765,P18859,0.03488409367948021
P42765,P21281,0.005228715393164393
P42765,P56192,0.23980233690786493
P42765,P62854,0.0509873721025191
P42765,Q01995,0.016962622474738002
P42765,Q02218,0.061794713328550195
P42765,Q02818,0.018485791621644248
P42765,Q07065,0.35013996024968674
P42765,Q07954,0.007891081791540164
P42765,Q14011,0.007172065457258197
P42765,Q14767,0.0153837587591695
P42765,Q15843,0.022430306644174516
P42765,Q7Z417,0.012184252679784143
P42765,Q9UHD8,0.020606655086844384
P56192,O15143,0.0011832075845797994
P56192,P02461,0.007591449422852185
P56192,P02652,0.022427987536407436
P56192,P04179,0.04643777046090416
P56192,P12956,0.12972673753997438
P56192,P15374,0.026979119770163713
P56192,P18859,0.21968518378301866
P56192,P21281,0.006356468918132767
P56192,P42765,0.03517335402937934
P56192,P62854,0.23607296580935302
P56192,Q01995,0.030032675039070394
P56192,Q02218,0.01799777684667651
P56192,Q02818,0.046266417920929254
P56192,Q07065,0.004736503962589281
P56192,Q07954,0.03550305497060163
P56192,Q14011,0.02584645742712049
P56192,Q14767,0.015833962282498056
P56192,Q15843,0.05789800278503395
P56192,Q7Z417,0.005465107329394275
P56192,Q9UHD8,0.028785796581320723
P62854,O15143,0.0263580991526674
P62854,P02461,0.005664212877056818
P62854,P02652,0.009876567775750378
P62854,P04179,0.004723820310226613
P62854,P12956,0.12762874922177114
P62854,P15374,0.07408476667315907
P62854,P18859,0.01913990547087141
P62854,P21281,0.04176217643168354
P62854,P42765,0.06126132107813025
P62854,P56192,0.02228383580367624
P62854,Q01995,0.17167040455479776
P62854,Q02218,0.042147933573559955
P62854,Q02818,0.02332942358971259
P62854,Q07065,0.04064186273564456
P62854,Q07954,0.060176569352725966
P62854,Q14011,0.006702512281140246
P62854,Q14767,0.03810495344559654
P62854,Q15843,0.04781368802918627
P62854,Q7Z417,0.011126181320009434
P62854,Q9UHD8,0.16550301632263387
Q01995,O15143,0.02269692583773448
Q01995,P02461,0.015665366445789686
Q01995,P02652,0.08703662160456879
Q01995,P04179,0.08245728628398474
Q01995,P12956,0.17605151069371247
Q01995,P15374,0.018989407487771913
Q01995,P18859,0.042934335006933326
Q01995,P21281,0.022954484773539036
Q01995,P42765,0.05830049204729037
Q01995,P56192,0.1821813248865919
Q01995,P62854,0.04011537072046629
Q01995,Q02218,0.008626882516007624
Q01995,Q02818,0.012270134592757791
Q01995,Q07065,0.10185008250276446
Q01995,Q07954,0.0268301927761581
Q01995,Q14011,0.014694189099573455
Q01995,Q14767,0.008625942714838132
Q01995,Q15843,0.026342156576441848
Q01995,Q7Z417,0.01874407075721711
Q01995,Q9UHD8,0.03263322267585847
Q02218,O15143,0.06896102437883736
Q02218,P02461,0.01802716199828494
Q02218,P02652,0.028521677521927292
Q02218,P04179,0.10006862858011895
Q02218,P12956,0.046225691698854654
Q02218,P15374,0.05537139925175591
Q02218,P18859,0.024589837476033858
Q02218,P21281,0.03400050766320914
Q02218,P42765,0.18466260290305564
Q02218,P56192,0.02961366291554563
Q02218,P62854,0.03807184075619301
Q02218,Q01995,0.059651151137127253
Q02218,Q02818,0.022698974837661638
Q02218,Q07065,0.0540563163955268
Q02218,Q07954,0.012191829953251776
Q02218,Q14011,0.05339842812012228
Q02218,Q14767,0.05746074901414049
Q02218,Q15843,0.04272303920027753
Q02218,Q7Z417,0.03618968168736878
Q02218,Q9UHD8,0.0335157945107071
Q02818,O15143,0.045049383711787884
Q02818,P02461,0.07535983305531273
Q02818,P02652,0.012735372746601168
Q02818,P04179,0.04559668646375119
Q02818,P12956,0.025598987623556613
Q02818,P15374,0.05031274389854524
Q02818,P18859,0.020106361390895784
Q02818,P21281,0.015625482338081545
Q02818,P42765,0.1049483243937466
Q02818,P56192,0.033128823260904744
Q02818,P62854,0.02869663721703263
Q02818,Q01995,0.04334657033674479
Q02818,Q02218,0.0852373766368662
Q02818,Q07065,0.0973928316970855
Q02818,Q07954,0.02182115291845511
Q02818,Q14011,0.05478946774940619
Q02818,Q14767,0.10150045368523727
Q02818,Q15843,0.026922797632144925
Q02818,Q7Z417,0.06920027711614371
Q02818,Q9UHD8,0.04263043612770013
Q07065,O15143,0.04661446607094041
Q07065,P02461,0.07510026064847196
Q07065,P02652,0.026410659448307172
Q07065,P04179,0.11243079944023486
Q07065,P12956,0.03848592838739707
Q07065,P15374,0.025521257960497437
Q07065,P18859,0.03836097058341393
Q07065,P21281,0.032658062183179994
Q07065,P42765,0.1685150546405633
Q07065,P56192,0.06162520374682623
Q07065,P62854,0.02715764856125057
Q07065,Q01995,0.14931667225895598
Q07065,Q02218,0.0412810214684534
Q07065,Q02818,0.00954157141980059
Q07065,Q07954,0.04354552377406476
Q07065,Q14011,0.02446582353378245
Q07065,Q14767,0.015340690079275287
Q07065,Q15843,0.038781808287615155
Q07065,Q7Z417,0.019511025782992242
Q07065,Q9UHD8,0.005335551723977378
Q07954,O15143,0.022083079791589997
Q07954,P02461,0.009284611749684157
Q07954,P02652,0.04030952261636003
Q07954,P04179,0.072736785090619
Q07954,P12956,0.04529925714746646
Q07954,P15374,0.0352484578177953
Q07954,P18859,0.028298181763233475
Q07954,P21281,0.2572724892685947
Q07954,P42765,0.02035081854674174
Q07954,P56192,0.0805548162143013
Q07954,P62854,0.04545053627153
Q07954,Q01995,0.08031898108772224
Q07954,Q02218,0.04002005748102532
Q07954,Q02818,0.013955137749517397
Q07954,Q07065,0.019196039251123998
Q07954,Q14011,0.04767866144722806
Q07954,Q14767,0.0735230838614817
Q07954,Q15843,0.02029605527056149
Q07954,Q7Z417,0.014068437881933406
Q07954,Q9UHD8,0.03405498969149037
Q14011,O15143,0.05891449712944607
Q14011,P02461,0.1625212675347834
Q14011,P02652,0.08583716124902621
Q14011,P04179,0.06177423533558856
Q14011,P12956,0.013317042830448296
Q14011,P15374,0.04366174805602441
Q14011,P18859,0.010614525270810278
Q14011,P21281,0.04529935855617308
Q14011,P42765,0.055317800506578786
Q14011,P56192,0.0331422981396163
Q14011,P62854,0.0473215464849522
Q14011,Q01995,0.03262842480836562
Q14011,Q02218,0.018411204853599258
Q14011,Q02818,0.06688147469995652
Q14011,Q07065,0.04479471638904122
Q14011,Q07954,0.04174858316268593
Q14011,Q14767,0.06514607327192595
Q14011,Q15843,0.02094464052895303
Q14011,Q7Z417,0.04211383435955572
Q14011,Q9UHD8,0.04960956683246897
Q14767,O15143,0.1555943660058291
Q14767,P02461,0.08676715992349968
Q14767,P02652,0.009434560714442921
Q14767,P04179,0.030104904160750907
Q14767,P12956,0.005124452638269768
Q14767,P15374,0.01725534929491375
Q14767,P18859,0.03326555401131503
Q14767,P21281,0.22351342257428228
Q14767,P42765,0.01534291020770853
Q14767,P56192,0.06541924113258765
Q14767,P62854,0.022414787380399703
Q14767,Q01995,0.0027024906759629107
Q14767,Q02218,0.039897903331572206
Q14767,Q02818,0.0733619004339867
Q14767,Q07065,0.026305372187667053
Q14767,Q07954,0.02550619256139816
Q14767,Q14011,0.1294997753565143
Q14767,Q15843,0.0054493783548333116
Q14767,Q7Z417,0.015370807516460482
Q14767,Q9UHD8,0.017669471537605546
Q15843,O15143,0.015629328107697783
Q15843,P02461,0.10991312277380466
Q15843,P02652,0.14584666416704473
Q15843,P04179,0.016726718895194368
Q15843,P12956,0.03125563885840988
Q15843,P15374,0.0699024443334519
Q15843,P18859,0.028503172302240202
Q15843,P21281,0.012319571833201922
Q15843,P42765,0.20155104744675922
Q15843,P56192,0.014598965949123084
Q15843,P62854,0.026078818500858282
Q15843,Q01995,0.06792117227531631
Q15843,Q02218,0.026258498915336728
Q15843,Q02818,0.014982172826924996
Q15843,Q07065,0.03757944183219717
Q15843,Q07954,0.10379955761969359
Q15843,Q14011,0.0315334793323148
Q15843,Q14767,0.022136570679779952
Q15843,Q7Z417,0.01487225866362699
Q15843,Q9UHD8,0.008591354687023576
Q7Z417,O15143,0.014454237112391138
Q7Z417,P02461,0.14552917914140664
Q7Z417,P02652,0.08168008509207011
Q7Z417,P04179,0.009644931908230176
Q7Z417,P12956,0.012847247790208736
Q7Z417,P15374,0.03740765913860082
Q7Z417,P18859,0.03682411659712245
Q7Z417,P21281,0.008447836748382573
Q7Z417,P42765,0.05475699049701825
Q7Z417,P56192,0.031118943289893414
Q7Z417,P62854,0.004242773492301745
Q7Z417,Q01995,0.05025632288826299
Q7Z417,Q02218,0.035389095062671884
Q7Z417,Q02818,0.0022377157269921973
Q7Z417,Q07065,0.024322252671421025
Q7Z417,Q07954,0.1761001110078919
Q7Z417,Q14011,0.1115296544727493
Q7Z417,Q14767,0.02494451875911545
Q7Z417,Q15843,0.11920637266776561
Q7Z417,Q9UHD8,0.01905995593550358
Q9UHD8,O15143,0.01662020804397453
Q9UHD8,P02461,0.011560593579102527
Q9UHD8,P02652,0.048412030834704085
Q9UHD8,P04179,0.00769182995547384
Q9UHD8,P12956,0.0316621212281848
Q9UHD8,P15374,0.013550293783040629
Q9UHD8,P18859,0.014988607015255798
Q9UHD8,P21281,0.03235926763050292
Q9UHD8,P42765,0.014665975261621875
Q9UHD8,P56192,0.03791692426496133
Q9UHD8,P62854,0.22832909340197574
Q9UHD8,Q01995,0.035826104560791446
Q9UHD8,Q02218,0.04328399022408859
Q9UHD8,Q02818,0.14612903526116752
Q9UHD8,Q07065,0.0328838867199778
Q9UHD8,Q07954,0.026919651916121348
Q9UHD8,Q14011,0.13374680900790129
Q9UHD8,Q14767,0.0286482214715131
Q9UHD8,Q15843,0.027586178055700614
Q9UHD8,Q7Z417,0.06721917778394024
