Regulator,Target,Weight
P04179,P15374,0.0040194106518137
P04179,P18859,0.18844314669151102
P04179,P21281,0.01734415714702936
P04179,P42765,0.050341211636964533
P04179,P56192,0.05980504402537105
P04179,P62854,0.0511326480296893
P04179,Q01995,0.02354676323011567
P04179,Q02218,0.046397748033941595
P04179,Q02818,0.01912962575010024
P04179,Q07065,0.0890098233169601
P04179,Q07954,0.0851490904737602
P04179,Q14011,0.019842240136945855
P04179,Q14767,0.04014710819845708
P04179,Q15843,0.04732385838250155
P04179,Q7Z417,0.03409871638910121
P04179,Q9UHD8,0.005025653416405279
P12956,O15143,0.010184881029053062
P12956,P02461,0.0064835505738825095
P12956,P02652,0.026449940179976525
P12956,P04179,0.05319833402082588
P12956,P15374,0.02515689562809252
P12956,P18859,0.19040699781453327
P12956,P21281,0.02998722040588797
P12956,P42765,0.022367693551591697
P12956,P56192,0.02439476284980045
P12956,P62854,0.10492358326339407
P12956,Q01995,0.0573523689802852
P12956,Q02218,0.07807309264965377
P12956,Q02818,0.06342220542698655
P12956,Q07065,0.03265903274435133
P12956,Q07954,0.061261736792422035
P12956,Q14011,0.006741962650482039
P12956,Q14767,0.03344681893829716
P12956,Q15843,0.1370303765314721
P12956,Q7Z417,0.020984825836920882
P12956,Q9UHD8,0.015473720132091043
P15374,O15143,0.08569111242070676
P15374,P02461,0.003975803812686183
P15374,P02652,0.01171805196515379
P15374,P04179,0.013198490001644024
P15374,P12956,0.05046180504244278
P15374,P18859,0.005516385299764335
P15374,P21281,0.02881121100321671
P15374,P42765,0.017501605371105622
P15374,P56192,0.13160300123282148
P15374,P62854,0.06020000510480643
P15374,Q01995,0.03403553292779729
P15374,Q02218,0.04195646905840843
P15374,Q02818,0.038638569427713675
P15374,Q07065,0.37356108899940244
P15374,Q07954,0.002934492374752535
P15374,Q14011,0.003989463808097055
P15374,Q14767,0.04335102828467364
P15374,Q15843,0.002186642693995619
P15374,Q7Z417,0.02958038551492441
P15374,Q9UHD8,0.02108885565588695
P18859,O15143,0.006727925039163895
P18859,P02461,0.06373669724476604
P18859,P02652,0.25007186620635485
P18859,P04179,0.12066365147350164
P18859,P12956,0.01884863986953433
P18859,P15374,0.011506810202312836
P18859,P21281,0.018740718316715373
P18859,P42765,0.017807780130997413
P18859,P56192,0.03942391630695588
P18859,P62854,0.09025309481477935
P18859,Q01995,0.02820974547235925
P18859,Q02218,0.028897785213145944
P18859,Q02818,0.022886735969294
P18859,Q07065,0.019777134216067586
P18859,Q07954,0.1051793445094913
P18859,Q14011,0.006471648447817436
P18859,Q14767,0.009446960524982773
P18859,Q15843,0.10588330559136809
P18859,Q7Z417,0.01907990105893913
P18859,Q9UHD8,0.016386339391452766
P21281,O15143,0.07342042918766913
P21281,P02461,0.003800567453511994
P21281,P02652,0.08849638308047852
P21281,P04179,0.025256415602350937
P21281,P12956,0.015389314845007164
P21281,P15374,0.037385513648793625
P21281,P18859,0.009826298510095446
P21281,P42765,0.014641258067205029
P21281,P56192,0.045458460738300836
P21281,P62854,0.05859684156599304
P21281,Q01995,0.04915902280351199
P21281,Q02218,0.06930509167898435
P21281,Q02818,0.07533737324290674
P21281,Q07065,0.026664830640556563
P21281,Q07954,0.0658006911175261
P21281,Q14011,0.06495606847164552
P21281,Q14767,0.11686325536508113
P21281,Q15843,0.014682034495906498
P21281,Q7Z417,0.11915810088229499
P21281,Q9UHD8,0.025802048602180164
P42765,O15143,0.01209531912096068
P42765,P02461,0.007256027364156644
P42765,P02652,0.026005110164068427
P42765,P04179,0.023385294154632096
P42765,P12956,0.02749113492904506
P42765,P15374,0.022245208360632828
P42765,P18859,0.06078463916801967
P42765,P21281,0.00762580019637211
P42765,P56192,0.17521798399238697
P42765,P62854,0.08968021140226169
P42765,Q01995,0.02540889520627078
P42765,Q02218,0.04840779148224214
P42765,Q02818,0.011316062205725879
P42765,Q07065,0.32263482282689865
P42765,Q07954,0.014948045394900846
P42765,Q14011,0.004209203403330896
P42765,Q14767,0.019423061227967286
P42765,Q15843,0.06036319397559633
P42765,Q7Z417,0.021135807719387563
P42765,Q9UHD8,0.020366387705143523
P56192,O15143,0.0013477716980082558
P56192,P02461,0.01473907696377163
P56192,P02652,0.059708671029560546
P56192,P04179,0.05547826159853387
P56192,P12956,0.0644846912029589
P56192,P15374,0.008749133831772095
P56192,P18859,0.18419930313753358
P56192,P21281,0.004561528541617287
P56192,P42765,0.04461878763055174
P56192,P62854,0.3266994602209662
P56192,Q01995,0.011457062283484053
P56192,Q02218,0.020230423528192976
P56192,Q02818,0.0459681838248582
P56192,Q07065,0.01269015295558127
P56192,Q07954,0.01071837368059539
P56192,Q14011,0.026824033440876978
P56192,Q14767,0.011988966771091776
P56192,Q15843,0.06050865431316333
P56192,Q7Z417,0.010375042864394364
P56192,Q9UHD8,0.024652420482487704
P62854,O15143,0.034610599447761625
P62854,P02461,0.007976931297586887
P62854,P02652,0.015590948299621711
P62854,P04179,0.012381722709517384
P62854,P12956,0.14323352826325084
P62854,P15374,0.043731525484286805
P62854,P18859,0.06588887129619728
P62854,P21281,0.06047402709283234
P62854,P42765,0.03670874204641162
P62854,P56192,0.007461134917518973
P62854,Q01995,0.13904270422759654
P62854,Q02218,0.06093169089731006
P62854,Q02818,0.02714503043961406
P62854,Q07065,0.027828027453071
P62854,Q07954,0.06559483481610999
P62854,Q14011,0.011036606197425816
P62854,Q14767,0.02264495397470233
P62854,Q15843,0.058333126266951876
P62854,Q7Z417,0.016211410273896575
P62854,Q9UHD8,0.14317358459833635
Q01995,O15143,0.03262708297130011
Q01995,P02461,0.0158735837530334
Q01995,P02652,0.13308418851824189
Q01995,P04179,0.07571466277575994
Q01995,P12956,0.19096396273758265
Q01995,P15374,0.020049317091727543
Q01995,P18859,0.03326060932275591
Q01995,P21281,0.021889727218280104
Q01995,P42765,0.056555216481446666
Q01995,P56192,0.15552319517523536
Q01995,P62854,0.013523788667082938
Q01995,Q02218,0.01593227271191997
Q01995,Q02818,0.006012782156077514
Q01995,Q07065,0.08940373042113789
Q01995,Q07954,0.01849488569295172
Q01995,Q14011,0.018934867970757305
Q01995,Q14767,0.03970229128380882
Q01995,Q15843,0.013173653561906992
Q01995,Q7Z417,0.0074308276755278525
Q01995,Q9UHD8,0.04184935381346553
Q02218,O15143,0.04123279465073413
Q02218,P02461,0.01063767993307214
Q02218,P02652,0.04772485169704817
Q02218,P04179,0.06751891375518412
Q02218,P12956,0.027297053841139274
Q02218,P15374,0.09508210778120627
Q02218,P18859,0.0232026905665631
Q02218,P21281,0.03535141170397005
Q02218,P42765,0.19331711486170067
Q02218,P56192,0.020856316932691202
Q02218,P62854,0.05310585932345864
Q02218,Q01995,0.0701775087235509
Q02218,Q02818,0.014017981803637553
Q02218,Q07065,0.06947055237696381
Q02218,Q07954,0.019273272019674586
Q02218,Q14011,0.09846603288993744
Q02218,Q14767,0.06304049284580723
Q02218,Q15843,0.01254485464463542
Q02218,Q7Z417,0.011384506629972544
Q02218,Q9UHD8,0.026298003019052635
Q02818,O15143,0.03151389357535715
Q02818,P02461,0.04620672763625766
Q02818,P02652,0.021394105119701634
Q02818,P04179,0.06144184475751812
Q02818,P12956,0.060306130292613364
Q02818,P15374,0.05295934980369904
Q02818,P18859,0.02262576789120558
Q02818,P21281,0.013541472671122639
Q02818,P42765,0.08106920397414001
Q02818,P56192,0.03663136211468721
Q02818,P62854,0.04634560282745065
Q02818,Q01995,0.057068090549098054
Q02818,Q02218,0.0807163685574018
Q02818,Q07065,0.10011501391128773
Q02818,Q07954,0.028657080913474672
Q02818,Q14011,0.08854399964181935
Q02818,Q14767,0.06931197289594829
Q02818,Q15843,0.038233752222307744
Q02818,Q7Z417,0.03837388696698455
Q02818,Q9UHD8,0.024944373677924788
Q07065,O15143,0.019943494814915027
Q07065,P02461,0.08527075209568714
Q07065,P02652,0.05174575983513405
Q07065,P04179,0.09439050544434636
Q07065,P12956,0.04583844581408322
Q07065,P15374,0.054267217293824624
Q07065,P18859,0.055251790084503385
Q07065,P21281,0.03616966774139099
Q07065,P42765,0.07829200232472097
Q07065,P56192,0.03974947537200679
Q07065,P62854,0.03586086124392518
Q07065,Q01995,0.15643234281817983
Q07065,Q02218,0.03523118054012054
Q07065,Q02818,0.02828729468283835
Q07065,Q07954,0.03494684671822027
Q07065,Q14011,0.05220868886047149
Q07065,Q14767,0.025350724536837604
Q07065,Q15843,0.04680986174401561
Q07065,Q7Z417,0.02019195319629864
Q07065,Q9UHD8,0.0037611348384799293
Q07954,O15143,0.020963586682895618
Q07954,P02461,0.015242479994114383
Q07954,P02652,0.07718488870879825
Q07954,P04179,0.09053605994679817
Q07954,P12956,0.034489875679807415
Q07954,P15374,0.04480970966485015
Q07954,P18859,0.0273412676098184
Q07954,P21281,0.1420838900819817
Q07954,P42765,0.05870271382759715
Q07954,P56192,0.0841176719191924
Q07954,P62854,0.03533990231228667
Q07954,Q01995,0.10810603624523005
Q07954,Q02218,0.02072256467866654
Q07954,Q02818,0.008263557329190922
Q07954,Q07065,0.020035854607392177
Q07954,Q14011,0.04780562215115294
Q07954,Q14767,0.07277786436091191
Q07954,Q15843,0.023899866893687168
Q07954,Q7Z417,0.03649178343049599
Q07954,Q9UHD8,0.031084803875132096
Q14011,O15143,0.037867210086712
Q14011,P02461,0.1692536103667662
Q14011,P02652,0.11085684826471219
Q14011,P04179,0.05727822600850317
Q14011,P12956,0.025062144157414257
Q14011,P15374,0.0388922325161727
Q14011,P18859,0.026630154387144184
Q14011,P21281,0.03667698070398367
Q14011,P42765,0.05633855739624719
Q14011,P56192,0.052413514541030916
Q14011,P62854,0.02564756750490655
Q14011,Q01995,0.04261176713890582
Q14011,Q02218,0.04944693061525351
Q14011,Q02818,0.05529771082783443
Q14011,Q07065,0.05938222684298404
Q14011,Q07954,0.028014816670864244
Q14011,Q14767,0.05663965904268816
Q14011,Q15843,0.009235328517842848
Q14011,Q7Z417,0.03238990930539244
Q14011,Q9UHD8,0.030064605104641595
Q14767,O15143,0.20393949081784918
Q14767,P02461,0.08412436367114644
Q14767,P02652,0.027879990162250887
Q14767,P04179,0.019477792539098628
Q14767,P12956,0.014791500476937457
Q14767,P15374,0.01236309567755578
Q14767,P18859,0.017284411346829284
Q14767,P21281,0.1758742088011225
Q14767,P42765,0.022101620564192542
Q14767,P56192,0.02497452997989624
Q14767,P62854,0.058815862235453764
Q14767,Q01995,0.007655217591688174
Q14767,Q02218,0.03909506575276339
Q14767,Q02818,0.05823413633717725
Q14767,Q07065,0.013649670739520932
Q14767,Q07954,0.005275141517593828
Q14767,Q14011,0.10006549394051181
Q14767,Q15843,0.00716490319928416
Q14767,Q7Z417,0.05913890560726039
Q14767,Q9UHD8,0.04809459904186739
Q15843,O15143,0.007782145411320266
Q15843,P02461,0.11423150082721721
Q15843,P02652,0.1445458065677875
Q15843,P04179,0.03917559608730855
Q15843,P12956,0.042740397900506474
Q15843,P15374,0.06593787704269784
Q15843,P18859,0.00751969961606875
Q15843,P21281,0.019285918206571176
Q15843,P42765,0.18045025398646566
Q15843,P56192,0.032780917904068535
Q15843,P62854,0.0301394268031168
Q15843,Q01995,0.06263283393833229
Q15843,Q02218,0.012986805130202228
Q15843,Q02818,0.028200603077776717
Q15843,Q07065,0.03241528590210433
Q15843,Q07954,0.11360360274926476
Q15843,Q14011,0.03561425319701826
Q15843,Q14767,0.015004472067869251
Q15843,Q7Z417,0.006001042885725493
Q15843,Q9UHD8,0.008951560698577892
Q7Z417,O15143,0.020768766796745046
Q7Z417,P02461,0.14719851125307226
Q7Z417,P02652,0.08769742690755257
Q7Z417,P04179,0.011397368928048329
Q7Z417,P12956,0.010772990453607077
Q7Z417,P15374,0.026420861147377992
Q7Z417,P18859,0.013668041434237086
Q7Z417,P21281,0.011437887055510404
Q7Z417,P42765,0.06851714934974869
Q7Z417,P56192,0.009500882528332168
Q7Z417,P62854,0.0020743834996767886
Q7Z417,Q01995,0.061321580737900706
Q7Z417,Q02218,0.029480103827315456
Q7Z417,Q02818,0.011755957294916469
Q7Z417,Q07065,0.044783141911839915
Q7Z417,Q07954,0.11733967965366185
Q7Z417,Q14011,0.12036687124126724
Q7Z417,Q14767,0.024829853518608634
Q7Z417,Q15843,0.1634497883024857
Q7Z417,Q9UHD8,0.017218754158095692
Q9UHD8,O15143,0.02840226863012065
Q9UHD8,P02461,0.02038924540019184
Q9UHD8,P02652,0.020917662614359313
Q9UHD8,P04179,0.004416283591230222
Q9UHD8,P12956,0.01940185912254342
Q9UHD8,P15374,0.015764927842864054
Q9UHD8,P18859,0.011864250668081102
Q9UHD8,P21281,0.014080356672592243
Q9UHD8,P42765,0.015283662611891478
Q9UHD8,P56192,0.012598861674773087
Q9UHD8,P62854,0.21432157449010913
Q9UHD8,Q01995,0.040417253040168494
Q9UHD8,Q02218,0.08383899483475744
Q9UHD8,Q02818,0.15159214998242856
Q9UHD8,Q07065,0.031182462849092384
Q9UHD8,Q07954,0.007630944152952634
Q9UHD8,Q14011,0.20181095716168557
Q9UHD8,Q14767,0.03848662138531725
Q9UHD8,Q15843,0.032127719062760775
Q9UHD8,Q7Z417,0.035471944212080435
