Regulator,Target,Weight
P02652,Q15843,0.044326904821259
P02652,Q7Z417,0.024174325506281992
P02652,Q9UHD8,0.010909389317693655
P04179,O15143,0.019883758292646242
P04179,P02461,0.013213692021083604
P04179,P02652,0.03956050629257669
P04179,P12956,0.09500516677016993
P04179,P15374,0.008098169733302131
P04179,P18859,0.18933212731231808
P04179,P21281,0.049530074296894
P04179,P42765,0.07624310165486227
P04179,P56192,0.044407054735017326
P04179,P62854,0.04170233354526172
P04179,Q01995,0.06444175145022496
P04179,Q02218,0.06314756039101932
P04179,Q02818,0.005237263994299386
P04179,Q07065,0.09341203835832365
P04179,Q07954,0.09774660412765092
P04179,Q14011,0.01789019028668767
P04179,Q14767,0.016161020675759454
P04179,Q15843,0.03285640073864457
P04179,Q7Z417,0.004582455513713913
P04179,Q9UHD8,0.027548729809544197
P12956,O15143,0.01413912798734033
P12956,P02461,0.017528496984681133
P12956,P02652,0.06810419920843404
P12956,P04179,0.017675928043187832
P12956,P15374,0.013178218771279988
P12956,P18859,0.12828725290883006
P12956,P21281,0.012512575724603374
P12956,P42765,0.01909222870862514
P12956,P56192,0.07541187648679444
P12956,P62854,0.1389140497228575
P12956,Q01995,0.07121374266707609
P12956,Q02218,0.05434201780816392
P12956,Q02818,0.04985436337650094
P12956,Q07065,0.04174304263939345
P12956,Q07954,0.07245347079991774
P12956,Q14011,0.005573844681076223
P12956,Q14767,0.030241752958409973
P12956,Q15843,0.14189605993479715
P12956,Q7Z417,0.0034871481639929974
P12956,Q9UHD8,0.02435060242403791
P15374,O15143,0.08708553557504889
P15374,P02461,0.009699417211365873
P15374,P02652,0.01240275083082731
P15374,P04179,0.0019157321545390407
P15374,P12956,0.026299372088970756
P15374,P18859,0.003925348654644979
P15374,P21281,0.01241323841080936
P15374,P42765,0.053636450678706434
P15374,P56192,0.10105352842770171
P15374,P62854,0.047589096774845116
P15374,Q01995,0.04082078716704202
P15374,Q02218,0.04063503411095299
P15374,Q02818,0.05703759637721958
P15374,Q07065,0.3625307388416237
P15374,Q07954,0.007737602196228282
P15374,Q14011,0.002894497051508377
P15374,Q14767,0.022754454768610422
P15374,Q15843,0.037558335491919045
P15374,Q7Z417,0.024693277543296192
P15374,Q9UHD8,0.04731720564414007
P18859,O15143,0.024919639865009564
P18859,P02461,0.060411103456866955
P18859,P02652,0.2264301649200301
P18859,P04179,0.11512397175399605
P18859,P12956,0.0974128292130854
P18859,P15374,0.02676108788129396
P18859,P21281,0.01953159155291805
P18859,P42765,0.032119879356243254
P18859,P56192,0.03386291319175898
P18859,P62854,0.024686138845745578
P18859,Q01995,0.04789829801923288
P18859,Q02218,0.04681864820633776
P18859,Q02818,0.029509531516058576
P18859,Q07065,0.004225338722635506
P18859,Q07954,0.07740038677042561
P18859,Q14011,0.012618515819133213
P18859,Q14767,0.016007527198057623
P18859,Q15843,0.07895187004746537
P18859,Q7Z417,0.019079439007846942
P18859,Q9UHD8,0.006231124655858761
P21281,O15143,0.07760286635794658
P21281,P02461,0.014560972830894896
P21281,P02652,0.07252098584120727
P21281,P04179,0.05638335073419747
P21281,P12956,0.034942816599650664
P21281,P15374,0.026412587090387265
P21281,P18859,0.01817887257569518
P21281,P42765,0.013571154224402512
P21281,P56192,0.025135665821839428
P21281,P62854,0.05078864695935804
P21281,Q01995,0.04670072995428264
P21281,Q02218,0.038512968497773
P21281,Q02818,0.045137058242124
P21281,Q07065,0.030559996927792907
P21281,Q07954,0.0807602361936991
P21281,Q14011,0.09135837965690895
P21281,Q14767,0.1060461831670818
P21281,Q15843,0.008506071324822144
P21281,Q7Z417,0.1400486600656451
P21281,Q9UHD8,0.02227179693429106
P42765,O15143,0.01779587198576628
P42765,P02461,0.026191259176900156
P42765,P02652,0.025074401769468135
P42765,P04179,0.036863063259568805
P42765,P12956,0.04371412836713542
P42765,P15374,0.03647095525491667
P42765,P18859,0.04938260565307932
P42765,P21281,0.005224490563162467
P42765,P56192,0.2043955334496298
P42765,P62854,0.034510159020282344
P42765,Q01995,0.04184569815287877
P42765,Q02218,0.016832815524957287
P42765,Q02818,0.01422425709875246
P42765,Q07065,0.3155788008580446
P42765,Q07954,0.019113597205748963
P42765,Q14011,0.01652839850884499
P42765,Q14767,0.020202729252969967
P42765,Q15843,0.015076461696650284
P42765,Q7Z417,0.03192639330723634
P42765,Q9UHD8,0.029048379894006996
P56192,O15143,0.010924143684898616
P56192,P02461,0.004665157231973735
P56192,P02652,0.0402931418655648
P56192,P04179,0.07110794033835605
P56192,P12956,0.10877419634614047
P56192,P15374,0.015199174668002538
P56192,P18859,0.2022136409373296
P56192,P21281,0.01429345096461394
P56192,P42765,0.029645438429048647
P56192,P62854,0.279309408012854
P56192,Q01995,0.01303558381137153
P56192,Q02218,0.03327323061833488
P56192,Q02818,0.02447147949550378
P56192,Q07065,0.021967285279346462
P56192,Q07954,0.014862827656320765
P56192,Q14011,0.021326468744061255
P56192,Q14767,0.007131494290404426
P56192,Q15843,0.05287044956043181
P56192,Q7Z417,0.005715674335636759
P56192,Q9UHD8,0.028919813729805784
P62854,O15143,0.05344113045113144
P62854,P02461,0.01162875151505514
P62854,P02652,0.014098346370915478
P62854,P04179,0.02128343203980988
P62854,P12956,0.1350965534712307
P62854,P15374,0.056192138410871395
P62854,P18859,0.0206958337589067
P62854,P21281,0.0336517732538938
P62854,P42765,0.04409394312485352
P62854,P56192,0.02939909465596393
P62854,Q01995,0.09484601671280105
P62854,Q02218,0.02181257237825114
P62854,Q02818,0.013638879720791742
P62854,Q07065,0.04237695402072719
P62854,Q07954,0.07210439480633664
P62854,Q14011,0.003800416737247887
P62854,Q14767,0.04507639522778963
P62854,Q15843,0.11339134215746567
P62854,Q7Z417,0.03103669745581701
P62854,Q9UHD8,0.14233533373014004
Q01995,O15143,0.0259100311252117
Q01995,P02461,0.004975668369385405
Q01995,P02652,0.0807459432034392
Q01995,P04179,0.05930950910128712
Q01995,P12956,0.19288567457451264
Q01995,P15374,0.008232404697411811
Q01995,P18859,0.034460727689801705
Q01995,P21281,0.024781108185359765
Q01995,P42765,0.04292734230405151
Q01995,P56192,0.16201511167128474
Q01995,P62854,0.02660946031344732
Q01995,Q02218,0.04222299715713779
Q01995,Q02818,0.0027450910899109574
Q01995,Q07065,0.09935382369129671
Q01995,Q07954,0.015991229532387206
Q01995,Q14011,0.021606119377111623
Q01995,Q14767,0.020277881142187964
Q01995,Q15843,0.04075660451987221
Q01995,Q7Z417,0.02583740221111167
Q01995,Q9UHD8,0.06835587004379103
Q02218,O15143,0.052949951990135746
Q02218,P02461,0.00419414237676437
Q02218,P02652,0.02668476143178814
Q02218,P04179,0.05624180389677123
Q02218,P12956,0.019939406559747342
Q02218,P15374,0.08841410225334653
Q02218,P18859,0.050548293156786016
Q02218,P21281,0.04355880169972107
Q02218,P42765,0.1514089228787233
Q02218,P56192,0.06297074722241737
Q02218,P62854,0.04608690796980374
Q02218,Q01995,0.07884926768036875
Q02218,Q02818,0.040071204079848946
Q02218,Q07065,0.06404544730387633
Q02218,Q07954,0.03031376837793798
Q02218,Q14011,0.035234593212135845
Q02218,Q14767,0.06231844285409994
Q02218,Q15843,0.028481472634387356
Q02218,Q7Z417,0.015351771035055584
Q02218,Q9UHD8,0.04233619138628449
Q02818,O15143,0.028500859129485277
Q02818,P02461,0.052652802090843304
Q02818,P02652,0.0202700858891721
Q02818,P04179,0.06357821608479942
Q02818,P12956,0.02952622577862453
Q02818,P15374,0.045924182605701004
Q02818,P18859,0.04080747736561244
Q02818,P21281,0.03356920963005278
Q02818,P42765,0.06069734992291727
Q02818,P56192,0.042171735117468884
Q02818,P62854,0.04915310907780242
Q02818,Q01995,0.08939742180717324
Q02818,Q02218,0.10250643586629017
Q02818,Q07065,0.0638056823812667
Q02818,Q07954,0.051732969507599876
Q02818,Q14011,0.06276325291175107
Q02818,Q14767,0.03945341995746307
Q02818,Q15843,0.04181372863872232
Q02818,Q7Z417,0.04474826316766242
Q02818,Q9UHD8,0.036927573069591504
Q07065,O15143,0.021782437819282175
Q07065,P02461,0.09918512089020716
Q07065,P02652,0.029428666591622337
Q07065,P04179,0.06407644173906851
Q07065,P12956,0.054859723050745074
Q07065,P15374,0.05751743717453199
Q07065,P18859,0.0674106186425971
Q07065,P21281,0.025023511174352617
Q07065,P42765,0.13855318216697446
Q07065,P56192,0.025499498335257623
Q07065,P62854,0.022577963895172894
Q07065,Q01995,0.1362974173217493
Q07065,Q02218,0.03707025902684067
Q07065,Q02818,0.012249617377228243
Q07065,Q07954,0.03769567870369022
Q07065,Q14011,0.07790378132052568
Q07065,Q14767,0.016216964055823502
Q07065,Q15843,0.05039149320025494
Q07065,Q7Z417,0.019430871298215992
Q07065,Q9UHD8,0.006829316215859634
Q07954,O15143,0.044714187024915183
Q07954,P02461,0.011552681915403363
Q07954,P02652,0.05238969601833539
Q07954,P04179,0.05510226500985546
Q07954,P12956,0.03674482305844364
Q07954,P15374,0.09278086138742447
Q07954,P18859,0.023611571367440406
Q07954,P21281,0.12537882996747196
Q07954,P42765,0.026576315336754686
Q07954,P56192,0.07172340316066152
Q07954,P62854,0.07713880132309262
Q07954,Q01995,0.15765690284964243
Q07954,Q02218,0.033551010162910205
Q07954,Q02818,0.002916673966994658
Q07954,Q07065,0.01759020414759444
Q07954,Q14011,0.02690222030801002
Q07954,Q14767,0.031901563155428185
Q07954,Q15843,0.04309148360516626
Q07954,Q7Z417,0.033107786599958715
Q07954,Q9UHD8,0.03556871963449651
Q14011,O15143,0.057173499889227423
Q14011,P02461,0.12748674338728463
Q14011,P02652,0.059522678531854466
Q14011,P04179,0.07378055751683081
Q14011,P12956,0.0063776943735231505
Q14011,P15374,0.039855152670764775
Q14011,P18859,0.037352080035033014
Q14011,P21281,0.026837524399271562
Q14011,P42765,0.11425260651026795
Q14011,P56192,0.056158785101897056
Q14011,P62854,0.016286675146008817
Q14011,Q01995,0.05574208590884739
Q14011,Q02218,0.0552890399756758
Q14011,Q02818,0.05379980385408793
Q14011,Q07065,0.08737686705483128
Q14011,Q07954,0.02266642609388287
Q14011,Q14767,0.05837084798098484
Q14011,Q15843,0.010936978394479603
Q14011,Q7Z417,0.024354133038936243
Q14011,Q9UHD8,0.016379820136310525
Q14767,O15143,0.15842920243689854
Q14767,P02461,0.09317829544183814
Q14767,P02652,0.034662514794007254
Q14767,P04179,0.009217274146497522
Q14767,P12956,0.011390814032327768
Q14767,P15374,0.011966080397947719
Q14767,P18859,0.029134840986553147
Q14767,P21281,0.19457550157560027
Q14767,P42765,0.006232756127857441
Q14767,P56192,0.037247985312874536
Q14767,P62854,0.0703337898344963
Q14767,Q01995,0.0035450692466821388
Q14767,Q02218,0.04345163759238031
Q14767,Q02818,0.06779037279680773
Q14767,Q07065,0.010709620030015443
Q14767,Q07954,0.032481243343696974
Q14767,Q14011,0.08465529304761742
Q14767,Q15843,0.007293591045891234
Q14767,Q7Z417,0.06387846376857251
Q14767,Q9UHD8,0.02982565404143744
Q15843,O15143,0.015158124876148687
Q15843,P02461,0.10974814708499886
Q15843,P02652,0.12626831033619157
Q15843,P04179,0.054060047890295594
Q15843,P12956,0.02175450134839106
Q15843,P15374,0.06895379972473371
Q15843,P18859,0.023133690614319642
Q15843,P21281,0.015751516367633688
Q15843,P42765,0.2458726244985436
Q15843,P56192,0.01094591470342907
Q15843,P62854,0.019513876823478257
Q15843,Q01995,0.06158913813696099
Q15843,Q02218,0.014141827396856503
Q15843,Q02818,0.021130515432962113
Q15843,Q07065,0.018409142831803768
Q15843,Q07954,0.05342431107177745
Q15843,Q14011,0.030424559216792327
Q15843,Q14767,0.013524405795599341
Q15843,Q7Z417,0.05844062506060829
Q15843,Q9UHD8,0.017754920788475452
Q7Z417,O15143,0.009858563038014278
Q7Z417,P02461,0.12392650274836538
Q7Z417,P02652,0.04979050986811859
Q7Z417,P04179,0.030786425601981356
Q7Z417,P12956,0.0049423830785822525
Q7Z417,P15374,0.06361470651508118
Q7Z417,P18859,0.015443557563073761
Q7Z417,P21281,0.012508716574416403
Q7Z417,P42765,0.056876614251917236
Q7Z417,P56192,0.024582736805453288
Q7Z417,P62854,0.019463476785331987
Q7Z417,Q01995,0.11007813486403104
Q7Z417,Q02218,0.020501280537674388
Q7Z417,Q02818,0.01079960002518566
Q7Z417,Q07065,0.06570656334749096
Q7Z417,Q07954,0.10156095552905786
Q7Z417,Q14011,0.08202666096500157
Q7Z417,Q14767,0.041931228310358296
Q7Z417,Q15843,0.12605828644250486
Q7Z417,Q9UHD8,0.029543097148359766
Q9UHD8,O15143,0.0366204392162148
Q9UHD8,P02461,0.009352419122331368
Q9UHD8,P02652,0.011445784422883017
Q9UHD8,P04179,0.026585607284636173
Q9UHD8,P12956,0.028298166079916413
Q9UHD8,P15374,0.006382720943125845
Q9UHD8,P18859,0.02985312174164199
Q9UHD8,P21281,0.00783255486095606
Q9UHD8,P42765,0.02822513124642826
Q9UHD8,P56192,0.03681353000603506
Q9UHD8,P62854,0.1794673314014345
Q9UHD8,Q01995,0.03305793898127095
Q9UHD8,Q02218,0.061894605954747904
Q9UHD8,Q02818,0.16542812055512102
Q9UHD8,Q07065,0.013939959171212088
Q9UHD8,Q07954,0.014918176655335432
Q9UHD8,Q14011,0.1886174651390751
Q9UHD8,Q14767,0.034803819896649206
Q9UHD8,Q15843,0.02603360669565444
Q9UHD8,Q7Z417,0.060429500625330285
