Regulator,Target,Weight
P23284,Q15233,0.004982026257361174
P23284,Q15365,0.015371605949473961
P23284,Q16629,0.017567876555255282
P23284,Q6NYC8,0.005147756571101767
P23284,Q7Z417,0.0417211763115347
P23284,Q92804,0.00926897257789007
P23284,Q96AC1,0.0025533011642650304
P23284,Q99439,0.024983865914810978
P23284,Q99460,0.012409412587321424
P23284,Q99613,0.00486046463792048
P23284,Q9NZM1,0.02960233657020763
P23284,Q9UMX0,0.0036575155263402054
P23284,Q9Y2W1,0.02018349198725157
P23284,mg,0.0
P31949,O00232,0.007433041358169159
P31949,P04406,0.0015460452609568273
P31949,P05783,0.03241489744406143
P31949,P05787,0.002861888938076122
P31949,P06748,0.010494081295338306
P31949,P07339,0.015542162159224765
P31949,P09382,0.010788708458473453
P31949,P09936,0.01589492368426375
P31949,P13667,0.004373564746890866
P31949,P14174,0.060669106813369164
P31949,P14314,0.024650326517409872
P31949,P14866,0.0074360352941902
P31949,P17174,0.050870826591192575
P31949,P18669,0.005540175694570066
P31949,P22061,0.029279605804590256
P31949,P23284,0.010621255432730676
P31949,P40939,0.005874790957031219
P31949,P46777,0.019499566489677676
P31949,P47914,0.05203454002702608
P31949,P50579,0.053245306936221384
P31949,P50914,0.0054437151175795485
P31949,P55060,0.02312900717089214
P31949,P60903,0.05090408698641968
P31949,P62805,0.002162215319786874
P31949,P62829,0.00156319645080699
P31949,P62854,0.0056989724208726614
P31949,P62888,0.0029651316293293636
P31949,P68104,0.00046691162774420045
P31949,P68371,0.008354080404411855
P31949,Q01518,0.03424917282382617
P31949,Q02790,0.01825349682763013
P31949,Q07065,0.005425206459869425
P31949,Q13177,0.003538498273674193
P31949,Q13200,0.011972297838212813
P31949,Q13263,0.009491779497794754
P31949,Q14019,0.014646421611389644
P31949,Q15233,0.016311691507051092
P31949,Q15365,0.008782020888698268
P31949,Q16629,0.02485242175776964
P31949,Q6NYC8,0.057906532660492484
P31949,Q7Z417,0.0387179556794307
P31949,Q92804,0.02633841925037245
P31949,Q96AC1,0.014259486658880138
P31949,Q99439,0.13247454655045418
P31949,Q99460,0.011073771097173975
P31949,Q99613,0.000859194276601632
P31949,Q9NZM1,0.004362005392568092
P31949,Q9UMX0,0.0384170872545534
P31949,Q9Y2W1,0.006309826662249682
P31949,mg,0.0
P40939,O00232,0.00844141696310801
P40939,P04406,0.10711893949807302
P40939,P05783,0.025287425473888785
P40939,P05787,0.011255120757829952
P40939,P06748,0.003459480149900819
P40939,P07339,0.01693225162042046
P40939,P09382,0.014865080497783954
P40939,P09936,0.014836157377920857
P40939,P13667,0.00014388603183449538
P40939,P14174,0.01928676114750172
P40939,P14314,0.010769800770263993
P40939,P14866,0.00012479701764205563
P40939,P17174,0.016681849755343023
P40939,P18669,0.001789723828588558
P40939,P22061,0.022091314203452894
P40939,P23284,0.009030075056013971
P40939,P31949,0.0578717901432384
P40939,P46777,0.008755694583421663
P40939,P47914,0.01816122131787269
P40939,P50579,0.012455006017815271
P40939,P50914,0.08473774547341478
P40939,P55060,0.01632742616427054
P40939,P60903,0.016735736487671148
P40939,P62805,0.024919280631216553
P40939,P62829,0.007314614927375156
P40939,P62854,0.012208266876656881
P40939,P62888,0.005013124021391039
P40939,P68104,0.0016418858831218363
P40939,P68371,0.0030854886176436896
P40939,Q01518,0.0022038002376576307
P40939,Q02790,0.01574360685227304
P40939,Q07065,0.011350226384464096
P40939,Q13177,0.023195992541492377
P40939,Q13200,0.04927224467721678
P40939,Q13263,0.021165578353681852
P40939,Q14019,0.04049485286829443
P40939,Q15233,0.0219284892501542
P40939,Q15365,0.006303302688704708
P40939,Q16629,0.01634696786961747
P40939,Q6NYC8,0.026690355790357147
P40939,Q7Z417,0.00796477864622587
P40939,Q92804,0.06702471748579662
P40939,Q96AC1,0.02745277320937764
P40939,Q99439,0.013458209527561125
P40939,Q99460,0.0006002196214592864
P40939,Q99613,0.02175988996338588
P40939,Q9NZM1,0.0012451196562916404
P40939,Q9UMX0,0.03227816670400582
P40939,Q9Y2W1,0.04217934637730614
P40939,mg,0.0
P46777,O00232,0.0051811652008185325
P46777,P04406,0.007770149262825837
P46777,P05783,0.00630394165810614
P46777,P05787,0.017077029810449174
P46777,P06748,0.017586283120352892
P46777,P07339,0.013886743647259637
P46777,P09382,0.003721326924071822
P46777,P09936,0.011434776408472614
P46777,P13667,0.03793886763611229
P46777,P14174,0.04090821703591689
P46777,P14314,0.02090456348635815
P46777,P14866,0.019392884463348792
P46777,P17174,0.011068972733457073
P46777,P18669,0.0126276668821949
P46777,P22061,0.03133337237634302
P46777,P23284,0.026768459379971087
P46777,P31949,0.00110305785636071
P46777,P40939,0.024064425759790203
P46777,P47914,0.011998375639928843
P46777,P50579,0.0024505675479409477
P46777,P50914,0.011532030872222014
P46777,P55060,0.0035590308020950184
P46777,P60903,0.013354163755075843
P46777,P62805,0.005910221282048583
P46777,P62829,0.018623337280508825
P46777,P62854,0.06672612960276748
P46777,P62888,0.024092012575096283
P46777,P68104,0.0016773842560405031
P46777,P68371,0.029306652174936512
P46777,Q01518,0.08644818497624876
P46777,Q02790,0.04364608297144601
P46777,Q07065,0.014490076306134001
P46777,Q13177,0.02352304891307539
P46777,Q13200,0.014075344217915129
P46777,Q13263,0.006611841706500754
P46777,Q14019,0.022729476353835806
P46777,Q15233,0.002749136539021291
P46777,Q15365,0.026245835978778307
P46777,Q16629,0.015330424290516436
P46777,Q6NYC8,0.0231251420292274
P46777,Q7Z417,0.11547028363692226
P46777,Q92804,0.0132735103996294
P46777,Q96AC1,0.008065446313791866
P46777,Q99439,0.006224110550151969
P46777,Q99460,0.017845022854534414
P46777,Q99613,0.007001434954749359
P46777,Q9NZM1,0.006057166335274181
P46777,Q9UMX0,0.04600628687046057
P46777,Q9Y2W1,0.0027803343709161014
P46777,mg,0.0
P47914,O00232,0.0023824886736778777
P47914,P04406,0.023129895033753005
P47914,P05783,0.08746376019231555
P47914,P05787,0.020748616794394974
P47914,P06748,0.012340152531428714
P47914,P07339,0.10710337603232879
P47914,P09382,0.019851446712466306
P47914,P09936,0.007696877391067991
P47914,P13667,0.06876166870238148
P47914,P14174,0.01947460090697215
P47914,P14314,0.008867650816074258
P47914,P14866,0.003864662720764609
P47914,P17174,0.049022590780326177
P47914,P18669,0.02446356248929571
P47914,P22061,0.013387542023935573
P47914,P23284,0.03447552018087776
P47914,P31949,0.016785937449877317
P47914,P40939,0.042130676334878665
P47914,P46777,0.00330648750443085
P47914,P50579,0.007098023465686276
P47914,P50914,0.019019616481227682
P47914,P55060,0.005959190243120282
P47914,P60903,0.009369780651446091
P47914,P62805,0.012191246339641852
P47914,P62829,0.004554398414095558
P47914,P62854,0.030034147136569128
P47914,P62888,0.010092096017899647
P47914,P68104,0.005338626544014571
P47914,P68371,0.0021636977607030804
P47914,Q01518,0.0015266025206504804
P47914,Q02790,0.015158454699413118
P47914,Q07065,0.07875029752175976
P47914,Q13177,0.0009302991465630811
P47914,Q13200,0.017675550620012727
P47914,Q13263,0.0041303811574211445
P47914,Q14019,0.010787373990288309
P47914,Q15233,0.0020803511124424822
P47914,Q15365,0.0011394875070825524
P47914,Q16629,0.003516038023266345
P47914,Q6NYC8,0.024973886821380197
P47914,Q7Z417,0.01864604824064888
P47914,Q92804,0.02432365475951421
P47914,Q96AC1,0.012512049340547053
P47914,Q99439,0.009293315255475595
P47914,Q99460,0.007839222223189566
P47914,Q99613,0.024782675286170574
P47914,Q9NZM1,0.042224058365165525
P47914,Q9UMX0,0.011471841756849734
P47914,Q9Y2W1,0.017160075326506766
P47914,mg,0.0
P50579,O00232,0.011565791535515823
P50579,P04406,0.038466754399935174
P50579,P05783,0.0022890340598546105
P50579,P05787,0.03871912214722773
P50579,P06748,0.019498864898580062
P50579,P07339,0.002434037801222598
P50579,P09382,0.02011400219316776
P50579,P09936,0.03193675165337733
P50579,P13667,0.008895717175449762
P50579,P14174,0.015497530850539802
P50579,P14314,0.018417891923970805
P50579,P14866,0.0037505695968977114
P50579,P17174,0.04885869062752517
P50579,P18669,0.002503837426846527
P50579,P22061,0.008222487502252249
P50579,P23284,0.010822246796929988
P50579,P31949,0.0008647234869990733
P50579,P40939,0.0047938000418510165
P50579,P46777,0.01061863804435881
P50579,P47914,0.03359580053479937
P50579,P50914,0.07021251024351009
P50579,P55060,0.005954691969151278
P50579,P60903,0.010890083086251163
P50579,P62805,0.009180321850327616
P50579,P62829,0.00925425262560906
P50579,P62854,0.013138958677256429
P50579,P62888,0.025935590356696733
P50579,P68104,0.009854813494816518
P50579,P68371,0.010506728463346587
P50579,Q01518,0.003868031453042052
P50579,Q02790,0.019386297114057698
P50579,Q07065,0.018359440679778828
P50579,Q13177,0.012726450602086664
P50579,Q13200,0.07054723348126157
P50579,Q13263,1.8911982765591365e-06
P50579,Q14019,0.0404316320846373
P50579,Q15233,0.0020829514010778797
P50579,Q15365,0.0040595990363250355
P50579,Q16629,0.038139199677657214
P50579,Q6NYC8,0.041528318540452205
P50579,Q7Z417,0.04679605598147789
P50579,Q92804,0.023330185217705454
P50579,Q96AC1,0.020480325523136535
P50579,Q99439,0.07014979435003454
P50579,Q99460,0.019368683776861337
P50579,Q99613,0.031843052016347156
P50579,Q9NZM1,0.015440985122635949
P50579,Q9UMX0,0.0030180177983714657
P50579,Q9Y2W1,0.02164761148050985
P50579,mg,0.0
P50914,O00232,0.02376701772666498
P50914,P04406,0.01015238570726915
P50914,P05783,0.007374007578377751
P50914,P05787,0.0027474482314923275
P50914,P06748,0.016341329204580545
P50914,P07339,0.0009657991078615574
P50914,P09382,0.007085764253868358
P50914,P09936,0.012168581771372646
P50914,P13667,0.0255061283074738
P50914,P14174,0.014041068291493642
P50914,P14314,0.010808527008023323
P50914,P14866,0.019010491163475644
P50914,P17174,0.019868925664755222
P50914,P18669,0.0021025282426913373
P50914,P22061,0.0359375003787621
P50914,P23284,0.011102237858884702
P50914,P31949,0.004525145845416453
P50914,P40939,0.026837949539477046
P50914,P46777,0.015994410823860446
P50914,P47914,0.0007662026205186919
P50914,P50579,0.011841802774033145
P50914,P55060,0.00026870513870819705
P50914,P60903,0.0318432553835405
P50914,P62805,0.02573458655293072
P50914,P62829,0.02271821747244772
P50914,P62854,0.02732028495645951
P50914,P62888,0.010665944678476803
P50914,P68104,0.05068956550305552
P50914,P68371,0.018074111394535672
P50914,Q01518,0.13715780373206227
P50914,Q02790,0.042221684360570555
P50914,Q07065,0.0047582891497208925
P50914,Q13177,0.04965083884160659
P50914,Q13200,0.021042464639441674
P50914,Q13263,0.01997542274150189
P50914,Q14019,0.007724975740546652
P50914,Q15233,0.010014513942931114
P50914,Q15365,0.016794083511474406
P50914,Q16629,0.004253275990108626
P50914,Q6NYC8,0.0021384195800210216
P50914,Q7Z417,0.13174409904747517
P50914,Q92804,0.002284182947831028
P50914,Q96AC1,0.013852496640057166
P50914,Q99439,0.004922722469722834
P50914,Q99460,0.01936453227271118
P50914,Q99613,0.0007066751537021758
P50914,Q9NZM1,0.021107895419695318
P50914,Q9UMX0,0.007629859164516144
P50914,Q9Y2W1,0.016395841473795792
P50914,mg,0.0
P55060,O00232,0.010380555557879019
P55060,P04406,0.004085644973123479
P55060,P05783,0.009833395377732958
P55060,P05787,0.05864845588757569
P55060,P06748,0.03529111934863038
P55060,P07339,0.010399848193388395
P55060,P09382,0.05036570262495354
P55060,P09936,0.012731468893894007
P55060,P13667,0.008621607492988268
P55060,P14174,0.05567506320497913
P55060,P14314,0.04612537205059942
P55060,P14866,0.0073147746448946945
P55060,P17174,0.022524471229892158
P55060,P18669,0.02937131538049888
P55060,P22061,0.014025402694663324
P55060,P23284,0.002066045028938468
P55060,P31949,0.011396640274827048
P55060,P40939,0.007569956228758588
P55060,P46777,0.0038970170315230923
P55060,P47914,0.012325527447172184
P55060,P50579,0.0018966849778270997
P55060,P50914,0.023638989477385505
P55060,P60903,0.025462997729228158
P55060,P62805,0.037396792591807636
P55060,P62829,0.010565740104228975
P55060,P62854,0.02998552705812564
P55060,P62888,0.03576294265060857
P55060,P68104,0.0028127869583059865
P55060,P68371,0.008675860669604905
P55060,Q01518,0.0037132958163874803
P55060,Q02790,0.011029993912113066
P55060,Q07065,0.0004014113958470772
P55060,Q13177,0.0024947478086479315
P55060,Q13200,0.02130315119194174
P55060,Q13263,0.07472963456390623
P55060,Q14019,0.08540457028489502
P55060,Q15233,0.024502021456795635
P55060,Q15365,0.013395587855527883
P55060,Q16629,0.06285576162925438
P55060,Q6NYC8,0.007287845381671285
P55060,Q7Z417,0.0022232517695390764
P55060,Q92804,0.010831910967055642
P55060,Q96AC1,0.011922321817656789
P55060,Q99439,0.01057427737413924
P55060,Q99460,0.010153979789799874
P55060,Q99613,0.04899511746542916
P55060,Q9NZM1,0.0030990925560302656
P55060,Q9UMX0,0.0011517134838398852
P55060,Q9Y2W1,0.005082607695487121
P55060,mg,0.0
P60903,O00232,0.0011243152593376285
P60903,P04406,0.007736257279797816
P60903,P05783,0.014464399411092878
P60903,P05787,0.005811597762827982
P60903,P06748,0.01750842301721848
P60903,P07339,0.015676470339257523
P60903,P09382,0.010195503026384837
P60903,P09936,0.002949507144112401
P60903,P13667,0.001151897670375848
P60903,P14174,0.008426642294141093
P60903,P14314,0.038572331396572325
P60903,P14866,0.017870513381484016
P60903,P17174,0.019696732254796796
P60903,P18669,0.018558404873223393
P60903,P22061,0.04688566838178297
P60903,P23284,0.02049783136227781
P60903,P31949,0.048873745513430246
P60903,P40939,0.022194742403798165
P60903,P46777,0.015493899206858694
P60903,P47914,0.000790014708367284
P60903,P50579,0.047910747106267325
P60903,P50914,0.0003886168377948703
P60903,P55060,0.011310724418138775
P60903,P62805,0.006274979878586071
P60903,P62829,0.025993556665599302
P60903,P62854,0.0820606423462805
P60903,P62888,0.008678817656979882
P60903,P68104,0.002320655230156843
P60903,P68371,0.028017470717983696
P60903,Q01518,0.08214329654286114
P60903,Q02790,0.020827544109726235
P60903,Q07065,0.04444702285732519
P60903,Q13177,0.01519030423537313
P60903,Q13200,0.016056566611352754
P60903,Q13263,0.004952527970803176
P60903,Q14019,0.0781042737589938
P60903,Q15233,0.0015115085779777043
P60903,Q15365,0.012738267998906611
P60903,Q16629,0.019207728027690107
P60903,Q6NYC8,0.006350447486109782
P60903,Q7Z417,0.014571867120950306
P60903,Q92804,0.009660131161267155
P60903,Q96AC1,0.005308691596254023
P60903,Q99439,0.04061569521593962
P60903,Q99460,0.01972529060365736
P60903,Q99613,0.02709141174071466
P60903,Q9NZM1,0.010342203345799742
P60903,Q9UMX0,0.015524612586052566
P60903,Q9Y2W1,0.008195500907319625
P60903,mg,0.0
P62805,O00232,0.05262248677143666
P62805,P04406,0.006086670096014008
P62805,P05783,0.007561214237839795
P62805,P05787,0.0028937581065461753
P62805,P06748,0.016090583465105314
P62805,P07339,0.001123762188967284
P62805,P09382,0.032066723024012915
P62805,P09936,0.020665537229740807
P62805,P13667,0.005266131157657125
P62805,P14174,0.01687031765788941
P62805,P14314,0.04706972975406228
P62805,P14866,0.049527581697256136
P62805,P17174,0.013865746634272815
P62805,P18669,0.033075059457900825
P62805,P22061,0.009785609570421173
P62805,P23284,0.0025327464936386753
P62805,P31949,0.0008769823602579137
P62805,P40939,0.0058240429516497475
P62805,P46777,0.011534367597949397
P62805,P47914,0.00927505506552122
P62805,P50579,0.011454279438013087
P62805,P50914,0.002054902315046865
P62805,P55060,0.031014815578201845
P62805,P60903,0.023626381923084864
P62805,P62829,0.009710130452771878
P62805,P62854,0.027330261789822417
P62805,P62888,0.010416487590600421
P62805,P68104,0.006766558391534867
P62805,P68371,0.050116410620760804
P62805,Q01518,0.01797429159362081
P62805,Q02790,0.021206450334691804
P62805,Q07065,0.013577563633457619
P62805,Q13177,0.02435525511879344
P62805,Q13200,0.030860537249516228
P62805,Q13263,0.06703090690400096
P62805,Q14019,0.0011954493284907356
P62805,Q15233,0.017706782212890616
P62805,Q15365,0.018240711954225747
P62805,Q16629,0.06188718098549292
P62805,Q6NYC8,0.020511708535569842
P62805,Q7Z417,0.035129704563044636
P62805,Q92804,0.0044951282965223945
P62805,Q96AC1,0.012754305107700103
P62805,Q99439,0.00792941830172278
P62805,Q99460,0.026707920200529988
P62805,Q99613,0.052187098052665214
P62805,Q9NZM1,0.002435473738315402
P62805,Q9UMX0,0.004669794758554899
P62805,Q9Y2W1,0.04203998551221714
P62805,mg,0.0
P62829,O00232,0.014618109389274497
P62829,P04406,0.005757934305824266
P62829,P05783,0.022597686664811958
P62829,P05787,0.007081750842948995
P62829,P06748,0.05688884975622019
P62829,P07339,0.015301898278402384
P62829,P09382,0.002093250339910453
P62829,P09936,2.270258795224047e-05
P62829,P13667,0.025614142736609766
P62829,P14174,0.02109158751259816
P62829,P14314,0.009231334460992268
P62829,P14866,0.01920511460483544
P62829,P17174,0.027837888299163484
P62829,P18669,0.023351457614141338
P62829,P22061,0.023605231205035482
P62829,P23284,0.028622764175862323
P62829,P31949,0.02248062602179896
P62829,P40939,0.009474834808836879
P62829,P46777,0.011940910411389404
P62829,P47914,0.0073091218528628455
P62829,P50579,0.004050221138082302
P62829,P50914,0.00043385932874769577
P62829,P55060,0.01217870923656484
P62829,P60903,0.049463594539470794
P62829,P62805,0.011268864935521436
P62829,P62854,0.0068429389895092955
P62829,P62888,0.022611853979764073
P62829,P68104,0.05627252140723424
P62829,P68371,0.027606829772646627
P62829,Q01518,0.044448372180210895
P62829,Q02790,0.026269977787549845
P62829,Q07065,0.019408253262010636
P62829,Q13177,0.03647600496303716
P62829,Q13200,0.009867809147446394
P62829,Q13263,0.029988767130250542
P62829,Q14019,0.02160481000972227
P62829,Q15233,0.0017995350666626128
P62829,Q15365,0.035322501951583984
P62829,Q16629,0.022605334047197764
P62829,Q6NYC8,0.009394572542591729
P62829,Q7Z417,0.05018265123675483
P62829,Q92804,0.005785422595239631
P62829,Q96AC1,0.019357171921085034
P62829,Q99439,0.01842745359839267
P62829,Q99460,0.003687892972595423
P62829,Q99613,0.0261471110474933
P62829,Q9NZM1,0.013381135253587351
P62829,Q9UMX0,0.011957467918163678
P62829,Q9Y2W1,0.04903116617141166
P62829,mg,0.0
P62854,O00232,0.05102499827187861
P62854,P04406,0.0005356735488039807
P62854,P05783,0.007431527765935158
P62854,P05787,0.003723323077598202
P62854,P06748,0.0032934795449288653
P62854,P07339,0.008950038298300777
P62854,P09382,0.014916824851660255
P62854,P09936,0.00429850658949214
P62854,P13667,0.0734920499329119
P62854,P14174,0.006000612926376996
P62854,P14314,0.009292362918150507
P62854,P14866,0.03472687894580249
P62854,P17174,0.022703033083915473
P62854,P18669,0.0034658965230130695
P62854,P22061,0.01835686872333387
P62854,P23284,0.002827886922457688
P62854,P31949,0.002647648695235465
P62854,P40939,0.020226495873217728
P62854,P46777,0.019564079744863825
P62854,P47914,0.010831888892715249
P62854,P50579,0.01572769016141905
P62854,P50914,0.022776390627240434
P62854,P55060,0.0016395514845666884
P62854,P60903,0.010318547860447107
P62854,P62805,0.02381857482205772
P62854,P62829,0.017591835171289788
P62854,P62888,0.010447184889666568
P62854,P68104,0.0031670880645663806
P62854,P68371,0.029977852387660885
P62854,Q01518,0.04514615376854787
P62854,Q02790,0.01207788752423212
P62854,Q07065,0.030097708664980977
P62854,Q13177,0.01838075984743132
P62854,Q13200,0.027843203973632494
P62854,Q13263,0.010476690613033872
P62854,Q14019,0.014707698050930697
P62854,Q15233,0.018847734801269497
P62854,Q15365,0.00920645392221527
P62854,Q16629,0.0007882279088162385
P62854,Q6NYC8,0.011483598524268068
P62854,Q7Z417,0.09559635239923452
P62854,Q92804,0.028394646590463295
P62854,Q96AC1,0.007794371388260251
P62854,Q99439,0.009859231113332504
P62854,Q99460,0.004119058355518438
P62854,Q99613,0.01808235732014649
P62854,Q9NZM1,0.06997064595942545
P62854,Q9UMX0,0.014474490545804033
P62854,Q9Y2W1,0.09887793812894977
P62854,mg,0.0
P62888,O00232,0.018539381841765505
P62888,P04406,0.09324697868908306
P62888,P05783,0.020193113969116508
P62888,P05787,0.009353999529613289
P62888,P06748,0.0003664257496310066
P62888,P07339,0.010554788248900559
P62888,P09382,0.02138176882648057
P62888,P09936,0.034308098508764574
P62888,P13667,0.003564321549318668
P62888,P14174,0.02029615065972103
P62888,P14314,0.011775279001731651
P62888,P14866,0.010702488460243837
P62888,P17174,0.011273161824350508
P62888,P18669,0.01347511376824782
P62888,P22061,0.0036803881677527927
P62888,P23284,0.0029886693742186064
P62888,P31949,0.011238257626083341
P62888,P40939,0.007763858739783209
P62888,P46777,0.04889448960930779
P62888,P47914,0.013825185142594152
P62888,P50579,0.003078083629680456
P62888,P50914,0.02239799533941134
P62888,P55060,0.0411588306243875
P62888,P60903,0.02922435323681651
P62888,P62805,0.010849960263463587
P62888,P62829,0.04347355168814546
P62888,P62854,0.0012452876256626659
P62888,P68104,0.02696916722313856
P62888,P68371,0.012231431559689986
P62888,Q01518,0.02849654431295187
P62888,Q02790,0.032784068548812995
P62888,Q07065,0.014769378159770547
P62888,Q13177,0.045706159233517105
P62888,Q13200,0.019758031407228694
P62888,Q13263,0.00197012732173081
P62888,Q14019,0.011313029048598225
P62888,Q15233,0.04240367824003268
P62888,Q15365,0.07080170117513529
P62888,Q16629,0.00736179198084298
P62888,Q6NYC8,0.02567488133228597
P62888,Q7Z417,0.010311653770638198
P62888,Q92804,0.058545871919490844
P62888,Q96AC1,0.016591319380053263
P62888,Q99439,0.004587369830154129
P62888,Q99460,0.010494999190409821
P62888,Q99613,0.010436018071262937
P62888,Q9NZM1,0.0014915765584321504
P62888,Q9UMX0,0.019695631317692343
P62888,Q9Y2W1,0.008755588723854603
P62888,mg,0.0
P68104,O00232,0.010490610922574969
P68104,P04406,0.07704824109355358
P68104,P05783,0.08123637385010915
P68104,P05787,0.00682248829718847
P68104,P06748,0.0012519628968809648
P68104,P07339,0.04337266162475549
P68104,P09382,0.005541141065140206
P68104,P09936,0.032100419222615355
P68104,P13667,0.01499611047840328
P68104,P14174,0.0072423959784511565
P68104,P14314,0.006256977953378086
P68104,P14866,0.0010673544346362686
P68104,P17174,0.020379405172149517
P68104,P18669,0.0038071299949668205
P68104,P22061,0.00932417449163894
P68104,P23284,0.01079692258486142
P68104,P31949,0.07628691409191476
P68104,P40939,0.06230198320589179
P68104,P46777,0.019006829403083646
P68104,P47914,0.022436319692714472
P68104,P50579,0.04132456411566378
P68104,P50914,0.017100566719793358
P68104,P55060,0.024766771665608905
P68104,P60903,0.008803427978826193
P68104,P62805,0.025076838745494476
P68104,P62829,0.010817346635901956
P68104,P62854,0.0037752338393266132
P68104,P62888,0.05296447369498494
P68104,P68371,0.0022578431732803604
P68104,Q01518,0.006450238461628745
P68104,Q02790,0.0011175249664467373
P68104,Q07065,0.012238276531085926
P68104,Q13177,0.035930249603274865
P68104,Q13200,0.010614177729716531
P68104,Q13263,0.006867775138777331
P68104,Q14019,0.0170219173406127
P68104,Q15233,0.025288245708651246
P68104,Q15365,0.0298801220938553
P68104,Q16629,0.00034512101316516334
P68104,Q6NYC8,0.012610698934111328
P68104,Q7Z417,0.0017505318967665062
P68104,Q92804,0.029106272841602183
P68104,Q96AC1,0.03440500459184136
P68104,Q99439,0.01861909488973355
P68104,Q99460,0.0089115956630393
P68104,Q99613,0.010088064049467497
P68104,Q9NZM1,0.03464250637912815
P68104,Q9UMX0,0.0034767887003783952
P68104,Q9Y2W1,0.001982310442928409
P68104,mg,0.0
P68371,O00232,0.01599376243092191
P68371,P04406,0.003248376915814346
P68371,P05783,0.018940790557071308
P68371,P05787,0.0300403508602578
P68371,P06748,0.028240545044628935
P68371,P07339,0.005561645645093999
P68371,P09382,0.016919307755020072
P68371,P09936,0.007915113639433462
P68371,P13667,0.006288174480199518
P68371,P14174,0.009936565310971854
P68371,P14314,0.007766695351552556
P68371,P14866,0.04868604826270923
P68371,P17174,0.03328917264603828
P68371,P18669,0.014454384964318289
P68371,P22061,0.02604970504486507
P68371,P23284,0.005826523424974227
P68371,P31949,0.004449924711562831
P68371,P40939,0.02238449351914035
P68371,P46777,0.014469163053927618
P68371,P47914,0.006969309195197369
P68371,P50579,0.011001773545364708
P68371,P50914,0.011580850909017115
P68371,P55060,0.011446143224455141
P68371,P60903,0.01730711399855285
P68371,P62805,0.03826843619655972
P68371,P62829,0.04133889332712802
P68371,P62854,0.012226188617418482
P68371,P62888,0.01254561281742776
P68371,P68104,0.04147745901672097
P68371,Q01518,0.031017459748730415
P68371,Q02790,0.02693742112335691
P68371,Q07065,0.0036979692209590715
P68371,Q13177,0.003205962449017308
P68371,Q13200,0.024047709340507574
P68371,Q13263,0.04088892256872203
P68371,Q14019,0.0026048175352228974
P68371,Q15233,0.019389920580282587
P68371,Q15365,0.01633376561451893
P68371,Q16629,0.0587942093312519
P68371,Q6NYC8,0.01668046588494307
P68371,Q7Z417,0.03648956910028661
P68371,Q92804,0.003397381752428286
P68371,Q96AC1,0.023389830386337906
P68371,Q99439,0.00575132867333977
P68371,Q99460,0.00979825702151266
P68371,Q99613,0.08748409195036894
P68371,Q9NZM1,0.014131450297056878
P68371,Q9UMX0,0.031122522613192906
P68371,Q9Y2W1,0.020214420341619556
P68371,mg,0.0
Q01518,O00232,0.004992219922986632
Q01518,P04406,0.00858097453632196
Q01518,P05783,0.025900198633785072
Q01518,P05787,0.00036775083828708614
Q01518,P06748,0.008326311168978324
Q01518,P07339,0.008534962092054944
Q01518,P09382,0.013517399259298225
Q01518,P09936,0.0480439222661947
Q01518,P13667,0.011968603400373699
Q01518,P14174,0.030918764808108914
Q01518,P14314,0.012280489316547627
Q01518,P14866,0.0035918722437755313
Q01518,P17174,0.009222336137714277
Q01518,P18669,0.001760795535984092
Q01518,P22061,0.06450681028300943
Q01518,P23284,0.00934214066534849
Q01518,P31949,0.00424825251286331
Q01518,P40939,0.01116459389429753
Q01518,P46777,0.06148074983401201
Q01518,P47914,0.008586996782307812
Q01518,P50579,0.0035608879147332262
Q01518,P50914,0.023591396951385978
Q01518,P55060,0.010412735529767781
Q01518,P60903,0.07175963650778018
Q01518,P62805,0.0009735402952930607
Q01518,P62829,0.026815005305630923
Q01518,P62854,0.02031467465632021
Q01518,P62888,0.02422820645544781
Q01518,P68104,0.06015251950340874
Q01518,P68371,0.03583395034278966
Q01518,Q02790,0.01125720316496153
Q01518,Q07065,0.009396406313924476
Q01518,Q13177,0.06023897994021571
Q01518,Q13200,0.01706554720952455
Q01518,Q13263,0.014373880600537198
Q01518,Q14019,0.027649545664041323
Q01518,Q15233,0.04474175363037486
Q01518,Q15365,0.026508714341478178
Q01518,Q16629,0.0035412273177813543
Q01518,Q6NYC8,0.020838501325464668
Q01518,Q7Z417,0.01006468252166398
Q01518,Q92804,0.014964611047183345
Q01518,Q96AC1,0.009980215117199754
Q01518,Q99439,0.010197289734575243
Q01518,Q99460,0.012545185930648288
Q01518,Q99613,0.015554312218359963
Q01518,Q9NZM1,0.011771320361284539
Q01518,Q9UMX0,0.04610351316817875
Q01518,Q9Y2W1,0.00822841279779505
Q01518,mg,0.0
Q02790,O00232,0.007965363942089779
Q02790,P04406,0.010081897509637545
Q02790,P05783,0.001972089632081796
Q02790,P05787,0.010999433427965203
Q02790,P06748,0.0010228505268352873
Q02790,P07339,0.024651647306323972
Q02790,P09382,0.04664524790410012
Q02790,P09936,0.009758485754467323
Q02790,P13667,0.013202152652585748
Q02790,P14174,0.011272770440328506
Q02790,P14314,0.013877893410314996
Q02790,P14866,0.05107000122252785
Q02790,P17174,0.01556444712025422
Q02790,P18669,0.03157388382352961
Q02790,P22061,0.010803877554261007
Q02790,P23284,0.011099299832153275
Q02790,P31949,0.00014949309319747025
Q02790,P40939,0.010545550167679186
Q02790,P46777,0.026185535162586225
Q02790,P47914,0.002412078697033209
