2.110686676083195490e-01,-3.898011165616743767e-01,1.367118843918619930e-01,1.657284732247304992e-01,-4.268101367119085943e-01,-2.258362507109477058e-01,-5.488794617612242632e-01,2.767187281371726870e-01,-3.075743967903707965e-01,-2.391543972516840810e-01,-5.094224800382756158e-01,1.334612478928731694e-02,4.566075088407761662e-02,8.653614197811965170e-02,-5.071355056938244843e-01,-2.720277774715995633e-02,-2.506061824868033305e-01,-5.749113159393364203e-01,-1.800786987274634043e-01,7.789004046282421712e-02,1.197585663598307315e-01,-6.774615451923053921e-01,-4.463389698717956655e-02,-5.127963580978205371e-01,-8.120291108489794407e-01,3.071435832689065615e-01,-4.019702078120133137e-01,1.657839893963730660e-04,9.692647899159279046e-02,-6.473720831765430450e-01,2.294130206181923537e-01,-1.789436080741018120e-01,8.174934755161300526e-02,1.320896026095192965e-01,7.869945414890522351e-02,4.493702655610332108e-02,-5.835096953689173915e-01,-5.935801140970382583e-01,-4.091175640283262194e-01,1.383537314325613554e-01,-2.049256284333911271e-01,3.302099963560745088e-02,2.154286461581829126e-01,3.775078421170052767e-02,-7.122381599841338673e-01,-2.916643953483104568e-01,-7.784051220406840166e-02,-7.726340512468043986e-01,-2.917591538354438185e-01,-2.106073787340716486e-01,-4.573724103804290841e-01,9.094648109230096811e-02,8.295517406207986166e-02,1.719571216428675831e-01,-7.568345784918151242e-01,-1.008807284312096542e-02,-2.795871389923236805e-01,1.334365038607717713e-01,-2.530396057939987564e-01,-4.138121213139620558e-01
4.882131433245062713e-02,-8.688209863758054041e-01,-2.905652943020387013e-02,7.455094164705911020e-02,-6.482266486217320711e-01,-8.879463589701734882e-01,-1.085988795277967878e+00,4.669005345802579310e-02,-5.622323550445025298e-01,-5.105368583937841542e-01,-5.150274446044962318e-01,1.907825983590878405e-01,5.999983986887325038e-02,2.496580746158749697e-02,-7.190235788690657603e-01,3.393990535600096559e-01,-5.747864167629521681e-01,-6.681287680753833502e-01,-4.899543938580008806e-01,1.271957908463028364e-01,-2.069706538109294947e-02,-7.886890967464832425e-01,-5.897497452341391444e-01,-1.001241340942417235e+00,-1.092035623925672105e+00,-1.293633149404516125e-01,-9.423257926442918375e-01,-1.548207449241421063e-01,-7.574115221685939758e-03,-8.912936110359610531e-01,1.670322738635739990e-01,-6.003621560751464248e-01,-2.402630350019461236e-01,-2.081992784354769199e-02,-2.332833850411051291e-01,1.861931115432213790e-01,-8.076550266612521067e-01,-7.606521069480802755e-01,-6.568722165532392410e-01,-4.972243225631212127e-02,-8.514700090331264182e-01,1.185708877827119645e-01,6.631418443498682258e-03,6.838866933494391898e-02,-9.451594075568732212e-01,-6.247503957434488164e-01,-3.077043566084529669e-01,-8.407384376434430262e-01,-9.268617110801973258e-01,-6.041175778327829704e-01,-7.783608998317679273e-01,-2.962003756606992333e-01,-2.065784963000358854e-01,3.771471584653907083e-02,-8.707537798414732855e-01,-3.711372686007183841e-01,-4.841980401141723345e-01,1.768611022538894018e-01,-3.631155312704199556e-01,-1.000327999075105279e+00
-5.974303884160883094e-01,-7.558103766750130514e-01,-6.143306290592609464e-01,-2.488046332616422607e-01,-1.094053860930162880e+00,-6.567751160338932692e-01,-7.534712945337316281e-01,-4.745592867444072827e-01,-4.865926561155378138e-01,-7.996721795995018756e-01,-8.950358479060280814e-01,-5.527195507293523047e-01,-4.843144395391667523e-01,-4.834164442280650675e-01,-6.310730494063789831e-01,-3.513913500052787686e-01,-4.642444343241387550e-01,-4.608141048740461709e-01,-5.380561135718140431e-01,-6.606721222476930055e-01,-4.031555774082529187e-01,-9.394933646870324839e-01,-5.600710513605395846e-01,-7.258785637954534575e-01,-7.164997908751178368e-01,-3.146075505887506729e-01,-6.822277403460819123e-01,-7.132239327632379222e-01,-5.147888600137535686e-01,-7.646762778527698146e-01,-4.884382959383319900e-01,-8.903179427093543818e-01,-5.711703687786990891e-01,-4.408551100426552072e-01,-4.403881049571785056e-01,-3.422071723853992165e-01,-6.616222091074583922e-01,-7.508357892831989400e-01,-6.207281118926073482e-01,-5.990547319432750761e-01,-8.334663836591200692e-01,-4.453774696385339738e-01,-4.581130822654650991e-01,-5.651296677711723504e-01,-7.988171778534247647e-01,-6.827366974097188734e-01,-5.824322079855712708e-01,-6.853879534191236189e-01,-6.405494338214734462e-01,-7.960769416536137566e-01,-6.826991362582572886e-01,-6.844754678751974186e-01,-4.545000101248790614e-01,-4.969536267996381707e-01,-5.278565849935348275e-01,-5.220839117809665808e-01,-6.425118566621439431e-01,-6.452224528916037372e-01,-8.028297047736507874e-01,-8.489778516844215250e-01
1.645648635602606769e-01,-1.855661426389725310e-01,7.413636418944946627e-02,2.423595068420677512e-01,-2.704964658438442360e-01,-3.372341393451561142e-01,-3.158676815326684206e-01,1.013071758305346126e-01,-2.427924839600261731e-01,-1.604108964401160797e-01,-3.324071516325146636e-01,-1.402636460682726849e-02,1.641496825509635160e-01,6.584206968010308803e-02,-2.194965598046869637e-01,3.505179437827621314e-01,-1.351055851908373739e-01,-2.336695576785570161e-01,-2.558292909743278276e-01,2.391463406164485717e-01,4.639644730013650076e-01,-3.401229988384557590e-01,-1.631006039546214481e-01,-4.778150416185895644e-01,-9.732102592792069018e-02,1.030309981224151183e-01,-2.270095450326978792e-01,2.748198357179654217e-03,1.645015289725137997e-01,-1.491085910646716695e-01,1.134533081574480295e-01,-1.706929096326204043e-01,1.372324473360052588e-01,1.625078587545768505e-01,-1.922103979282974162e-01,9.766862615994775787e-02,-3.683863006723731015e-01,-2.593342198616681582e-01,-3.792348773456528654e-01,1.483931459029386168e-02,-2.436129903721857559e-01,1.917508673148869969e-01,1.136615330449123329e-01,-4.640484718665183195e-03,-2.054541487864116611e-01,-1.206798559331234699e-01,-2.548478390987116704e-01,-3.390875404241617819e-01,-3.361971716598881610e-01,-1.414910777611955162e-01,-3.050203253146746007e-01,2.308649721692790369e-02,-6.052479404056021473e-02,1.616740329674595245e-01,-3.744912365571495538e-01,-4.223477239935236049e-02,-2.010780137568433101e-01,2.725879953951526602e-01,-1.786953224132481477e-01,-1.787877091627663173e-01
4.662042307528764251e-01,-5.346033219657604363e-01,3.293601275414056451e-01,5.072993977177604474e-01,-4.912873276123925770e-01,-9.219009186592610483e-01,-7.166342399755012416e-01,5.498497349468860484e-01,-1.798076859030806052e-01,-3.432683677773946673e-01,-2.890254539472763007e-01,4.710200853720550862e-01,3.428508739550817364e-01,4.331359324332781924e-01,-3.968782599763081009e-01,4.458908319179425428e-01,-2.856679162231281488e-01,-3.034322110662961425e-01,2.113457416395758681e-02,4.449845829470546743e-01,4.228234500922475325e-01,-4.959000651077882793e-01,-2.461185506713456927e-01,-5.424114402725601636e-01,-5.676989050819416516e-01,3.031881827059810242e-01,-6.878855212339980429e-01,-3.638486661624495966e-02,3.705051408115065392e-01,-5.663894935072872894e-01,5.888601319873137951e-01,-2.187388810421388996e-01,1.282373272137391496e-01,3.588730192826413701e-01,-1.883877066119201693e-01,4.200436979621452460e-01,-4.145818796733298228e-01,-3.704683683361282842e-01,-6.428496683005067158e-01,1.939665815016733408e-01,-6.141155081310791797e-01,4.119500232834063524e-01,5.048889558225602148e-01,1.057252792157177268e-01,-5.192582851137981237e-01,-2.121961438347181872e-01,-2.806872356361160836e-01,-7.573528289608537634e-01,-4.210016641773550727e-01,-4.394614934100542492e-01,-4.231926157529355415e-01,-1.050884272658081375e-01,1.443878231726227757e-01,5.986186441503518196e-01,-5.087707795681339906e-01,-1.462802844241102296e-01,-3.342179408761245529e-01,4.480375068813590156e-01,-2.123256868169969280e-01,-8.016567273349213263e-01
-2.410307309662298447e-01,-6.641499883273385141e-01,-4.096206532043640269e-01,-1.005743530258338403e-01,-7.631751805195392535e-01,-2.009474098227870265e-02,-6.011123387161851905e-01,6.226537599205528295e-02,-5.499195916543431206e-01,-8.119998987577239369e-01,-6.905276112864358051e-01,-5.040588336791040902e-02,-2.940509846788956771e-01,-1.896611198201092474e-01,-6.061769566737449377e-01,9.524887071312915232e-02,-8.100893900637242684e-01,-6.012208420067735037e-01,-6.781590889734565586e-01,-8.960755222222749339e-02,-3.524664290549939238e-02,-3.882632741438374335e-01,-9.363668141570922199e-01,-3.290559008051161527e-01,-4.098190924759059772e-01,-3.119653574704104315e-01,1.176359436785302526e-01,-5.929686890886805006e-01,-1.015597789186659661e-01,-8.191622210398528114e-01,-9.712400870971893418e-02,-9.653504960235466115e-01,-4.827252333313689636e-01,-1.392088243530993363e-01,-7.678147420223762065e-01,-5.722924048938038410e-02,-4.189267342540121675e-01,-5.743517080427227306e-01,-3.217288206777193516e-01,-4.883163181821845722e-01,-1.989312431101009082e-03,2.468508584942286088e-02,-6.538509303661377281e-02,-3.084806984068113600e-01,-5.622336815256376852e-01,-7.537648450273881640e-01,-8.041619501939891723e-01,-1.804634938707567748e-01,-5.846091463115759002e-01,-5.722108104288177177e-01,-3.214339846636282694e-01,-5.440883401168521427e-01,-5.770283513225265004e-01,-1.694906551213604118e-02,-4.411503868631183600e-01,-4.711088309694686505e-01,-7.398712054883005429e-01,9.500243746680081536e-02,-8.036170032344212011e-01,-5.973526925569783153e-01
3.586720363344774176e-01,-1.868886181633053756e-01,2.425331216979683679e-01,4.079694594665870255e-01,-2.863587311057245177e-01,-7.224173911625435540e-01,-3.574512836334335919e-01,3.436810636304371558e-01,5.741946777757844789e-02,-4.958790704809934446e-02,-3.121285530008883757e-01,3.130387773097517146e-01,3.125902964223530311e-01,2.021652564465674651e-01,-1.551326019915646448e-01,4.727147229499122361e-01,9.116349493737474496e-02,-3.301941787430109354e-01,1.112605654017870815e-01,2.657276652837204933e-01,4.364574432538758098e-01,-5.509178818593907234e-01,3.314528492665225201e-02,-4.469057398417444205e-01,-4.022026568423890946e-01,2.794123111070725418e-01,-5.819791318809330871e-01,1.528515716173464156e-01,3.183277108161354230e-01,-3.549421382980348927e-01,3.175500510659613473e-01,2.458925904733588741e-02,1.268786734953450956e-01,2.195367527759675141e-01,2.478594095114039497e-02,2.852087431470792245e-01,-4.154014002877961520e-01,-1.403967686165570328e-01,-4.276613780143092569e-01,1.438086929930527669e-01,-7.547196977277799146e-01,3.292771747398232085e-01,2.172891794155682454e-01,2.779312536770739417e-01,-2.714544910857989990e-01,-1.067412873398618789e-01,9.435392199060521623e-02,-5.734739671489696988e-01,-4.056788770856505355e-01,-9.934180647914869766e-02,-4.125271471975286985e-01,-5.184585676574293700e-02,2.007031450039234999e-01,4.451067038104654650e-01,-6.261041409734366958e-01,7.283063100040165772e-02,-1.321714633634025748e-01,3.946453574443612444e-01,-5.587134366156076837e-02,-5.783669755582165894e-01
-4.202122115842046313e-01,-3.173145122278846486e-01,-3.759937962219390695e-01,-3.016743408292801298e-01,-4.291467063788727554e-01,-4.400937151883062004e-01,-4.431968576392746328e-01,-2.567432149839532496e-01,-5.568612907191008432e-01,-6.377395230436391227e-01,-4.993387224507448430e-01,-3.476562900316928495e-01,-2.442669933834817897e-01,-3.633948003834048812e-01,-3.995653498664526460e-01,-4.318257540153846996e-01,-6.290001402432299216e-01,-3.875196786951533579e-01,-6.072002066674397902e-01,-4.971422202696729187e-01,-3.279318020376114085e-01,-4.139169691004460638e-01,-2.054656215510715089e-01,-1.789239285637926891e-01,-4.126530146361149232e-01,-4.530224652811161157e-01,-2.161522810637819259e-01,-4.148419092492843241e-01,-3.305722118171463553e-01,-2.549854548184784520e-01,-4.174817703947328873e-01,-3.228356470323512362e-01,-4.565414467996398162e-01,-2.861668894048521317e-01,-3.689482257951826050e-01,-3.658848662214817526e-01,-3.475528914685037662e-01,-3.669568020803546382e-01,-3.991299975514366327e-01,-5.552155349429883646e-01,-4.359897766646410044e-01,-3.716197685758644287e-01,-3.464969497418282085e-01,-2.683617520905070553e-01,-5.110530553062186954e-01,-2.542698603168997984e-01,-2.695683422050227929e-01,-3.467301953999475383e-01,-5.354157401998314025e-01,-4.773527382867313040e-01,-3.217916029141354439e-01,-2.699844012514831526e-01,-4.152922241930327996e-01,-3.410054452919333290e-01,-3.513141507964627763e-01,-3.018418651112646511e-01,-3.270703033454942510e-01,-2.858943192580174486e-01,-3.521703421131374689e-01,-4.066267821123223936e-01
5.023449505862880304e-01,-1.151672231835880744e-01,4.572809153753149003e-01,5.244617737579658767e-01,-1.333486611032774771e-01,-2.656556684122830525e-01,-3.487220026441055776e-01,6.409282938864969692e-01,2.640131902515843176e-01,1.475696553815477596e-01,1.188198606057699891e-02,5.930231728660046997e-01,6.419934551362013186e-01,6.194064741142623065e-01,-3.705117290512971451e-01,6.236896297363879738e-01,1.465587695842781590e-01,-2.883353955754670572e-01,3.959349876340921837e-01,6.546975177185357930e-01,6.862289216023971239e-01,-6.397388687867386903e-01,2.500420190863990033e-01,-5.023738518805267450e-01,-2.976997043483333716e-01,5.229817902084519243e-01,-4.531114457998643985e-01,4.216552332147827098e-01,5.746874181564118889e-01,-3.464911376833141876e-01,5.293791268126963878e-01,2.373889901999151064e-01,4.608269304835518332e-01,5.815983280580021564e-01,4.354150233812517090e-01,6.496618390339443661e-01,-5.964908881982373678e-01,-3.453041414355237926e-01,-3.628194005851348436e-01,5.087268768453468981e-01,-3.812222311955755227e-01,5.901677797881108578e-01,5.574955365797400475e-01,5.450088076131609505e-01,-1.755470130986187538e-01,3.215573584835780263e-01,4.705652929520784955e-01,-3.990698775352541361e-01,-1.342367444451129099e-01,-2.498302921751527350e-02,-3.893196422505560417e-01,3.885765386817743305e-01,3.403858940646411479e-01,6.551511251845292261e-01,-7.397225506221167812e-01,2.809200053475411352e-01,2.431087871166925929e-02,5.403818550425527611e-01,2.327299729106500070e-01,-2.432443287900476481e-01
-2.090911476048835649e-01,-7.584406630795963444e-01,-2.860765297482188441e-01,-9.034454214379894488e-02,-6.508160332460213304e-01,-8.217647241917982459e-01,-8.999678378519573307e-01,-1.320203724937774048e-01,-7.338030446359180559e-01,-7.580020393946391710e-01,-7.199039760289660528e-01,-1.920799924245319978e-01,-3.968444915312816512e-01,-3.711945733995518637e-01,-8.662314326056286262e-01,-1.750289652851590994e-01,-8.543024049909195838e-01,-8.717646906123930339e-01,-7.526636552699661475e-01,-1.207822504697222410e-01,-9.651793506637496023e-02,-4.944893859494041699e-01,-5.474742374464636185e-01,-8.152543037359460953e-01,-7.384405568366709804e-01,-3.236060198108723363e-01,-9.022039473856089398e-01,-7.130215371802166580e-01,-2.721446228611177354e-01,-1.140920111372708767e+00,-1.523880381443476484e-01,-5.111110500560003267e-01,-3.176711666003069201e-01,-3.926797456834660860e-01,-5.035427044094500371e-01,-2.035731799267417319e-01,-1.114136826277934311e+00,-8.149635945005051507e-01,-8.056139695994737338e-01,-3.448468445142440775e-01,-9.331394750902937130e-01,-1.211851342606757864e-01,-1.991707662559254466e-01,-2.500998460899606091e-01,-8.484364562448512004e-01,-7.690501942257252921e-01,-7.405714344738763000e-01,-6.800112903582120616e-01,-7.068794800508164666e-01,-9.363138583894774492e-01,-5.300416781808512390e-01,-5.053753314623661286e-01,-3.796966806583730314e-01,-2.276351653723980295e-01,-8.538672665410320661e-01,-6.450421022545560490e-01,-7.348323125081039908e-01,-8.772953518819148755e-02,-5.635992074444371447e-01,-8.174340620232520838e-01
3.007878784231039493e-01,-2.849974587360015743e-01,1.508833939225899812e-01,3.907394203043527137e-01,-2.361259140497620201e-01,-2.852774456511537604e-01,-2.094299690086487420e-01,1.397677060000948046e-01,-1.184635569200231942e-01,-2.591643451711929114e-01,-1.390995508677945747e-01,3.256826875223370887e-01,2.332204539011225597e-01,2.298253290661050885e-01,-3.259368546224501451e-01,3.175954482351356356e-01,-1.408485198158129226e-01,-3.475493775879419101e-01,-2.166782357817638172e-01,3.098555813539694004e-01,4.003466708077663139e-01,-3.719613367370910861e-01,-1.683248826036214396e-01,-2.636930133101773599e-01,-1.724755237712012335e-01,1.734064648039259637e-01,-4.998421038531111193e-01,-8.160198128915197024e-02,3.341770977122734410e-01,-2.287049197368233866e-01,4.229475050449296170e-01,-9.833528264919877415e-02,2.261563686349375990e-01,1.612294575085269077e-01,1.124103635343887131e-02,1.487603316806878073e-01,-1.147135335485076624e-01,-1.849138787539175155e-01,-4.614335280550312390e-01,2.617702840732213376e-01,-5.212170980315142810e-01,1.961519853153539383e-01,1.517858205293578511e-01,2.193575151952045221e-01,-1.271733657775424575e-01,-2.828800800381785496e-01,-1.190403342559038791e-01,-3.859681250650961459e-01,-4.879998118391970507e-01,-3.418575554346647838e-01,-2.785098853611285286e-01,-5.179320798376663149e-02,-4.997677684473167403e-02,3.664472765788070463e-01,-1.211389750069886695e-01,-1.038222993228503643e-01,-1.850111892762511534e-01,2.847028379403614418e-01,-1.073019378005208857e-01,-2.551005010992004607e-01
6.578831488953853501e-01,4.482172508279725909e-01,4.407210349895124279e-01,6.211046747458477402e-01,3.881458883950369421e-01,-4.890333419243200197e-01,7.917448075642374850e-02,5.537933743674806619e-01,5.344285591683908265e-01,5.581517473607094937e-01,3.263231144479381562e-01,5.045685075467972736e-01,6.230410852806271826e-01,5.506192483407905680e-01,2.286985333350165517e-01,6.762192889453653155e-01,4.512892946237527791e-01,2.110327359823868099e-01,6.276412429452488118e-01,6.020171586553177967e-01,6.590029894958273626e-01,-7.156502974057521449e-02,5.776397727118514069e-01,-2.284435869218766069e-01,2.157167881026529344e-01,5.914948057534055170e-01,-1.833696335287573476e-01,4.501299406269654302e-01,6.347830966455262347e-01,1.023364051666053598e-02,5.588917307887610875e-01,4.615113492048956711e-01,6.443700233851670234e-01,6.872704730401733020e-01,5.595961802493184534e-01,5.007669545043047510e-01,-1.898125391949332386e-01,1.965420133192746777e-01,-1.860310424524007633e-01,5.976252841976059660e-01,-2.016547862998256946e-01,6.079088482318222297e-01,5.022552046381749680e-01,5.900729357368706962e-01,2.143075201883344327e-01,4.954088843118121810e-01,5.311145658971054839e-01,-2.439341193500110805e-01,3.438493960348020240e-01,2.846918614125951708e-01,7.873566807982357307e-02,5.877887323769693806e-01,4.621140942343584523e-01,5.661007926223493580e-01,-1.315812528587567698e-01,5.533085146497044304e-01,3.750437934698510611e-01,5.231887161662431840e-01,4.157071554694079518e-01,6.158189797947333233e-02
7.291864404489434293e-02,-5.133745791938044700e-01,3.688721343339840253e-02,-5.414753383133352749e-02,-3.727517873100096857e-01,-5.833363341126871493e-01,-6.335839980816522221e-01,2.322305749694916210e-01,-3.037689906582967669e-01,-3.655056134080287844e-01,-5.315892776182657986e-01,2.340268744509703680e-01,-5.283455428544581167e-03,1.012571383439797579e-03,-5.548555905139194167e-01,4.033867677627663850e-01,-3.021589367817998362e-01,-5.678229650433477271e-01,-2.653733149478458841e-01,-4.783706075303095773e-02,1.284286111859698210e-01,-5.476665339869586369e-01,-2.871123885296511524e-01,-6.945212527169903893e-01,-6.009358997823990300e-01,1.596654665598246092e-01,-8.658040002438252003e-01,-1.919037550095330502e-01,4.388188180019858553e-02,-5.428745998282051843e-01,1.317626189962786132e-01,-2.291386456789250570e-01,-8.600556908017931157e-02,-4.881094387978124338e-02,-1.615039884651461310e-01,7.429163900256463560e-02,-5.116435217404151636e-01,-3.333449446582752440e-01,-5.029081565799518039e-01,-8.159588325570554801e-02,-5.016756852185850768e-01,2.491005192810469282e-01,1.856469841135017784e-01,-5.750023294677508723e-02,-3.997619531924490044e-01,-4.315028402954970144e-01,-2.992194814414039783e-01,-5.849327704883295898e-01,-5.821226920258812942e-01,-2.477442914509258021e-01,-4.596131522507165279e-01,-2.896617360025917076e-01,-4.429237454532342078e-02,2.446150877167923010e-01,-7.062942470104076609e-01,-1.221463969713536546e-01,-2.923556456362608191e-01,3.087497722617419393e-01,-2.297145726076579297e-01,-5.513683663929302980e-01
-5.121803961520534632e-01,-8.567009785191324056e-01,-6.035131018843582495e-01,-3.231715233559291356e-01,-8.822391262919873078e-01,-5.814086211357749612e-01,-8.990479724359399238e-01,-4.853280446771115475e-01,-8.332105792235826591e-01,-1.033786178311562498e+00,-9.551421730346441041e-01,-5.626331512288762493e-01,-6.178804520313705417e-01,-7.934906108681563097e-01,-6.821591074213138040e-01,-3.521398097088084267e-01,-9.868580098249277732e-01,-8.936753868766333930e-01,-8.383973832320514852e-01,-3.881980170880812153e-01,-3.757476270494888304e-01,-1.023770511274955108e+00,-7.353782873436247591e-01,-5.970263889286897552e-01,-9.685804576455994130e-01,-3.286790053546824186e-01,-6.557949260642477185e-01,-7.732860080538135339e-01,-6.375425919482535786e-01,-7.312353510506841570e-01,-4.528208271425913090e-01,-9.433681024439297680e-01,-7.035809461967186262e-01,-5.979629186042425548e-01,-5.286652341426767432e-01,-4.062406609838644655e-01,-5.341497654337921119e-01,-8.564292596598399587e-01,-7.167919900217729623e-01,-5.698902396778131596e-01,-6.720433055361560992e-01,-3.629183279081602542e-01,-3.607858846402216546e-01,-3.844486147009389398e-01,-7.289105481562381250e-01,-6.917631357849507445e-01,-9.265195780865638220e-01,-5.988077712672368325e-01,-8.789634243738340125e-01,-1.048793271533779770e+00,-7.841546442247964155e-01,-6.819945211187976586e-01,-7.538512295553967402e-01,-4.501455960808975476e-01,-7.213348567358262020e-01,-6.349461770171704877e-01,-7.429165621636788508e-01,-3.431126324064517341e-01,-8.007326454850041131e-01,-6.302139655595049295e-01
-2.842602831814837749e-01,-6.269081789644286307e-01,-1.971340915134793814e-01,-1.830717086255089221e-01,-1.031107560877729146e+00,-8.173648380676183933e-01,-7.695677166795125146e-01,6.484536190874501393e-02,-6.493590292829423127e-01,-7.381116903641866678e-01,-7.411858186723849773e-01,-9.121662865805779674e-02,-4.085063192738798143e-01,-2.530735558127061857e-01,-7.080185774208196392e-01,-7.167775983518587246e-02,-7.545217330166795744e-01,-8.223903332716535619e-01,-7.020137952498708422e-01,-2.013241221333059716e-01,-1.034308244457546877e-01,-5.676975284291416735e-01,-5.727685073240340596e-01,-9.746045446580022809e-01,-9.305632226263806928e-01,-4.721954029500043948e-01,-8.296358777720984623e-01,-5.937153803698251853e-01,-3.069918946993639430e-01,-8.367138617874112505e-01,-2.715976414158880470e-01,-6.873946711018039668e-01,-5.414964434581084340e-01,-4.826858987615958441e-01,-7.197564126173685572e-01,-1.407012712822484080e-01,-6.624872085590225446e-01,-8.001619161296840144e-01,-6.811325897872266832e-01,-4.796194542551452944e-01,-7.913682816847826818e-01,-1.582538846439403013e-01,-3.830634814885891526e-01,-3.449132924469742179e-01,-8.202007805899864668e-01,-7.938067796962133826e-01,-7.222190798975027803e-01,-7.638173362799816069e-01,-7.299196107419210211e-01,-9.141736413378984683e-01,-8.219618024952617397e-01,-5.734041546201453787e-01,-5.338514826333116137e-01,-2.424910278276846132e-01,-8.158018922496517167e-01,-4.983273360210520586e-01,-7.584910236583606302e-01,-1.603374042276197731e-01,-7.698836012967140707e-01,-7.746315525623737042e-01
-2.638933917634189719e-01,-4.348464624640828724e-01,-8.495380333626822988e-02,-5.017222352300865218e-02,-6.155255479702090859e-01,-1.750229656117185950e-01,-4.842562789207722762e-01,2.286410540898964339e-02,-6.066547853353685404e-01,-5.616406747362743257e-01,-4.109509515080977948e-01,-2.100427084664093780e-01,-6.274315525226037416e-02,-1.994445856918718452e-01,-5.157654927934665068e-01,-1.303178257913788496e-01,-4.361010568006689070e-01,-5.609240259332630707e-01,-3.618497848511352810e-01,-1.728635751347085137e-01,1.190332138907512771e-03,-4.428775906054998046e-01,-3.065922539006988856e-01,-4.195413360003941161e-01,-2.021796339976291712e-01,-2.538356800848748929e-01,-5.817259395649250209e-01,-4.290392611887277052e-01,-3.474924305956295090e-01,-6.187369656163710374e-01,-2.545481583530075920e-01,-3.169788604993288850e-01,-3.683818002425691684e-01,-5.742063627477667076e-02,-4.228103980201129986e-01,-8.991845310415258474e-02,-4.664291519579837342e-01,-6.796670484745463980e-01,-3.173726790701618672e-01,-3.001123718827802822e-01,-3.989826932832152284e-01,-8.004562677099680279e-02,-2.021151853351030869e-01,-2.216628041663286641e-01,-2.944015877132475367e-01,-6.470463199199212312e-01,-3.189001878735824302e-01,-6.313058488240141930e-01,-6.631243746731896316e-01,-4.953274978831656572e-01,-4.425412932828056700e-01,-2.691806049792500044e-01,-3.453927606554301200e-01,-1.767555658619763825e-01,-4.202697473954397633e-01,-3.887574164328970738e-01,-2.839078699366825997e-01,-1.145677597853933527e-01,-4.803613228933061308e-01,-3.263922909691276963e-01
3.920868417415551699e-01,2.607573054708200999e-02,4.887218278779827951e-01,4.886814891804345251e-01,2.067609915724166747e-02,-3.653329809576841836e-01,-4.711356704528213424e-01,5.429722530339087250e-01,2.592967830487227232e-01,2.040856285724931274e-01,8.778109657827126711e-02,5.346221302359375205e-01,4.495792878896501810e-01,5.160557910150627148e-01,-7.759466649209301181e-02,4.572773519468984471e-01,1.700571436035291928e-01,-2.060362147633809649e-02,2.559674092518807731e-01,4.601865754535818809e-01,3.994435548127089897e-01,-4.323003618383429725e-01,2.059201424381463807e-01,-5.923399254737979902e-01,-3.505687699762216614e-01,3.908926048726649727e-01,-4.887206663452978717e-01,1.708670108122486431e-01,5.216136309541485883e-01,-2.373317333992743805e-01,5.778108365089299481e-01,1.767821730107321798e-01,3.539053990667286875e-01,5.134474736624258240e-01,3.246166363421919554e-01,3.838903170033188816e-01,-4.600437380939912391e-01,-1.551838748634724041e-01,-3.767217536063616201e-01,3.240710645658969602e-01,-3.412574060854183244e-01,4.298374081924326573e-01,4.856064936599570059e-01,2.850310402099268670e-01,-3.154858400159885612e-01,2.252341469598135859e-01,2.485759139516051652e-01,-5.887721645959334005e-01,-2.177699982442500293e-01,2.126341588536545535e-01,5.847245133647338555e-02,3.871442138314243886e-01,4.396873480730194572e-01,4.780797869650231791e-01,-5.722925255202546690e-01,2.627550428082364720e-01,-4.112754790957251494e-02,6.012630505484879428e-01,2.617661151063948033e-01,-6.217131816878453954e-01
9.808943790158530796e-02,-5.259273964156965242e-01,-6.616787958895598010e-02,2.594826419747501278e-01,-6.122127809274091614e-01,-2.272972694109163250e-01,-4.394499530774351737e-01,2.996063447416238423e-01,-4.524300677981376584e-01,-7.194988509734050464e-01,-5.924085465209896206e-01,1.535591919073377998e-01,5.813683354871734821e-02,1.511391718760057845e-02,-4.853147318002430932e-01,2.969246825836119319e-01,-6.241909235654876653e-01,-4.780375740374351867e-01,-4.318665993205976772e-01,1.268336226357476004e-01,1.392002783275870792e-01,-6.695293379164450887e-01,-6.052442617113602541e-01,-3.977579065541525516e-01,-7.057309661868191863e-01,5.402068964640382998e-02,-4.624034654802620103e-01,-2.055887181968620858e-01,1.291713274035187764e-01,-2.632864780972723473e-01,2.028954768406304732e-01,-5.391053424093985580e-01,-5.582024797227247426e-02,-4.231932806352212140e-02,-2.133908940031516988e-01,1.625894717707797588e-01,-2.325694442111696514e-01,-4.744356135481260228e-01,-5.275554481506712357e-01,-2.392911236407102571e-02,-4.564319785162451737e-01,1.463280480334517852e-01,1.119435350985755750e-01,-4.230473935515233208e-02,-6.197653943112988451e-01,-5.824974052986611195e-01,-2.079458026108498281e-01,-3.411157586192696822e-01,-4.751225432886039268e-01,-4.486406884348332902e-01,-8.086723700888738264e-01,-3.422012107450969065e-01,-9.212065277481995551e-02,2.347181846685482132e-01,-6.992124567012107939e-01,-3.269901931496939085e-01,-7.267417197697303433e-01,1.403581368386126460e-01,-3.515480118531961740e-01,-2.180224009138151953e-01
