2.348168782674777688e-01,-5.813445519247077975e-01,1.865850482710375013e-01,2.357789546043814743e-01,-5.750725726521379588e-01,-4.598375667585652415e-01,-6.818203544151262285e-01,9.493838696898471152e-02,-1.804831254528174167e-01,-1.573128044698657302e-01,-2.704007186466290680e-01,6.215228575509468278e-02,1.511030553980544644e-01,1.941303686100929182e-01,-4.490407154775590826e-01,5.151676210147293489e-02,-1.504451473689645269e-01,-2.608212261123883380e-01,1.642424933678976462e-02,1.736094378614760902e-01,1.230529981515335880e-01,-8.568056039628153542e-01,-1.376048057591252594e-01,-4.132837783883691607e-01,-6.857435600398016362e-01,1.737975763836171472e-01,-4.820224103620214251e-01,2.596534827594942918e-02,1.674066799362338154e-01,-5.336419500122409065e-01,1.373044587011108542e-01,-1.127293634358950136e-01,1.702590320019558012e-01,6.650503295822074445e-02,1.221395248745926754e-02,7.001886912424915010e-02,-3.740811114039190866e-01,-6.709402771398877974e-01,-3.258817358256151930e-01,1.545615112378081468e-01,-5.902055349879926638e-01,1.652651669761262543e-01,1.866338651177009700e-01,5.680076525255073339e-02,-5.882987425908978718e-01,-6.775935946945765842e-02,1.852719804868352416e-02,-6.950899015676841319e-01,-6.751503891843415595e-01,-2.211120431003750220e-01,-6.267278966138873919e-01,4.296936770954984386e-02,8.130103046718484272e-02,9.188059720318375589e-02,-5.840670910314016417e-01,-2.222511194323528727e-02,-1.276286301073796814e-01,2.272858135789413980e-01,-3.729417688373692918e-01,-6.534612610285392975e-01
9.652815879763010365e-02,-9.256929702577303409e-01,-1.107169455730794283e-01,2.503554431820442794e-02,-7.922705925681359229e-01,-7.168218648296964535e-01,-6.114039108696354141e-01,1.533818660881205442e-01,-6.605695576845580508e-01,-6.217331434131563306e-01,-7.364088005437032791e-01,2.317586345480759924e-01,1.452891180787425629e-01,1.774904906018214268e-01,-8.911331837807139333e-01,3.333694646321856414e-01,-5.296012283096391826e-01,-6.971798760171665776e-01,-3.602359346694767872e-01,8.513414679159780896e-02,9.163064733319181698e-02,-8.710126640056867764e-01,-6.198829163088288574e-01,-9.266772519809873820e-01,-8.383115192913603853e-01,-2.175400643394411748e-01,-1.054811210501167107e+00,-2.678256396962896968e-01,-4.558057047203933898e-02,-9.161214039267182585e-01,3.691693120244532444e-02,-5.267060459538162043e-01,-1.912150915970418641e-01,-5.971113755743218121e-03,-4.143254236796884982e-01,1.493627206782306427e-01,-8.753741529618921380e-01,-9.188697149305178336e-01,-7.281554628007633756e-01,-1.913107997240186542e-01,-9.131686627774708853e-01,-9.142019365130593656e-03,2.561626728567956146e-02,-1.618742750893107374e-01,-8.623040587991681605e-01,-5.283098589969603687e-01,-1.898511669377644928e-01,-9.001079679563637193e-01,-1.005326457943499729e+00,-6.788672058983846735e-01,-7.805250708323381303e-01,-3.551140466321700551e-01,-3.376435349247375317e-01,1.250515430623334590e-01,-8.852915476893365998e-01,-5.078524858315422996e-01,-7.258398291082461817e-01,9.424330832672678238e-02,-4.382381871785809846e-01,-7.935284388800596389e-01
-3.976317446473185413e-01,-6.521621964761121770e-01,-4.421818320485537690e-01,-4.543493412358232675e-01,-8.836668175325748109e-01,-6.513206482849802637e-01,-7.733185132465869582e-01,-4.891029282190522132e-01,-7.143324829215331739e-01,-8.835412457971727473e-01,-8.286658435676990120e-01,-3.570832528482570378e-01,-4.204787422706162126e-01,-4.542839003645773310e-01,-7.080024559657054350e-01,-5.537074603751295232e-01,-6.380963547250870782e-01,-5.369918473770991518e-01,-6.695043987285644871e-01,-4.574326473276073557e-01,-4.725187096770193662e-01,-5.689315563452252977e-01,-4.947802869759161393e-01,-5.917649345748530187e-01,-7.409147603771686352e-01,-4.248330524306163092e-01,-6.617486242012742270e-01,-7.128034249530457167e-01,-6.594764092839020542e-01,-5.579271149538469476e-01,-3.678291542004150649e-01,-6.187048740515681544e-01,-4.489072468068240340e-01,-4.293614167757466848e-01,-6.703419422137115724e-01,-3.882671214042030527e-01,-8.244310752695107603e-01,-7.987531021557232602e-01,-4.462828320542606697e-01,-5.964060773817196903e-01,-7.374089921741489029e-01,-4.391454209395107000e-01,-3.286302476808282691e-01,-6.296202563581942968e-01,-8.189411277052769389e-01,-6.793636756066034899e-01,-7.637683276585716108e-01,-5.350419599857159092e-01,-6.730080482128919517e-01,-7.939548989958460368e-01,-8.274266936609533385e-01,-3.657397875043197910e-01,-4.522457150686869376e-01,-3.393716466405225507e-01,-6.760799699843780264e-01,-7.508359135959519204e-01,-7.090322436929301642e-01,-2.753866737676313736e-01,-5.193435462571094341e-01,-6.338667723930559994e-01
2.408989252196021003e-01,-2.605988394433558231e-01,1.789983766588356673e-01,2.011067867217808391e-01,1.983458713169738985e-03,-3.568632382079246490e-01,-3.537583233358532198e-01,2.385338937829484252e-01,-1.562193144321859517e-01,-3.039795371498181797e-01,-2.108785894913136616e-01,1.421853290155949967e-01,1.231038695638809743e-01,-5.936641892891825201e-02,-3.478386626354432742e-01,3.786078830507910720e-01,-2.637028054920260711e-01,-2.208415870575752837e-01,-2.341790324561552339e-01,1.421828636410362723e-01,2.526456125165343902e-01,-3.317695595526362062e-01,-2.099123682519408174e-01,-2.645929297292950455e-01,-2.679166391490981347e-01,4.168167373618003602e-02,-2.779927088138216540e-01,-1.017445883685279551e-01,1.563921927859096561e-01,-1.881238080636771226e-01,3.922120597487748217e-01,-3.668459174470000139e-01,-1.648474716604291235e-01,1.146290565475108769e-01,1.021046719820828397e-02,3.330839590054572863e-01,-3.527265415019702477e-01,-1.684127175029404011e-01,-3.313159337179658603e-01,-8.136491630577902257e-02,-1.821280468673225350e-01,9.309002578254688132e-02,1.812011054374782493e-01,1.044395864370228910e-02,-9.358664913034120403e-02,-2.122379904411477725e-01,-7.160386235602733684e-02,-4.986623842660911077e-01,-2.382035072084600635e-01,-2.247664796425474787e-01,-2.078424049389238082e-01,-2.435265911911765890e-02,-2.063078242030087495e-01,1.937668737963539334e-01,-2.875370619475341449e-01,-3.123700312541968227e-01,-3.118625041367191209e-01,2.989150649325545972e-01,-8.989510495202801543e-02,-1.921655757863998115e-01
3.574735089789281561e-01,-3.353966722011352264e-01,2.685788075949976372e-01,5.836850927896215513e-01,-3.726288506264754385e-01,-8.045969450902021869e-01,-4.627943674715619959e-01,5.155577162347124709e-01,-1.080707341964450841e-01,-4.033964139423749096e-01,-4.154654890714368776e-01,4.895000792104899912e-01,4.064178073867665830e-01,4.884639139316206968e-01,-3.582364579091725787e-01,5.065946881081353492e-01,-3.338624834319914303e-01,-5.912795489022935058e-01,-1.946822326647665857e-01,5.305094405107790845e-01,6.161310047530385026e-01,-5.130143043237596068e-01,-1.701895311944963129e-01,-7.240998480619988964e-01,-6.278283008788028141e-01,2.925278207674789632e-01,-9.198562974508930346e-01,-2.718458568109194395e-02,4.210494208725761300e-01,-4.229088948178447716e-01,5.400905918036519315e-01,-2.391576520377629578e-01,1.683587454815176354e-01,3.586977892180442939e-01,-6.902571184430827955e-03,5.446613696150022221e-01,-4.283349896035675286e-01,-6.317591283484289555e-01,-6.468966538102245423e-01,1.896126014036350060e-01,-6.128560912246412418e-01,5.687732554189683931e-01,4.738776294565870684e-01,1.111850960407494426e-01,-6.236337719009359404e-01,-4.286033156319504211e-01,-5.980138318901917494e-02,-4.731616935498099696e-01,-6.390472284453321272e-01,-4.057265077583824819e-01,-4.241971539747861897e-01,3.913341068566889014e-02,1.130166790917697117e-02,5.256891103160080680e-01,-3.935909267651245269e-01,-1.934200787752153872e-01,-3.188222176134369867e-01,5.309048087728711618e-01,-2.235706636399601432e-01,-3.527116099624745260e-01
1.876532228832483717e-02,-4.300695659757438616e-01,-1.720651795001983952e-01,6.466482467463396944e-02,-5.737616068352218157e-01,-1.749947865977627970e-01,-5.524435021205997831e-01,1.212377245979376905e-01,-1.112656116143860618e+00,-8.590169940338476806e-01,-7.802421121249591973e-01,-1.006529040756414251e-01,-2.841828944597075690e-01,-7.457754557451479194e-02,-5.981075374973237047e-01,2.135894851697323071e-01,-5.496690137033317658e-01,-7.206507029698627775e-01,-7.987726457774275701e-01,9.896932735848940066e-02,7.986517173380780488e-02,-1.730098448435413161e-01,-7.909976438158303758e-01,-1.558009782538374299e-01,-4.461538193513592265e-01,-2.295741810576719111e-01,-8.880530923660612252e-02,-6.745593505374405385e-01,-2.591369421781084537e-01,-3.802462866258120577e-01,-5.396892606834580164e-02,-8.161673981692565416e-01,-4.698233339229793692e-01,-1.255733583243014984e-01,-7.611808545809761739e-01,-1.117449881260923483e-01,-4.707994482701067795e-01,-5.983990602846904761e-01,-4.006230215022612562e-01,-5.660946229640126948e-01,-8.287420254137201070e-02,-3.106690033118764127e-02,-6.825329983493921837e-02,-4.790455190891163006e-01,-3.973663944388425850e-01,-9.682759320146470117e-01,-8.116346605731012964e-01,-2.093227141751081710e-01,-9.204570387494974693e-01,-7.228206922160493875e-01,-7.344161393000518956e-01,-6.240446110212982678e-01,-4.478955357981808660e-01,5.907051901128546056e-02,-4.472920208340200876e-01,-7.300658313840913127e-01,-7.354788275847083945e-01,1.345831181490941830e-01,-8.041180038739839109e-01,-4.010769800090832060e-01
2.693443092077818513e-01,-1.962746858832020713e-01,2.880108670397815152e-01,3.334978726489388201e-01,-1.522204847870747280e-01,-5.223783518548377192e-01,-2.335961448572159149e-01,3.278781930963854396e-01,-1.004302677133639410e-01,-1.142029387556831033e-01,-1.020624585141145513e-01,3.430457509150087736e-01,3.531248992352356009e-01,3.235315563892757762e-01,-2.356916741530861170e-01,3.713906049050287317e-01,-2.434748660865471148e-01,-2.964240806627196356e-01,7.673205600999855047e-02,3.614745957766238860e-01,3.589663330696646337e-01,-5.619866934105939293e-01,1.898505795038063493e-02,-7.356985074448840756e-01,-2.670425651450309967e-01,2.552048233786348153e-01,-6.669593044996855458e-01,2.235474501639310718e-01,3.074072276707766616e-01,-3.644075720260135931e-01,3.570764342276979697e-01,5.991984986484255593e-02,1.343934066034826458e-01,3.737784431989542577e-01,1.218755398419467673e-01,4.231209974000630369e-01,-6.485922863179176545e-01,-3.658640091196463384e-01,-6.256171534874643836e-01,2.860055515360516720e-01,-6.078620226377353664e-01,3.002603473791018995e-01,2.979059396609214927e-01,7.833182129136573302e-02,-2.347605704664994519e-01,-5.312494094308006787e-02,1.864061610951373016e-02,-3.673770637214945900e-01,-9.102283724328730230e-02,-1.306839100290737576e-01,-3.142672967540334206e-01,2.030999274846467806e-01,1.729991462766160559e-01,3.502822288986319199e-01,-4.867658458345363037e-01,-1.353099098261851818e-01,-2.058982603695103109e-01,2.925260299576923906e-01,-3.019520875603465271e-02,-4.824955116644613629e-01
-2.073086494293880921e-01,-2.317539520627605043e-01,-3.458314537026854207e-01,-2.460448508897972175e-01,-2.699212546971305748e-01,-3.233265276454964088e-01,-4.025091776627693907e-01,-4.357532889419715172e-01,-4.676313652315586822e-01,-6.138828701101881613e-01,-3.986110981384958230e-01,-4.753766809761077461e-01,-2.523453896738154789e-01,-5.271927563985925325e-01,-4.617586378407183556e-01,-4.030182255089940213e-01,-5.387839017662856556e-01,-3.656845580128067486e-01,-5.627572619727674308e-01,-5.096376051265782969e-01,-3.404262075051107672e-01,-4.503618907849635811e-01,-3.754816552167745680e-01,-3.514359976322110057e-01,-3.822491601565056740e-01,-2.544525204607117619e-01,-4.150760395025030469e-01,-5.292614995051245774e-01,-3.942322111411609153e-01,-4.128750151777125232e-01,-3.616295992444438223e-01,-4.835488704938315507e-01,-4.542795615805808040e-01,-3.935535541547900973e-01,-4.384236891307877748e-01,-3.530383990869148114e-01,-3.700454558604227007e-01,-2.456102334433922785e-01,-2.995609449451135387e-01,-5.418880391218219295e-01,-3.930089648607144603e-01,-2.443380092973606033e-01,-1.961969760282871178e-01,-3.358081628532250118e-01,-4.670503073185123810e-01,-6.099106045197073556e-01,-2.876384681792594211e-01,-1.816018550031412992e-01,-5.472890793366345097e-01,-4.874706714855616685e-01,-1.705740266543096517e-01,-4.021052480640401328e-01,-4.737956633189397415e-01,-4.114843891441104518e-01,-2.751137298516739271e-01,-4.551284280293708129e-01,-3.799665934971818704e-01,-4.374949796085723097e-01,-3.461684416918420215e-01,-2.482461758694622933e-01
4.305108862220446975e-01,-1.642296468858042147e-01,5.746981730918612197e-01,7.098792915901830369e-01,-8.695221607453262891e-02,-2.272479666239357599e-01,-4.798620817041623354e-01,5.444965531476397835e-01,3.529057722361894633e-01,2.421284746027098089e-01,1.135099065394196138e-02,5.147466271908963664e-01,4.871311959605596487e-01,4.765801707300012513e-01,-6.835676210181911294e-01,5.673006603853609775e-01,5.355660944607210094e-02,-1.427848363853394531e-01,3.947432820647068796e-01,6.481042188887167210e-01,6.231045527917169480e-01,-5.553185684519670318e-01,1.408013306836327638e-01,-5.648787229668492671e-01,-4.471299282400400532e-01,4.569930435135753921e-01,-1.397082303037233686e-01,3.687845144537125197e-01,4.681656950951369467e-01,-4.687324746510674878e-01,5.839126222714765557e-01,3.045674013924719592e-01,4.597589085178890311e-01,4.443987843758711032e-01,4.423081701860746007e-01,5.475045281395234387e-01,-5.039925711602992742e-01,-4.038059420208806038e-01,-3.310906859193687435e-01,4.871411345433079854e-01,-2.682573389158069421e-01,6.663689845316767002e-01,5.457641560257207036e-01,4.846214096697367690e-01,-4.043521360219310967e-01,1.295866755880114018e-01,2.211772736259191019e-01,-5.286512579483231278e-01,-1.083417307836960219e-01,-3.838268293416113863e-02,-5.358267098717337529e-01,3.844945786024458467e-01,4.394141746086450695e-01,6.983822337944498582e-01,-5.589113599235098206e-01,3.940389694835145784e-01,1.693120943292928393e-01,5.039561464173121230e-01,3.280000336706326847e-01,-4.468580083132704939e-01
-1.917141634849213183e-01,-8.331394191143466355e-01,-3.111758028644382446e-01,-2.989094997766337247e-01,-7.965577303827591216e-01,-8.666426943801084359e-01,-7.434852657318495872e-01,-1.376315908770260332e-01,-9.703891722158517474e-01,-6.663558367923143599e-01,-9.974339682861690370e-01,-1.687276279436806803e-01,-3.442964256526495070e-01,-3.457853472822236540e-01,-8.153393225177207881e-01,-4.968974385154445450e-02,-8.254163820814597319e-01,-7.652984912967362163e-01,-7.402694908698101983e-01,-1.481005942578959012e-01,-1.219628804597059357e-01,-6.809746630165673942e-01,-6.377259922697551264e-01,-8.532192460798775357e-01,-9.966320283523555368e-01,-2.865861999473999777e-01,-8.193669573908350934e-01,-5.639311298422835517e-01,-4.477714562287740119e-01,-1.002631838640084982e+00,-1.048215099481093482e-01,-8.513569991629801326e-01,-3.288250541745345590e-01,-3.328646114302618031e-01,-5.103157056776459477e-01,-2.538890395432109592e-01,-1.065512471300671393e+00,-1.029624085566918090e+00,-9.433932643972267051e-01,-3.589846090415558244e-01,-7.911480011934826084e-01,-2.461202807733235964e-01,-1.045051546341599913e-01,-4.483686677588518688e-01,-9.383754308057514759e-01,-5.797073202139899628e-01,-7.275933890905372792e-01,-7.778428951128291136e-01,-1.050910394020021954e+00,-7.119875450367689762e-01,-8.992622940486647565e-01,-5.731659460916913584e-01,-3.663354557279596690e-01,-2.134562980686003364e-01,-9.822338123815377298e-01,-6.777665553496363682e-01,-7.830366829904646941e-01,-1.954481483188301727e-01,-5.235284090734320106e-01,-8.878154514285048204e-01
2.992735497713785442e-01,-4.056521379005038064e-01,1.023465633758235960e-02,3.366089918475076992e-01,-2.244057521637929931e-01,-2.704783038206604040e-01,-3.264239349417141778e-01,3.352899586122034536e-01,-1.620124160562890214e-01,-2.325633390133139411e-01,-1.961956511667364289e-01,2.994334755291571115e-01,2.522844950663903907e-01,1.653461792652738405e-01,-3.582382255540796923e-01,3.611716042315600284e-01,-2.056430364938612865e-01,-2.688484174603684718e-01,-8.789340716318339020e-02,3.082404123334024915e-01,3.918925091134572991e-01,-2.593812204805836519e-01,-2.808330192694044047e-01,-4.048222409506998520e-01,-5.161290036792729463e-01,2.184919885460815392e-01,-4.536002320806462595e-01,5.507057561114747646e-02,2.954981055712074811e-01,-2.028618375075137426e-01,2.867202078600865622e-01,-1.063273502242774171e-01,4.015126950015424079e-02,1.366850079353089109e-01,-2.113559479493232196e-02,3.647043875084410303e-01,-4.071692245100835272e-01,-2.594807979274096343e-01,-4.622971924370342656e-01,2.122083893259893994e-01,-4.793745780204923257e-01,3.137447254081012771e-01,3.596301504958961948e-01,-1.498340697876843208e-02,-3.195655713901657258e-01,-1.079262251059807109e-01,-1.647261353684805751e-01,-4.164340954006908735e-01,-1.578877012345856201e-01,-2.218974114004970133e-01,-5.843788282647404131e-01,9.620758786217487035e-03,9.246499587737611048e-02,3.328227189964759747e-01,-3.087600157114966937e-01,-1.226289839864054265e-01,-2.074500646270087678e-01,3.136766312222928343e-01,-2.270513836437244581e-01,-2.966955109310613903e-01
4.402054680734239778e-01,3.934405491807314581e-01,5.889728809729501968e-01,4.983411308267463591e-01,3.451107727517280788e-01,-2.941707215573619028e-01,6.714143032721486826e-02,5.766816546655498810e-01,5.929900853083185375e-01,5.590521914692935246e-01,4.102068447256690398e-01,6.332332471763513215e-01,6.169824292808941957e-01,5.395964485694859647e-01,2.505328568986054938e-01,6.866029546357927948e-01,5.020518151930704054e-01,3.365033937820669507e-01,5.513902041213057936e-01,6.625362154211373866e-01,5.355353172393342298e-01,2.078618587559066810e-02,5.324071697947077020e-01,-3.454064210284566450e-01,6.529553016156353085e-02,5.897060509642633175e-01,-1.837773383919254488e-01,6.214395272948062265e-01,4.397734424787029806e-01,5.379923896489391399e-02,5.009523374280875352e-01,4.906600588590740442e-01,5.999310038489950037e-01,5.336767852127290990e-01,4.977302859042123107e-01,4.702814253914329168e-01,-2.668205411080841749e-01,2.625811503191513019e-01,-1.977238838517521025e-01,5.821375542040752027e-01,-3.073718670781953044e-01,5.496278762196763479e-01,5.498934931386825209e-01,5.378201699159408378e-01,1.546157566167482011e-01,4.716069906089029873e-01,6.096451747522670939e-01,-3.219545927845817168e-01,3.458080643820219402e-01,4.425446538091475368e-01,1.602857960962859041e-01,5.556148308898385402e-01,5.518856436833626811e-01,5.857146783725446504e-01,1.706876568234338976e-02,5.034583496555928850e-01,3.333386102792064154e-01,5.049077038245994853e-01,5.645093131575908973e-01,-1.113051588112010659e-01
2.012313338408233676e-03,-5.549589124090528180e-01,6.562225462481985350e-02,-3.519763987897794877e-02,-4.007589505822755083e-01,-8.303231428731181474e-01,-5.384103686886350104e-01,2.711429601193577898e-01,-3.463394738077976154e-01,-4.265666271990431468e-01,-1.731006646926727122e-01,1.115282595607004490e-01,-1.134637135273834918e-01,5.680450400592262916e-02,-5.636166540982385786e-01,1.706465059779034288e-01,-4.149699386065062168e-01,-4.225981380351855332e-01,-3.124760130907260347e-01,1.152879113326799043e-01,1.767772328711066931e-01,-5.144700992620858671e-01,-3.761330640081148591e-01,-7.276001084277770037e-01,-5.663326329066533660e-01,5.410873507510127745e-02,-7.996389530849110638e-01,-9.306067187112665451e-02,-3.331377171367222445e-03,-5.060925845704951076e-01,4.353792446888671286e-02,-3.335152682512196876e-01,-3.272889496210606985e-02,1.127687312625850202e-01,-8.905987755762989622e-02,1.028547290104905310e-01,-7.501578510810507083e-01,-4.663503456807673864e-01,-4.245985728173431450e-01,-4.178445716157330736e-03,-5.465992933034713452e-01,4.974386707510924932e-02,1.624242773373344439e-01,3.906992790090857426e-02,-5.513264321456865513e-01,-2.764310277595585230e-01,-1.090652913606111607e-01,-5.013824149689305454e-01,-4.589098464353400519e-01,-4.192368561688717410e-01,-2.957117492579393048e-01,-2.951183940608177458e-01,3.123476511639167175e-02,1.378597589964309922e-01,-4.956262102825177429e-01,-2.010483123280131235e-01,-2.602926337600621753e-01,-1.564620904683788893e-03,-3.965962946398018385e-01,-5.384472126774162426e-01
-5.991843672803449650e-01,-9.484976074882236485e-01,-3.323792239500418244e-01,-3.046077071126165325e-01,-9.365020712144402903e-01,-7.096322005565565139e-01,-6.905949701806115559e-01,-4.137127605068400271e-01,-7.351884101632901736e-01,-7.739930175624167852e-01,-8.120319047689341652e-01,-4.110709648030896890e-01,-4.756975546152664158e-01,-4.194331029688225243e-01,-8.030649471528161776e-01,-2.974713683383058971e-01,-1.030565637483159769e+00,-7.639126760887102741e-01,-8.270523346763429817e-01,-5.681026815459655488e-01,-3.793366668237208028e-01,-6.843973753174903418e-01,-6.793507423481770502e-01,-8.634637773971163277e-01,-8.895379785459034405e-01,-5.197244082829499678e-01,-6.468011129878685761e-01,-8.644654146421704155e-01,-5.349407744926284458e-01,-7.616453897244255256e-01,-3.672246346242122872e-01,-5.828155468315203702e-01,-5.162362084737051049e-01,-4.158584067194763811e-01,-6.644711672610335018e-01,-5.036156900637589473e-01,-8.106450313287414389e-01,-7.715942115612457464e-01,-7.829996745675633640e-01,-6.265663975559578880e-01,-4.296547210379562109e-01,-3.469102631438121254e-01,-5.084726854523982098e-01,-7.980951312055839519e-01,-9.553210931724258614e-01,-8.077423259905214259e-01,-6.648991859236346169e-01,-5.252634649776761755e-01,-7.576811964705576496e-01,-1.117627613897028915e+00,-8.231457609380428142e-01,-7.008106698263343315e-01,-3.761896693062187769e-01,-3.662597045560584963e-01,-7.086131165792535214e-01,-9.746217729742767677e-01,-6.525205083228058367e-01,-4.301784377742066123e-01,-9.206410400591849008e-01,-8.804078751110746559e-01
-3.165440061559938734e-01,-7.776224684644812424e-01,-3.994267029250384571e-01,-4.399752556535418968e-02,-7.600901704621296773e-01,-8.873508237241587437e-01,-9.416187457274325379e-01,-6.745971786914495283e-05,-5.142907688803828314e-01,-7.248782039948913347e-01,-5.633490069791264876e-01,-6.799856984980312546e-02,-3.377737515979608585e-01,-2.098864494586647478e-01,-7.288195340119600907e-01,-8.895346501765954983e-02,-7.002211331412506734e-01,-6.764417179859258944e-01,-7.770583746114596568e-01,-1.562854292913486987e-01,-1.168561013993032471e-01,-8.740373267696111004e-01,-6.046243388864851465e-01,-8.724095124288990810e-01,-1.000172779628649256e+00,-4.249916989022930469e-01,-6.895961875005336417e-01,-5.727633780759024962e-01,-1.587002059591691161e-01,-7.546627629402224979e-01,-1.304836659303731938e-01,-8.158527081214244081e-01,-5.012714055895777232e-01,-4.089436795838865546e-01,-6.415587677044456427e-01,-1.085067278049651751e-01,-7.350850701205744464e-01,-7.622627326576345563e-01,-5.351362295121129264e-01,-3.998468771417424961e-01,-6.661053740443736437e-01,-2.133814580888750978e-01,-3.724510784564645238e-01,-5.730391376228620715e-01,-8.468139970421220131e-01,-8.086254516980793117e-01,-7.269051603484504298e-01,-7.228994114524922576e-01,-8.351529601948359804e-01,-6.677836138689321466e-01,-7.754605770105513773e-01,-6.135188660864407950e-01,-5.392705404070181618e-01,-1.144892785735689422e-01,-1.054584633452949838e+00,-5.523807076396249904e-01,-6.129741470229459477e-01,-2.255002984774461261e-01,-6.929686069286566941e-01,-9.812349130146595932e-01
-1.854190358957701346e-01,-4.958125036314302569e-01,-4.350373968416776371e-01,-2.825454382457752711e-01,-6.153236381792548393e-01,-3.715180320022268834e-01,-6.473138485315761415e-01,-6.097357642877643258e-02,-1.873298408644386015e-01,-4.878543496750371578e-01,-4.076885928674409687e-01,-2.252357657267511915e-01,-2.162862019411615488e-01,-3.008396808855848814e-01,-5.683102045877750363e-01,-9.430159944095972691e-02,-4.109273628986767068e-01,-7.019406288200968902e-01,-3.454078793422941107e-01,-1.477943465171480675e-01,-5.750330273849213469e-02,-4.960246144933568857e-01,-4.721207406471457091e-01,-3.652897360928175630e-01,-4.656412774743692307e-01,-2.796431211718526377e-01,-1.586155917277873861e-01,-4.122160655630366932e-01,-2.777382397492376143e-01,-7.892736350567790549e-01,2.824133404669670888e-02,-3.844476511279104614e-01,-2.671581259460855673e-01,-2.154478669115607037e-01,-3.133051626705527504e-01,-2.936474488855194132e-01,-6.746087301547485371e-01,-5.081843488736166314e-01,-6.454433254021267885e-01,-2.336279893481598702e-01,-3.206330132641570518e-01,-2.634107951169935014e-01,-1.024573451677874836e-01,-2.009461673977379625e-01,-2.738594816368842277e-01,-5.479791468032162438e-01,-3.533182235474627841e-01,-4.074874351841777376e-01,-5.697673051742040418e-01,-3.182321211225522806e-01,-4.206391162890283919e-01,-2.210522206817004953e-01,-2.673795906939602229e-01,-1.103621779234695843e-01,-3.857585246546335611e-01,-3.841191655859821363e-01,-4.874538447409038078e-01,-8.761050594848485140e-02,-4.477151817779130294e-01,-4.897839460341106843e-01
5.066049966362887735e-01,1.785761813877684290e-01,4.809233278484268403e-01,4.183704759220052694e-01,7.917203941755579510e-02,-6.948684300580290074e-01,-2.739850853322449709e-01,4.838596677169573201e-01,1.227627101980953706e-01,2.961759353670423422e-01,1.469783335746033259e-02,4.070039592917081839e-01,3.765183278394451660e-01,4.489130806297344511e-01,-1.387652822679183995e-01,5.151142206517865807e-01,1.681379476832478570e-01,-1.585255854787561702e-01,3.509799328055633882e-01,4.536663529498068392e-01,4.323674944297549727e-01,-4.135735946652350226e-01,2.255489602390678971e-01,-4.891178295977725021e-01,-1.473184901329809282e-01,4.593919864365726413e-01,-8.197726729124805711e-01,2.396980784138385001e-01,5.095541499984443945e-01,-4.315229889213507697e-01,3.628726008590613672e-01,2.253647610000673041e-01,3.292076076889663971e-01,3.648625876933978551e-01,3.691551919485350775e-01,4.582416509893378898e-01,-5.123465458982354725e-01,-1.773783217409268254e-01,-7.652415949179793841e-01,4.807929349166333299e-01,-7.251136118821848164e-01,5.505208050885699311e-01,6.003785915331134593e-01,4.916868086346902755e-01,-1.311906634827209039e-02,6.241639464375192681e-02,3.132366515599955825e-01,-3.668214454162943561e-01,-7.508646581252942376e-02,-1.582960153997148289e-02,-1.735898872195189568e-01,3.014073391361400400e-01,2.206388152503655498e-01,4.949231675483025672e-01,-3.947300448941133411e-01,2.478862368618071077e-01,7.560611091768143499e-02,3.719706666328033151e-01,9.112310392350142507e-02,-3.243015204217938319e-01
2.104460307257229879e-01,-6.118705135725872601e-01,-2.035601358129635052e-02,2.517842259885277878e-01,-4.752080814218788696e-01,-1.589342358006820000e-01,-6.876375004691896997e-01,2.808506516532272013e-01,-4.791350409533385868e-01,-5.045098188763996738e-01,-7.542012894347871477e-01,2.138644258512532037e-01,2.183065923918910967e-01,3.202153437409394066e-02,-3.420147884880930800e-01,3.023343383287420139e-01,-5.908280483676400241e-01,-5.174297715767286476e-01,-2.117713018208617903e-01,1.774464325414933930e-01,3.688761674770051346e-01,-4.648633070228018749e-01,-4.466677715020876960e-01,-1.394037713867177786e-01,-3.114538014302801194e-01,-1.071390274459904646e-02,-8.004492787027261969e-02,-4.663620620172528319e-01,8.404612030623948016e-02,-5.321486731042734952e-01,2.732906636192551364e-01,-4.677968090733739537e-01,-1.672621132238849562e-02,1.880040717815737450e-01,-3.133692037493847060e-01,1.925950714244553108e-01,-4.376853053013229911e-01,-5.734446182006180948e-01,-4.469203017071445849e-01,4.126605016561257777e-03,-3.169321304624552749e-01,2.709540298858167384e-01,1.489712792066330005e-01,3.771831487706656105e-03,-3.549095520979552720e-01,-5.875452180852027695e-01,-3.458499621901680587e-01,-4.132679381018091735e-01,-4.244354046644611689e-01,-5.062792228847641240e-01,-7.714223426254154248e-01,-1.627998737143325769e-01,-1.403766454007810971e-01,2.078508597714726625e-01,-2.820917508266145290e-01,-3.330235090063287107e-01,-5.965901459584512789e-01,2.133802729483895710e-01,-4.623245847771166872e-01,-4.945394112156964450e-01
