7.431351488371706893e-04,-7.681649817075371089e-01,1.031661016798448571e-01,1.000087836214504922e-01,-2.731190481667336023e-01,-1.634186176485974418e-01,-7.017809226885489693e-01,2.082835855297148209e-01,-7.283437114697322023e-02,-1.774976528036500412e-01,-3.246406272588449049e-01,1.258469065416111254e-01,-7.153768280287797765e-03,4.265457001224515210e-02,-3.486342714621368799e-01,1.599374229038330597e-03,-3.305515329806267832e-01,-4.498542591794167933e-01,-5.028761570073703169e-02,4.309414724356341875e-02,1.449777420486132451e-01,-4.649355629197544637e-01,-2.232837064402177774e-01,-6.465212545991754212e-01,-5.896446517604372328e-01,8.115307281926864569e-02,-4.101693488686093403e-01,2.102777149127099676e-02,1.806847549936366759e-01,-6.159965257116803983e-01,1.363381471546898371e-01,-3.989505506780717248e-01,1.624408659038276692e-01,2.168361029597184464e-01,1.008184127448854550e-01,1.826499809014615616e-01,-4.630743648563258041e-01,-6.160304126167122085e-01,-7.284231278204589266e-01,1.490062945787242743e-01,-3.561981029046832337e-01,1.198988234339815051e-01,1.205156711250842116e-01,2.833909819363467086e-02,-6.758213530387264800e-01,-1.428006227493276992e-01,-6.980097802745954816e-02,-6.424173413461253812e-01,-6.396233298405555878e-01,-4.172413071426577247e-01,-6.447489149902156935e-01,-3.043445026953195409e-03,5.501728050282483906e-02,2.895596229550609912e-01,-5.309411369531482627e-01,-6.300998224544374082e-02,-8.371436446832603018e-02,1.157904764955504096e-01,-9.047952487147359335e-02,-5.408448059341612879e-01
1.725871988004745727e-02,-7.361996869067872762e-01,-5.542650822181216519e-02,-5.109417682832129159e-02,-7.366249277339704804e-01,-9.381489564257545766e-01,-1.004740640765047210e+00,1.803510029397643599e-01,-5.008501056285872277e-01,-5.068283834145146383e-01,-6.920167795738714211e-01,2.199253205076632245e-01,1.602116698158848607e-01,-2.070251860878746797e-02,-9.328372270132572197e-01,2.818420704168649316e-01,-5.177732460698249994e-01,-6.737254719166472228e-01,-5.384527448786262660e-01,7.147686449617440818e-02,4.634091052383215725e-02,-7.956735517374986522e-01,-5.920771458862730263e-01,-1.035380032505714532e+00,-1.132977213366377356e+00,-1.315926475370123860e-01,-8.776035957769123819e-01,-3.421304933167625961e-01,-3.193458845012653313e-03,-8.926452085235268008e-01,6.373102531313712404e-02,-6.804871997370072201e-01,-1.947851177160653258e-01,-1.410546138685608852e-02,-1.801099570722928256e-01,8.431553372174283023e-02,-7.541345775773460325e-01,-8.043487821590769027e-01,-6.512017818053021934e-01,-7.652398330754017763e-02,-8.047441989346406643e-01,1.763994905117630685e-01,1.133918920113001771e-01,-1.082236572447834444e-01,-1.118045860042898187e+00,-7.580416661593616379e-01,-3.911358805568727615e-01,-6.093730773418561952e-01,-9.821021456289877882e-01,-6.033685254454284053e-01,-1.002214157842760578e+00,-2.544772229375651396e-01,-2.538191766481201483e-01,-1.808565608375389822e-02,-1.031643481535025053e+00,-2.682768256237639815e-01,-7.156190558917188138e-01,1.948125351886843548e-01,-4.748406880513900141e-01,-9.390926388810847403e-01
-4.845709095711063785e-01,-8.688882459843350059e-01,-6.911317293478234092e-01,-4.767554366586972403e-01,-7.071443626422475592e-01,-4.194159847600600344e-01,-7.726099293037351767e-01,-5.322838391078710263e-01,-6.261724198914848660e-01,-5.928260767390038932e-01,-6.217294312857000183e-01,-4.087847463427287664e-01,-4.919191995149356789e-01,-5.125808647470260215e-01,-6.355602938788778022e-01,-4.117198982937648744e-01,-5.521879164740410850e-01,-6.530086483450006085e-01,-8.640531668396058684e-01,-3.718545115220197594e-01,-6.605083502105923987e-01,-6.335432182258031730e-01,-5.928053337368961451e-01,-6.749407624467853584e-01,-1.103619015437823148e+00,-3.839774092300987096e-01,-9.488889697424016667e-01,-6.469874060412845740e-01,-4.878966722054767224e-01,-7.123820166306307211e-01,-5.447846187706821830e-01,-5.335339319454481810e-01,-5.072204867802416750e-01,-4.632029392285579306e-01,-7.086431734804996552e-01,-4.103322804873368312e-01,-7.474583012443247743e-01,-6.412177260272204915e-01,-5.296418736998762533e-01,-6.713974140785750055e-01,-5.244920771378871471e-01,-6.417541513500402139e-01,-3.724026773189854644e-01,-5.173018017572359462e-01,-7.143614417171750830e-01,-4.671752347965252294e-01,-6.821260323036217876e-01,-7.569523451797182112e-01,-7.194207316057867896e-01,-5.026968843793020447e-01,-6.271049147374874178e-01,-4.703895285417787342e-01,-5.596974677527080111e-01,-3.740138423878485163e-01,-8.228642933130749793e-01,-4.950398865177003671e-01,-5.042619511177908187e-01,-5.536502553667874693e-01,-7.102675050913842547e-01,-3.966502539152625406e-01
-3.366300040033243235e-02,-2.387265397544293677e-01,1.219622279630406814e-01,3.270470465176372743e-01,-3.451244250664573521e-01,-3.260808311931489012e-01,-2.029135148199754379e-01,5.745324606090207453e-02,-2.659538493311905949e-01,-8.959582609719141111e-02,-3.625941083885879657e-01,2.149924266726639388e-01,1.316979596777971828e-01,9.658340298954826153e-02,-3.435593648092980512e-01,1.442716042869452986e-01,-1.837162944204020487e-01,-2.738854062632312125e-01,-2.029862193236997570e-01,2.479758216903160672e-01,2.008824826886907999e-01,-3.784613808249590594e-01,-1.981529067564564706e-01,-2.693404958432590313e-01,-2.586011453195729004e-01,6.927146776233295000e-03,-2.462624325166822281e-01,-1.755702347652376982e-01,1.314536115491047319e-01,-1.535302894146481911e-01,1.999448122318264742e-01,-8.248876655236214717e-02,1.682106650839869655e-01,1.050536868437178528e-01,-2.718946673292221838e-02,2.743401326891710124e-01,-5.014884035906463922e-01,-1.609751557525125332e-01,-2.796988369899144899e-01,1.440087809808494601e-01,-2.642643097723422763e-01,3.470852407823937780e-01,-4.376047315378772673e-02,-8.648008814615026907e-02,-2.716197852131598811e-01,-1.611153739062458623e-01,-2.241131346805296243e-01,-2.276456515610620901e-01,-2.017892856907421706e-01,-2.216334644451738445e-01,-2.245111530132057887e-01,-2.413836732389977868e-01,-2.248179101827334492e-01,3.227981130088026784e-01,-2.022859869220656748e-01,-2.245152947518946895e-01,-2.990876465793346206e-02,7.515233685220312765e-02,-2.294862637220045354e-01,-1.251793553253059965e-01
4.785505165109598114e-01,-8.040510872675370457e-01,1.852618345394561050e-01,5.183837480244324336e-01,-3.813384228149379052e-01,-8.486144612980393021e-01,-6.446496276790856239e-01,5.592539836057053293e-01,-2.406940459972839452e-01,-3.266805280743858564e-01,-5.173256468759330762e-01,5.745941327623794725e-01,3.090573712666844219e-01,3.771922505315395968e-01,-2.735857333333020502e-01,5.122740325331972544e-01,-2.286443755080154183e-01,-4.315387214073411748e-01,-1.907572595403246307e-01,5.783969949280673983e-01,4.879881823471579061e-01,-7.672382764632939001e-01,-2.909051702055194255e-01,-5.461563997230149958e-01,-4.222433686683744192e-01,2.796110922545114175e-01,-6.988442766155193997e-01,-1.407590473530651032e-02,3.836735253963243775e-01,-4.671668545261189465e-01,5.951338020415052332e-01,-4.711722278988406121e-01,2.540823150686646326e-01,3.443704069712856253e-01,-3.586380391881127672e-02,5.244279112683203348e-01,-4.215250087410693514e-01,-4.984920237886856231e-01,-6.359342329826680462e-01,1.208536663788372101e-01,-6.269270992268836107e-01,5.229187932381320625e-01,5.176764991902890189e-01,2.184241772037877061e-01,-5.018537404444687322e-01,-3.033470822744150919e-01,-2.072789452372822971e-01,-6.945921545459379232e-01,-4.461311749895173762e-01,-4.687419866232738208e-01,-7.924603178905045286e-01,-3.186021833976360185e-02,5.627727970985207939e-02,5.904931246563085434e-01,-3.849040713261620006e-01,-1.964401439618466139e-01,-3.033362347498393952e-01,4.494214942387062539e-01,-3.258439255944456381e-01,-3.691142997739444986e-01
-1.382275166699484803e-01,-6.389438999564893695e-01,-4.067777334885556151e-01,4.631654702618293040e-02,-7.970253136884495326e-01,1.210007432126021243e-01,-4.516901646074873433e-01,7.151965507547930478e-02,-8.823082024574802062e-01,-9.632012453664640095e-01,-6.740996144580764238e-01,-7.010532187923446124e-02,-2.172371839900240076e-01,-1.582077543460926883e-01,-6.591485516930493116e-01,1.506127048704335447e-01,-7.643766196103636279e-01,-5.483957191405450793e-01,-8.020842867717927760e-01,7.777495336108730672e-02,2.063022975383721480e-02,-1.668901416576020758e-01,-8.391028734038088466e-01,-2.613690169103972671e-01,-4.910699629294381641e-01,-3.334680909904541579e-01,4.715332994394527688e-03,-9.677444492828393141e-01,-2.327691957878026408e-01,-6.047090635227436728e-01,6.346923588422992424e-02,-9.241587573964729074e-01,-4.032372589902810667e-01,-1.475592955564097863e-01,-9.274309053961893312e-01,7.930609524127751886e-02,-3.885924316572078041e-01,-5.301051169075541303e-01,-1.817478431337549161e-01,-5.733369014711702238e-01,-7.184396189621056195e-02,4.375339279238055212e-02,-1.897280817584576784e-01,-3.441347953270388338e-01,-4.785034321293959447e-01,-7.548785484684006342e-01,-7.727485036775951777e-01,-2.331305727342285472e-01,-7.270888458439765945e-01,-7.212546697880037883e-01,-4.247492346557693033e-01,-6.547057669800739887e-01,-5.967825773052757299e-01,-5.257038671823810461e-03,-2.033028789786111012e-01,-7.192907647490720535e-01,-7.413948002475474475e-01,-5.067071377946930077e-02,-9.615685179132089644e-01,-2.867817474365259578e-01
2.542420994551033431e-01,-1.041607579736827383e-01,2.282709224815899773e-01,3.104927259675779316e-01,-1.246256531153606684e-01,-7.484531572686861089e-01,-3.985396612769687152e-01,3.592482575859448080e-01,-1.153426413412432794e-01,-1.409572122082527468e-01,-2.832033692733888497e-01,2.777966337894801629e-01,3.008782529537659123e-01,3.617745958644189574e-01,-1.329599239759573504e-01,4.331047167719895841e-01,-6.531055665143936650e-02,-2.718205766990737793e-01,-5.968189948543090040e-03,2.591101419382894067e-01,3.644789892530820863e-01,-3.510086970855437194e-01,-2.888856314161669658e-02,-4.585361701046515304e-01,-4.161736900984267518e-01,1.985226526028490701e-01,-5.611649019039623987e-01,8.008119656047651969e-02,2.247705684003480364e-01,-2.193614382185060663e-01,2.320795244388793588e-01,1.768228567306676657e-01,3.022056405246204003e-01,1.877227155844700679e-01,2.088856081204646387e-01,3.146705563470506561e-01,-6.561528402208125499e-01,-4.031038377787583560e-01,-5.254868347736876277e-01,3.010886647930632876e-01,-6.258516389620847331e-01,3.559361852564506545e-01,3.378052331737135816e-01,1.554494910240279415e-01,-2.311509373778386500e-01,-6.629649848054675054e-02,-8.165281751269537480e-02,-6.871457999514394288e-01,-1.852449265339040085e-01,-2.147765783559942854e-01,-7.184494778255312575e-02,9.633564748564771296e-02,9.653664582913601411e-02,3.112358699207741219e-01,-7.091738954982933496e-01,-8.382560642970871001e-02,-2.649469299575739623e-01,2.668995003285044021e-01,5.231229199569020771e-02,-3.479982200993183561e-01
-3.132584903005934951e-01,-3.264232332985483875e-01,-3.657403908009251303e-01,-4.720959499775403412e-01,-4.661646115431903326e-01,-5.391982609385919112e-01,-4.858678939736582603e-01,-3.203248564872676063e-01,-4.927245066613421542e-01,-6.912065321204128310e-01,-5.714473468454557281e-01,-1.852926484788723904e-01,-3.229378230560315810e-01,-3.782027860924830343e-01,-4.920167690235124347e-01,-4.237639838521638502e-01,-5.532867654948883107e-01,-3.610757929709540459e-01,-3.836260602688317256e-01,-2.766410054844274935e-01,-1.969090286191979011e-01,-4.895764592611049348e-01,-3.433710924427197941e-01,-2.943111640480193802e-01,-3.348794836139168396e-01,-4.108325705417503748e-01,-3.556521498906413115e-01,-4.508263150566265143e-01,-2.709104922410920935e-01,-2.709815367858843249e-01,-3.838753743424965226e-01,-4.561108911242905961e-01,-3.289720359386205661e-01,-3.299080820275475112e-01,-3.924958416600601296e-01,-3.639595373514152854e-01,-3.135466409316332026e-01,-4.517056478849792445e-01,-3.732911579155937520e-01,-3.914347403225792998e-01,-3.707007607529619886e-01,-3.034093086589368937e-01,-4.524009412561169619e-01,-4.125908831266493770e-01,-3.512902358283827020e-01,-4.409956862707737901e-01,-2.644217832750408448e-01,-3.251848064239069025e-01,-4.223760336597641718e-01,-3.674790368811069463e-01,-2.678067368121237468e-01,-3.381131255287310733e-01,-4.590059171285618689e-01,-2.144275937400277332e-01,-4.042362874339548995e-01,-4.595439520154755986e-01,-4.936509345747808197e-01,-4.358747302605658902e-01,-2.815077742529257243e-01,-4.302564459035449485e-01
6.105639221804266548e-01,-3.616270916330113216e-01,5.181728107757893609e-01,5.910056331923954076e-01,-1.603139044895649512e-01,-6.925325588190101023e-02,-4.446926766226997341e-01,5.916082276704099918e-01,2.538161773221822015e-01,2.681586590031470596e-01,-1.040558575015881893e-02,6.000220323687673885e-01,5.603392479685225247e-01,5.372907385099147115e-01,-5.746101307347961651e-01,5.717531233611101715e-01,1.911391943548925720e-01,-1.768084526783149091e-01,2.755073738792690463e-01,5.992991955901896262e-01,6.001687401296349478e-01,-7.447011607893225804e-01,3.188680940475174808e-01,-5.975511237888671001e-01,-3.050514546529283777e-01,5.898998734959384205e-01,-4.505812446753902911e-01,4.394381911024592968e-01,5.365545939980982393e-01,-5.244290446608133038e-01,6.349387880150827446e-01,2.579563915384501804e-01,5.103143472750690801e-01,4.918742929449024803e-01,4.463801220836709494e-01,6.803381759214448543e-01,-4.718980787226785267e-01,-1.919498200138451960e-01,-2.974293805487697728e-01,5.014531894706968362e-01,-1.477675906033206754e-01,5.672087830539720432e-01,5.857284830240681028e-01,5.715422337308073697e-01,-2.484981563079322608e-01,3.099134032786952098e-01,4.109296170218796895e-01,-5.197640474423645962e-01,-3.308624660957557584e-01,7.795678871341471528e-03,-3.508955026291584733e-01,4.092543447123586642e-01,5.225213824000192187e-01,5.685627747656339936e-01,-5.535390815336591608e-01,4.261903132520453719e-01,2.114168193729394352e-01,5.275488864807008627e-01,3.316183815339918128e-01,-6.254180213789037879e-01
-2.255653819648164582e-01,-6.278435877139010302e-01,-1.950386020951071497e-01,-7.909506183466308293e-02,-1.092105811874504617e+00,-9.148952901125233517e-01,-6.248287940993202394e-01,-8.756505620224053210e-02,-6.588536303353664803e-01,-8.936838832172662173e-01,-8.673977744493277520e-01,-1.904796472515051242e-01,-3.925021339181258284e-01,-1.880309061229399337e-01,-4.376478513222159528e-01,-1.080213029585399553e-01,-5.466038998117992431e-01,-7.406587138482019217e-01,-6.878730605895868599e-01,-2.555584446755432282e-02,-1.515193398849887796e-01,-9.957274115128273984e-01,-8.488107581452379868e-01,-1.122479034882703619e+00,-9.410567003992753587e-01,-4.118229318135309125e-01,-5.826671387534232416e-01,-3.956207773326450017e-01,-3.887670990339406885e-01,-8.247998771764948334e-01,-1.181186106725369278e-01,-7.327622542281897466e-01,-3.048196275475334449e-01,-3.704776950929022927e-01,-5.843310720389993662e-01,-1.430174101352614802e-01,-8.756695649556018868e-01,-7.162889539350874024e-01,-1.042884251553820807e+00,-2.933611379535421282e-01,-7.158156065542502500e-01,-1.786476833912604700e-01,-6.267155323323381211e-02,-3.995011602724887201e-01,-7.896938866790630396e-01,-1.076546733628821251e+00,-5.093894489644497092e-01,-7.340661677255297946e-01,-1.048179445692392520e+00,-6.344092648603971707e-01,-7.201993513528774926e-01,-5.885554238724572951e-01,-6.606682122705045401e-01,-1.504229862672876727e-01,-7.457377075690629908e-01,-6.063768859453733118e-01,-9.690591884281354318e-01,-1.251411153722101766e-01,-7.559712270249683286e-01,-9.967422532801832880e-01
3.046327744828319917e-01,-3.178256810698885104e-01,1.298841696859132089e-01,2.883554617737280612e-01,-1.897582473795293989e-01,-3.838197580323898794e-01,-4.619723494285181697e-01,3.952372079351884615e-01,-1.331260534873686119e-01,-2.591528129953495352e-01,-2.339767945671598071e-01,3.489811105032336602e-01,3.546281718372001901e-02,1.693042423274552233e-01,-3.169211107182019482e-01,4.126235580522543689e-01,-2.423533132560131698e-01,-1.934456551906051924e-01,-8.041960873769848916e-03,2.444663276306817679e-01,2.391283659037104492e-01,-4.980920930597452223e-01,-1.990037155101205268e-01,-1.315582974437372599e-01,-4.821303279999193947e-01,3.341828510958685383e-01,-5.263514617956097652e-01,2.077915456754164669e-02,2.761878461523326056e-01,-3.886231015246044418e-01,3.153616098590928951e-01,1.330851641495092164e-01,5.683967674888323884e-03,1.331575163131930584e-01,-6.639838274919318550e-02,2.716452397767812332e-01,-3.645790511096096420e-01,-1.622143914260036901e-01,-3.997616835775021915e-01,1.556428781872707390e-01,-5.557666543217711919e-01,4.304625201549469038e-01,3.095643971380741544e-01,1.107616088323114534e-01,-4.696770082441796834e-01,-2.405271019699983803e-01,-1.672144534468533728e-02,-3.543625383701349829e-01,-1.867100060591679878e-01,-4.013863045575185584e-01,-4.560258954485489902e-01,6.935685496583554599e-02,-8.413877434346650475e-02,2.043960277657097535e-01,-3.173614535433106898e-01,-2.222448904682787774e-01,-1.087653647826638537e-01,3.677633732128074984e-01,-1.396748787212225285e-01,-5.160170424851919790e-01
5.393583038027693899e-01,3.725023106685327878e-01,6.300094989070855744e-01,4.853225661971338756e-01,4.153401808153838193e-01,-3.474183663339462935e-01,8.380995272821656350e-02,5.653165965505067003e-01,4.545511176377552420e-01,4.363275680435322323e-01,4.640993163110577191e-01,5.164354872405823027e-01,4.259564320314265240e-01,5.935872248619318281e-01,2.931038201172282420e-01,6.360213601453348353e-01,5.442248567979690588e-01,4.065979616870598612e-01,5.381159141225512199e-01,4.786341049241434886e-01,4.771296684441848068e-01,-6.367901800399144996e-02,4.039864981252994092e-01,-3.226578505072841274e-01,2.030598049671299421e-01,5.546571690329604731e-01,-2.576617851144988869e-01,5.778355054724693129e-01,5.475811246472516158e-01,8.211323367016643004e-02,4.865524378577901210e-01,4.823119174416861110e-01,5.354584077596957759e-01,5.288926450402249291e-01,4.825634716143786251e-01,3.773419013325877147e-01,-1.596095634749041814e-01,1.874680617624896461e-01,-2.005598173989362465e-01,5.890801651743313716e-01,-3.372874030324610750e-01,3.289011380235365989e-01,6.734508202419806633e-01,5.865752319372550261e-01,1.058231455511803309e-01,5.266145520976972527e-01,3.874102161236441244e-01,-8.690021936418834692e-02,3.390947490122145913e-01,4.523682249054082893e-01,2.678840377942512951e-01,5.829472856653724611e-01,4.989381782552595457e-01,5.141452687258489807e-01,1.819877136691183672e-03,4.862538710285946308e-01,4.574648946494753732e-01,5.116075292141413211e-01,5.111980827939754946e-01,1.764076231526184868e-01
1.185771168559600630e-01,-5.351222295901767456e-01,-7.025771848251594065e-03,6.142213406221375127e-02,-3.699996238350360400e-01,-8.214080689859819540e-01,-3.991355582702178495e-01,9.745930744913544608e-02,-1.924161243351132367e-01,-4.138347000196396230e-01,-4.061378716111434528e-01,1.541239350529467478e-01,-2.063015446125278096e-01,-1.477959757515061590e-01,-3.524937268645174093e-01,1.308418773738463381e-01,-1.524875102090781365e-01,-2.759566908322570455e-01,-1.772483404303630827e-01,7.745585867123172541e-02,1.604119743253520358e-01,-9.179693770041144063e-01,-3.195118506036793704e-01,-7.208870426449889290e-01,-4.565421790493480181e-01,-2.002080004997697227e-01,-7.462437704306998931e-01,-4.381047675463891622e-01,7.509889287523052737e-02,-4.567677059559747121e-01,2.199473321585050378e-01,-3.715553339510433428e-01,-1.645550644687998609e-01,1.204075159046450461e-01,-1.551172920801517918e-01,3.229158959630196168e-02,-8.284990318768001849e-01,-3.581634907015971425e-01,-5.672323805812027331e-01,2.645466655297301628e-02,-6.400256796676839777e-01,2.594360684700582897e-01,1.067607809334037983e-01,-2.161509771029184179e-01,-4.945507127172790174e-01,-3.344599358327331462e-01,-1.140398753545013300e-01,-6.224363439564024603e-01,-4.410981510507996362e-01,-2.567490651158041981e-01,-4.568029686584202942e-01,-1.792273561175887764e-01,-8.675664125214188616e-02,7.378400439582577519e-02,-5.898675402656905487e-01,-1.387671427615930764e-01,-3.476395858611320833e-01,1.442209116980485151e-01,-3.651416610473181557e-01,-4.232682176032289689e-01
-5.035247120871559900e-01,-8.964266881680014176e-01,-6.288893503837222898e-01,-6.691921920081793651e-01,-1.213987058625237925e+00,-3.657321860681910231e-01,-8.755067597888022135e-01,-3.590099389226892868e-01,-7.157235502989103271e-01,-9.134139875650746365e-01,-8.344170655384413049e-01,-3.847418377450708693e-01,-7.455189531650265877e-01,-6.033189988387850367e-01,-7.293285794251205267e-01,-4.729247077176077507e-01,-7.460089677740060488e-01,-7.998661448804598173e-01,-7.344811681787029034e-01,-4.128566507648343542e-01,-3.880215426680577728e-01,-8.884538002994475381e-01,-7.992432985523847400e-01,-6.949408361452089622e-01,-8.585250523218412866e-01,-7.411611566085785086e-01,-6.240876918999394007e-01,-8.681986686642193529e-01,-6.726185936191726444e-01,-6.650132758062390348e-01,-2.738368998749598493e-01,-7.228391095940918110e-01,-7.469644291012749182e-01,-5.011468906109941557e-01,-6.872497008049542888e-01,-4.210947335136245862e-01,-6.653050744660473637e-01,-8.206730264984345435e-01,-6.848251699464118492e-01,-7.667329015008017556e-01,-8.289777366390802538e-01,-5.212174326244420897e-01,-3.928644400242653489e-01,-4.658863389795040444e-01,-1.048224868110716024e+00,-9.301527618462070990e-01,-9.350759798143393198e-01,-5.085810556166814322e-01,-9.480647109194246802e-01,-1.026695829900478252e+00,-8.766399172023640052e-01,-7.064827419197821090e-01,-5.306903587903275543e-01,-3.394200598031440475e-01,-8.045063614382044204e-01,-7.770740128309430172e-01,-7.354799306193835484e-01,-3.419621016744232023e-01,-5.526376278293880784e-01,-8.147050902966113117e-01
-2.785641595873074028e-01,-5.272681555928915298e-01,-3.713090267148935197e-01,-2.733407495766226880e-01,-6.637480223103060517e-01,-8.415015187621122106e-01,-7.421198891239546569e-01,3.219853574120412620e-02,-5.436440037535879011e-01,-9.533186241090856328e-01,-8.671843581738449824e-01,-3.663663806041834725e-01,-2.303809311316749042e-01,-2.680277008094114066e-01,-6.011382295297600376e-01,-3.673294569372798080e-02,-8.313023991925283518e-01,-7.941991365727418817e-01,-6.651381153927344858e-01,-1.573277500772609638e-01,-1.239527424386051013e-01,-8.442542475919425637e-01,-7.714856597236283697e-01,-7.245533790230542781e-01,-8.802677636895708257e-01,-3.048195101624029402e-01,-7.288282779620280927e-01,-5.456073069605460457e-01,-3.896683712527488908e-01,-7.127451749143087767e-01,-1.620776710003062338e-01,-6.989311709466210498e-01,-5.045332660900294641e-01,-3.505411995469920328e-01,-3.443309295170777773e-01,-1.786022459271556784e-01,-6.756545972541565526e-01,-9.454286626759174084e-01,-5.306545641044722039e-01,-5.405818635336021583e-01,-7.671898427690146960e-01,-2.283637598825578596e-01,-1.966933470024250230e-01,-7.075473732928865278e-01,-8.655132826826441583e-01,-6.754503951036403553e-01,-5.707055117806245637e-01,-8.070803912585795548e-01,-6.502347505463892396e-01,-1.021393372092780361e+00,-8.647595468776825278e-01,-5.386971548783328068e-01,-5.195810585044626784e-01,-1.478110752158683372e-01,-5.834071685470432200e-01,-5.994001987037822499e-01,-7.674007942141336525e-01,-1.633878859142281481e-01,-7.539128125285396997e-01,-9.150229475802729162e-01
-2.483695908887826320e-01,-4.673448292695474571e-01,-3.324600510469011283e-01,-1.023732058254860355e-01,-4.921053192816724486e-01,-9.649619882840765328e-02,-5.195534942558184266e-01,-8.869143057741291081e-02,-3.653692126799108486e-01,-6.450577523686094050e-01,-4.030545018405360391e-01,-4.751436260071151274e-02,8.947737896505925104e-02,-3.111659041601830822e-01,-4.753503310144977512e-01,-1.823269698175578046e-01,-4.045815071161333876e-01,-5.823005605574884669e-01,-5.124961295203362965e-01,-5.333083484260603413e-02,-1.607056708409149159e-01,-4.983557982178796752e-01,-6.199322370859370324e-01,-1.007295442355895521e-01,-4.040092501808696390e-01,-2.110341669698416744e-01,-1.263708168118615749e-01,-3.046815334442631862e-01,-1.880998725501785707e-01,-6.456259737308343016e-01,-1.590556746085192152e-02,-3.243222085075347927e-01,-3.376386486632674266e-01,-1.452710981929363765e-01,-2.307755785961200790e-01,-1.955065310681927127e-01,-5.330637189556473032e-01,-4.698134162027072236e-01,-6.365899471154443656e-01,-3.681786214912947663e-01,-3.179039261636271707e-01,-7.008738741578346421e-02,-1.030666787980445420e-01,-3.798215862275675647e-01,-3.858194989119492213e-01,-4.248231274205771513e-01,-2.920443142965629679e-01,-8.045277332391709280e-01,-4.340019974864333108e-01,-3.296785965799671203e-01,-5.237034253674102136e-01,-2.054691601237512710e-01,-2.840516314850431989e-01,-9.044570711095190063e-02,-3.864730433132401721e-01,-2.838853647907029210e-01,-6.148840178295769121e-01,-1.327352662189562604e-01,-3.641520052792464046e-01,-4.499450342969577576e-01
5.236160841099700702e-01,-1.791023981835349055e-02,4.262955410678516133e-01,4.326856662004192611e-01,-5.828915381324817346e-02,-6.757305752501412410e-01,-1.892386483576182776e-01,4.680660002681622522e-01,2.594601377638360296e-01,8.537005044293821676e-02,-3.689462050194469711e-02,4.668809023242069811e-01,4.503174368981992526e-01,5.549115771968594624e-01,-2.524464216756867607e-01,4.899269792539238111e-01,-5.608065980906129511e-03,-1.828025520060909681e-01,2.546137710462320625e-01,4.274593179703799484e-01,5.098674499216925282e-01,-2.893383459961482718e-01,5.604629175855946333e-02,-5.607996031974671336e-01,-3.169988687404075023e-01,4.551166157641919341e-01,-4.782923902604470090e-01,3.646794151493548686e-01,4.382503945538007706e-01,-2.265936368829246650e-01,4.228994548318824043e-01,1.972009052160742515e-01,4.583687304676958840e-01,4.829916067265620505e-01,2.469479833836125682e-01,5.351424512670622802e-01,-5.611863807931432024e-01,-2.497911184989085598e-01,-6.904651414012232813e-01,4.954232365698143514e-01,-5.456101240075641456e-01,4.011646425891766121e-01,4.455975618895325896e-01,3.864780034492959482e-01,-1.795960508998504235e-01,2.509214848208188853e-01,2.021578863919015756e-01,-4.859125875079275403e-01,-1.383102363855135408e-01,3.599624291698388934e-02,-3.725245003320765136e-02,2.775163064763843668e-01,1.430074752660184245e-01,5.048270376704285800e-01,-4.570829297744154474e-01,2.785164364188368324e-01,9.749661779663620909e-02,4.523702321972359330e-01,2.421644863218092025e-01,-3.473440687143054539e-01
1.886846419611440950e-01,-5.431370622850879570e-01,-5.250733147581509996e-02,2.730632173786131656e-01,-5.368328727448616888e-01,-2.436635805663667220e-01,-5.265038384898499402e-01,3.332785468109180638e-01,-6.386953732489668578e-01,-5.678320298633527941e-01,-6.579112352418163834e-01,3.118641023379090660e-01,7.142342288183645138e-02,3.986551404134330845e-02,-4.881784793160701685e-01,3.976010042767236241e-01,-3.653122495638285727e-01,-4.751985299379826166e-01,-2.650669378764305417e-01,1.789009088450356222e-01,2.109015187803029434e-01,-6.680785900231118735e-01,-4.688445586708216428e-01,-4.367251084775642944e-01,-8.035853434468045453e-01,-3.566940376355587361e-02,-7.119140847932303728e-02,-2.677474353803090956e-01,4.332019832034039730e-02,-6.852119868585280216e-01,7.167504477064812196e-02,-3.983261815022891561e-01,7.004426444701483678e-02,9.358603639035700805e-02,-1.835566194311655241e-01,1.475952109815992230e-01,-2.310999072586803482e-01,-3.232976797230076027e-01,-4.665314123463932816e-01,-1.329879777369806781e-01,-1.914362997453644688e-02,2.225512386776535845e-01,2.243760400940559840e-01,-2.303439131906204196e-02,-2.813033906727007150e-01,-5.489173508821909575e-01,-4.024360522951506702e-01,-4.238095360751104046e-01,-6.250917776246140978e-01,-6.165385234321740793e-01,-6.110625707534473872e-01,-1.902331567770174647e-01,-1.130159840036391028e-01,2.473548038791675285e-01,-4.538061351755355854e-01,-3.831615553747760305e-01,-3.958669761655526642e-01,1.495417366735901643e-01,-4.413555120942818100e-01,-3.991198205620156703e-01
