2.126624881091944141e-01,-4.303840103898133318e-01,6.272111249538525612e-02,1.689585277511994610e-01,-4.002905977243431668e-01,-2.578477243298720190e-01,-5.051153274338080479e-01,1.469984951953421382e-01,-2.403112813461187880e-01,-1.163838631237497090e-01,-3.333623739200071157e-01,1.141088018828227968e-01,1.981097041610058174e-01,1.453818632416087331e-01,-5.892192663618187609e-01,8.662904306018892608e-02,-1.668306260581191580e-01,-6.401219430203852756e-01,-1.223052972489606649e-01,3.921812517050859981e-02,1.756787895438707281e-01,-5.486428843252735277e-01,-2.154762000782513010e-01,-5.809533227213528050e-01,-4.359932990245560802e-01,2.225202467600295719e-01,-2.886883552881351900e-01,4.021499656838367631e-02,8.870643693758839543e-02,-5.873870363345377044e-01,1.481404229957146157e-01,-1.914056823449097333e-01,1.536500948767784980e-01,4.839572703233174789e-02,-1.829977157985389624e-01,1.957854303655729433e-01,-5.191961040553860762e-01,-5.975270260908305264e-01,-3.442796289416816258e-01,1.246362049331815047e-01,-4.356222101556068704e-01,1.170567993354335590e-01,1.600573620203201708e-01,8.851612089465454858e-02,-6.242757743655191760e-01,-2.387840911688958734e-01,-4.728098686319270882e-02,-5.435512500185835094e-01,-4.079926791800325692e-01,-7.014745521683285467e-01,-7.387776000303207802e-01,-7.930513606051636799e-02,9.445216111963605776e-02,1.796094537696039106e-01,-5.689965522118836105e-01,3.781536790037465234e-02,-2.955081147307512257e-01,1.355861362418874227e-01,-1.885021515617339993e-01,-6.301781736139904222e-01
8.168009558638289480e-02,-5.633181567729916850e-01,-8.394865866147527278e-02,-9.807976143802799029e-02,-6.819949831635743198e-01,-7.624356325439105575e-01,-8.828566663640013967e-01,7.272845946400940953e-02,-4.812048445962120446e-01,-5.829280686218032415e-01,-7.590368583645485945e-01,1.311222061491241764e-01,4.539530127138591276e-02,1.029900529761059724e-01,-9.007287921208946280e-01,1.869515041279145029e-01,-5.202135839302777232e-01,-7.797178719044892681e-01,-2.947283706293533090e-01,1.163329220489890403e-01,1.657916510543456790e-01,-8.812154698919361095e-01,-5.629823427307325545e-01,-8.765519462336048839e-01,-9.022355994194217743e-01,-6.702315970622452213e-02,-8.164305084610192775e-01,-3.178118941694152433e-01,6.100929776129893067e-02,-1.038482940127612331e+00,-2.874699891748777603e-02,-7.446173953423038672e-01,-2.266225966883677057e-01,-1.361477818946179585e-01,-2.602158424757246014e-01,2.051080856151920040e-01,-9.566684268181000483e-01,-9.995333487811912665e-01,-6.982083830629626231e-01,-8.208480683552044077e-02,-9.687504850700328074e-01,1.052026212076088152e-01,-1.509522660231299440e-03,-2.000366876022592333e-01,-7.985592850585110369e-01,-4.884156973526851964e-01,-4.254439389092545820e-01,-8.136628322733223673e-01,-8.217682368540564219e-01,-7.888275950116125923e-01,-9.252317226857271759e-01,-3.563539151659260718e-01,-2.534052577809244866e-01,1.135196455439759777e-01,-9.019855080923033785e-01,-4.285369642807643764e-01,-5.841183122630799751e-01,7.364625632854338022e-02,-5.990725743270588488e-01,-1.062113261458208946e+00
-4.654739080801868489e-01,-1.023641921058560111e+00,-6.796697993725255849e-01,-3.826153063326904746e-01,-9.169947721367948112e-01,-6.916130412976728703e-01,-5.886195271614667046e-01,-5.457500310439558078e-01,-8.782727070253308899e-01,-7.244534386744703180e-01,-6.998595007908470222e-01,-5.461640871190178714e-01,-4.836894552606774145e-01,-5.336851406691867084e-01,-6.584678467527094181e-01,-6.227697341792672869e-01,-5.179530468692594702e-01,-6.330448081040764841e-01,-8.170144272188337720e-01,-5.256767181851560444e-01,-5.447052643029834940e-01,-5.540397867457076408e-01,-5.492092049619636818e-01,-8.313372858984195979e-01,-6.657212854944098979e-01,-6.511756411503561992e-01,-5.400085430459173885e-01,-5.186256222599885390e-01,-8.669743323937784130e-01,-6.783995527992012775e-01,-2.507925488031945704e-01,-7.588494074601357386e-01,-4.666583868973206428e-01,-4.137993488893447758e-01,-5.154733558114814596e-01,-3.130391867183586196e-01,-8.656059856617854820e-01,-7.682360378489867525e-01,-6.232413498250959361e-01,-5.779466466072182840e-01,-5.017389465110519975e-01,-6.088734824753483377e-01,-4.552348058951105614e-01,-3.262157175576620993e-01,-7.496055020165770522e-01,-6.137441472277072041e-01,-6.608185719760164556e-01,-7.937457298670917982e-01,-8.073110473035640666e-01,-8.080367208196705953e-01,-6.433134125894874877e-01,-5.470846354577583170e-01,-6.635101907453344605e-01,-4.724790982068314271e-01,-7.171508953224126071e-01,-6.922644383777700750e-01,-6.732013227485194040e-01,-4.785160351664441425e-01,-7.701241600476649296e-01,-7.524641464547059400e-01
1.729572092342473999e-01,-2.759620766961838889e-01,2.027170664330761873e-01,5.075715898387456182e-02,-2.700424589722729696e-01,-3.626986842092110308e-01,-2.554836115982854761e-01,2.309994778062823828e-01,-1.839018072259193115e-01,-2.015889752721147232e-01,-1.565082187770334698e-01,2.143743034599343567e-01,1.731958789733311077e-01,2.014642575431871974e-01,-2.177587234977487185e-01,1.511625680856684140e-01,-1.704690838059423896e-01,-1.880689473570271719e-01,-5.578055648927771060e-02,2.539845304025989403e-01,1.929764773358293439e-01,-2.625771720192275893e-01,-1.942261575514518945e-01,-2.746419302626619263e-01,-2.050988663327364403e-01,-1.028676174031202262e-01,-2.644654304904434650e-01,-9.573125346256672330e-02,2.561588442667598331e-01,-2.492345906807960088e-01,1.618112357742509388e-01,-1.876583517868881668e-01,-4.959201062080476063e-02,1.506448619208142770e-01,4.387973213321350041e-02,2.130896245979682080e-01,-3.561000832277174677e-01,-3.265161261002176296e-01,-3.150504466428969419e-01,-5.410528411167958573e-02,-2.731925456508474959e-01,2.993443942202880237e-01,8.071339949692080129e-02,5.323766238470861722e-03,-1.312078119982127422e-01,-1.961662259067085134e-01,-2.935664642437549876e-01,-3.286759141535458006e-01,-2.293641318699823906e-01,-1.701995685177299933e-01,-3.645050596323222702e-01,-9.127154784135238508e-02,3.502324269622492103e-02,2.266558345470726099e-01,-2.843245876653111015e-01,-1.043201564570024331e-01,-3.136809077763511588e-01,1.715147005573613992e-01,-1.329423523638475491e-01,-2.945693908275492934e-01
4.012875901500998488e-01,-3.951801039274824845e-01,2.922079059800581913e-01,5.084934834966793327e-01,-4.606284169237917503e-01,-7.688273615374243697e-01,-4.345835622024389888e-01,5.361255406913010280e-01,-4.060100058394839895e-01,-4.510575515623191922e-01,-3.720265644479083811e-01,5.892690968775257110e-01,3.857173081681238846e-01,3.000238717687871981e-01,-4.249236735406425325e-01,5.800448121387568046e-01,-2.140079806288928133e-01,-3.496716441780780560e-01,-8.137010720576065559e-02,5.212740199730498958e-01,5.229734651895764364e-01,-5.337806252539365470e-01,-1.501228184041949465e-01,-6.307476440242008042e-01,-4.883982524071364129e-01,2.496886707536957184e-01,-6.644751329263371975e-01,-2.279160875953500920e-02,3.978147462644703314e-01,-5.866120381916097859e-01,4.842557185114009233e-01,-3.113176567799993411e-01,2.155567461399486850e-01,4.240873479017647218e-01,-6.673018438902111882e-03,5.431650842975436211e-01,-5.951684462631503525e-01,-3.615840124727234262e-01,-4.656242951813054365e-01,1.838376377165991116e-01,-4.903835995257843638e-01,4.404241684392188327e-01,4.367160988245201159e-01,1.139413331167362653e-01,-5.913394941883187705e-01,-2.755712680138828752e-01,-1.751935869861849238e-01,-6.227662984409962910e-01,-3.262418647256073445e-01,-3.512444490987909340e-01,-5.646830345232625170e-01,-3.528612595896940540e-02,1.246969913351704262e-01,5.846469234789845038e-01,-5.790939173173366150e-01,-2.364105891256520486e-01,-2.483321598008467745e-01,4.346937560749702945e-01,-4.059633298178713101e-01,-4.138250247172454710e-01
-4.615403237876813947e-02,-6.646410390721637640e-01,-4.532260672805183965e-01,1.166430398629887399e-01,-6.179226678373646031e-01,3.459152081330163497e-02,-6.928996359143322348e-01,7.162680781719998890e-03,-6.783220923911350564e-01,-8.599893347254534692e-01,-7.318138770716613450e-01,-1.153935689386553776e-02,-3.351586036069384988e-01,-2.465200755392813470e-01,-4.202721440095031902e-01,1.499862839935872660e-01,-7.608613238558152858e-01,-7.795648418232405952e-01,-8.839024425159791587e-01,5.466831757708512374e-02,1.402085935830696961e-01,-4.748840968562131337e-01,-7.587861157244613075e-01,-1.499065751019987847e-01,-4.468745054034317654e-01,-3.624823827419816347e-01,-1.314598462686831226e-01,-5.720147686394227993e-01,-3.115597796861020452e-01,-7.088363475449230844e-01,5.843035663416384917e-02,-7.632428856062261069e-01,-4.134828241603552001e-01,-1.206840554568642254e-01,-9.113453493100980296e-01,5.448430738950271746e-02,-4.461607605883148864e-01,-6.861283255230539169e-01,-2.999283325761292751e-01,-4.177952477899955497e-01,-1.429091356147309533e-01,1.590227607664806975e-03,1.466108386518882867e-02,-4.693269492672804688e-01,-6.091312797859214090e-01,-9.366713826064021475e-01,-9.368432811674165528e-01,-2.936711363702648736e-01,-6.461680912817675537e-01,-6.196625955652341755e-01,-3.618736521781873439e-01,-5.272889985595710094e-01,-5.642568006259951474e-01,-2.852488374669603921e-02,-3.201524064345413478e-01,-6.368032593071777381e-01,-9.906333559410309686e-01,-8.471958292439984994e-02,-6.109267819374886166e-01,-5.228268402598736930e-01
2.891471957973600349e-01,-9.754265214825408314e-02,1.389956365699271945e-01,3.016765648694682556e-01,-1.497642562166352498e-01,-4.912199048998364681e-01,-5.259264367390366068e-01,3.830837640468830463e-01,1.057476170835446316e-01,-2.228307213548506027e-01,-2.385227134463736576e-01,3.746270709296268819e-01,1.781518685378243871e-01,3.707423603600588091e-01,-3.323599808017430046e-01,4.205248196469255628e-01,-9.996531437669275988e-02,-5.195010182998061055e-03,8.526693334139689995e-02,3.311131030830700706e-01,2.598101372996051150e-01,-3.872507218049821009e-01,-1.783251351013026564e-02,-5.850004198189369120e-01,-4.608934434418041626e-01,7.547450562231661220e-02,-6.759238500133304406e-01,1.098465807848405529e-01,3.044106710674960858e-01,-5.217862902959153892e-01,1.560969631616683229e-01,-8.765609758637693538e-02,9.991005061089741623e-02,2.313268609060769032e-01,3.912671467875872278e-02,2.923488037935332295e-01,-6.392408100916251446e-01,-2.659273668558053139e-01,-5.857519693248338655e-01,1.902180943986033768e-01,-5.895061567090031929e-01,1.313543826076983834e-01,2.773303489661718135e-01,-1.218413666839568421e-02,-2.712338110042376016e-01,-6.264551518711325429e-02,-6.035366071736136817e-02,-4.440584599573402791e-01,-2.370036239891217811e-01,-1.994205524617611580e-01,-4.025025200905887335e-01,2.726699256132147919e-02,2.157587549745089150e-01,4.458361376058467274e-01,-5.145027943763635925e-01,-9.116364094725160072e-03,-1.180716004281714415e-01,3.033734485912936707e-01,-3.276203716717551728e-03,-5.035971124286902079e-01
-3.674048404955678748e-01,-4.417704940101678801e-01,-5.023425706233219934e-01,-3.208942501969318517e-01,-3.663774402850052958e-01,-4.082880986625330166e-01,-3.093758443604062158e-01,-2.753711154619975510e-01,-3.450520982218767685e-01,-4.849773273697877141e-01,-3.761140555013786635e-01,-3.255082423063409003e-01,-2.656872354408310599e-01,-3.883026154828332910e-01,-2.594064358712679930e-01,-2.476292341022834353e-01,-4.845111826438148750e-01,-2.585828623183310526e-01,-4.258872413645817812e-01,-4.056796021185860024e-01,-4.872334713480885870e-01,-2.452827970777007316e-01,-5.298002479477483817e-01,-2.384025230864943445e-01,-4.239944179660242174e-01,-4.996608229505579146e-01,-3.569992790205425148e-01,-3.484725819231671018e-01,-3.860566816606652019e-01,-2.306910659804826125e-01,-4.104406618000120410e-01,-4.607590874909597289e-01,-2.703157622480099054e-01,-3.233159393074893639e-01,-3.109485289877482739e-01,-2.188860048579288620e-01,-4.378219210293199382e-01,-4.179146856688127354e-01,-1.776753771182721930e-01,-4.188630856761068610e-01,-3.095154247435378814e-01,-2.815542098432106677e-01,-2.382308940804620523e-01,-2.518091819818220056e-01,-3.218566832936926581e-01,-4.667451351773983514e-01,-4.629914397380645585e-01,-4.241146677077860527e-01,-4.480899900659309765e-01,-4.805823439445569001e-01,-2.629357726400141093e-01,-2.233720336063558243e-01,-3.835774870660060287e-01,-3.686398248503592878e-01,-2.887192148447272899e-01,-3.855899240824911534e-01,-3.878742695910488703e-01,-4.767033162572524851e-01,-5.592893765340019030e-01,-3.754063154756284160e-01
4.135354849544566891e-01,-1.452191045736368480e-01,5.863245486371748694e-01,5.455890218304810801e-01,6.973802724575373091e-03,-5.806637527703850665e-02,-4.155049056873878488e-01,5.805579084925223121e-01,2.558920613693967949e-01,3.460376109352917284e-01,-9.181122614161818518e-03,6.887644279450571005e-01,5.353396794337685893e-01,5.853817930457778651e-01,-2.727367638597015809e-01,7.291234325047181164e-01,1.600485094781639583e-01,-2.861547017461820719e-01,3.206197465705434846e-01,6.222685807649805945e-01,5.596284652002998516e-01,-7.446378406628602065e-01,3.679362338835779900e-01,-4.545507853296777423e-01,-4.407961573415064560e-01,4.167590397994560547e-01,-3.284159030293298809e-01,4.213325800818303879e-01,5.318446746842833139e-01,-3.549795738624963448e-01,5.938846023934842844e-01,2.983133526573982230e-01,5.284073587260176286e-01,6.056314005715666138e-01,4.586710376889542307e-01,6.532337678605462106e-01,-6.376912280420785617e-01,-4.081873635706032566e-01,-4.653059706561073483e-01,5.764318462521170749e-01,-1.916178728251975993e-01,6.105891756178875029e-01,5.487396659784762321e-01,4.417047766290853605e-01,-4.404680196140486892e-01,2.286434964286236937e-01,4.606586945809921785e-01,-3.550491472335075560e-01,-2.204613806167670109e-01,-8.079429001150595369e-02,-4.082302978458687281e-01,3.846767567288134071e-01,4.354156933013154651e-01,5.739376122275505754e-01,-7.339898637831678840e-01,2.540548419258420454e-01,1.166414386085798949e-01,5.234490055505832684e-01,3.322407508404886523e-01,-3.984356473730263914e-01
-3.351480707500400502e-01,-1.027360284786966727e+00,-3.389717096305224775e-01,-1.806842576442462267e-01,-7.277028318141511853e-01,-8.425888495409412648e-01,-8.020938110411188759e-01,-7.683586466720848662e-02,-7.836578640262688022e-01,-8.207625277064756197e-01,-5.865440732362174892e-01,-1.923107524693403736e-01,-2.188308779353194122e-01,-1.645310196058933361e-01,-9.593966430490261654e-01,-1.894720414131354502e-01,-6.919385747132180686e-01,-9.364247614812550857e-01,-7.733678526223508598e-01,-1.254203791118546629e-01,-1.175985398262950898e-01,-8.642312465927954879e-01,-7.183960440431080841e-01,-5.882825604875552283e-01,-7.495529162359895192e-01,-1.933859256332612908e-01,-7.568622902074235714e-01,-5.380961533062196267e-01,-1.701328748025210391e-01,-7.577114536946170098e-01,-1.473327772584627215e-01,-6.876376130120300800e-01,-4.081443105807038840e-01,-3.441802171571861635e-01,-4.370772372913203085e-01,-2.411589058666514518e-01,-8.315713966481552699e-01,-1.019576033602247911e+00,-5.921525730724979120e-01,-4.367557677197080324e-01,-5.052101631636343182e-01,-1.729420706371169736e-01,-2.949163330977246922e-01,-5.683057147598571390e-01,-8.848251698952671607e-01,-6.210735998019210058e-01,-5.546049306799143430e-01,-7.370837343911815775e-01,-8.654828184713281303e-01,-8.920257236385051858e-01,-9.445632031219617364e-01,-7.373813256373609182e-01,-5.450494806684396121e-01,-2.349216937166647146e-01,-6.789818596775567539e-01,-7.934437730287589030e-01,-4.779872347912044184e-01,-2.326868190283952753e-01,-6.137018825304627612e-01,-8.636804916960663103e-01
3.944184534594679103e-01,-2.415805425256816186e-01,2.000300882036005756e-01,2.702910994768323860e-01,-3.449780532797630528e-01,-3.379649244250497730e-01,-1.277778437510133092e-01,4.016779747789916977e-01,-7.667095520987943225e-02,-2.516291951620184264e-01,-2.392362428826542153e-01,3.088236586893903235e-01,1.608613909194205327e-01,2.399860364553768610e-01,-2.418970673603824117e-01,4.335753425605922695e-01,-1.940930113342613783e-01,-3.101128611788668277e-01,-1.347371265488368497e-01,3.964971840621747123e-01,3.501995122635525037e-01,-1.962272347268425587e-01,-1.792197407181665980e-01,-3.270826073643484655e-01,-2.115643024990294663e-01,7.208032614164461283e-02,-3.490561229645694485e-01,-9.767054213532655460e-02,2.514458528296996676e-01,-2.850147379342398146e-01,4.006191296988717010e-01,-5.122110964861814608e-03,3.166989449449586491e-02,2.853613578600598943e-01,1.677486852118796889e-01,3.688126429365536918e-01,-6.448885704174629474e-01,-3.374352407097691575e-01,-2.264493934415534593e-01,1.522240034607074133e-01,-3.577546030969374069e-01,3.617207213241985242e-01,1.920831484024814184e-01,1.189314796304943300e-01,-3.657358487699582383e-01,-1.405223589537067941e-01,-8.300118807123380016e-02,-3.387933352994287883e-01,-1.448853855879157493e-01,-3.418830321134900263e-01,-3.442280452477528563e-01,-2.590913252079452000e-02,8.030897511983725590e-02,1.994797359528683867e-01,-2.368654006890835717e-01,-9.742574527745562207e-02,-8.194894820705767025e-02,3.172523140741813075e-01,-2.229656731167064532e-01,-3.208423672245908076e-01
5.910782168773864864e-01,2.413879836006090907e-01,5.790862284185449571e-01,5.791681710006741923e-01,4.539061641356763044e-01,-4.092323576453689160e-01,6.766391465545085193e-02,4.447177752442323939e-01,4.417829016206897830e-01,5.115671161788971633e-01,4.044515221784976688e-01,5.001422803751578439e-01,4.959554146118565487e-01,5.716089214614209491e-01,2.483860543929008458e-01,4.908250728863843282e-01,4.789135929646650691e-01,3.955550710406305903e-01,5.995025990407676364e-01,5.827342655433325191e-01,4.447545987490448827e-01,2.447055328232972116e-03,5.095682670651163759e-01,-5.086598092825487250e-01,8.264481947078206048e-02,5.535493770634772881e-01,-1.997041073841669956e-01,5.248556512433417698e-01,6.360995218668932250e-01,3.578773019450554038e-02,4.555238076177213769e-01,5.685354187052207298e-01,5.937402812254649609e-01,6.581189626363820322e-01,6.343217005575587653e-01,5.647601254226713996e-01,-1.685465907148346876e-01,2.227476240305708011e-01,-3.525908556834771446e-01,6.001860797098153011e-01,-3.154426607793445747e-01,6.684654346646197176e-01,6.459905649892083712e-01,5.025808320077052027e-01,1.734467086793333168e-01,5.595263922946366320e-01,5.309222937460561509e-01,-3.215067536189082364e-01,2.354230010624034364e-01,4.148704400841118911e-01,2.653595784583619999e-01,5.620613328941859166e-01,4.400489709325801080e-01,4.618233024049558377e-01,-5.520779229372418939e-02,5.743726565638163084e-01,2.695487178052167199e-01,5.556206014340990818e-01,5.308098034430853707e-01,1.541651015750969966e-01
6.862499932450716322e-02,-3.935978070262966533e-01,-8.842456009292964936e-02,3.150799940297850377e-01,-2.795584207727515036e-01,-6.960040974905004063e-01,-5.616183206676281792e-01,1.460884572233223100e-01,-3.443164737948356535e-01,-3.057344191751958373e-01,-4.232670607695918630e-01,2.072774960248687792e-01,-2.529316278798965367e-01,6.553462687388544872e-02,-4.939733916194675167e-01,1.785939330972237116e-01,-3.250052457129812833e-01,-4.167178464562848461e-01,-1.943334185966245631e-01,9.695361995640383590e-02,4.800818401014694814e-02,-7.033394390935161500e-01,-3.129550417163995402e-01,-6.491915612646155243e-01,-6.749073642833436359e-01,-1.794103421432047263e-01,-8.294180136342579335e-01,-2.570500090770941881e-01,6.703295940522191465e-02,-4.539858172343385068e-01,7.009185290807418145e-02,-3.944553605930729567e-01,-5.352656777864406301e-02,-3.182006526949754388e-02,-1.985715600715287632e-01,2.055641693225921385e-01,-4.733313164927854810e-01,-4.379450717105357604e-01,-5.914288666071800815e-01,-6.567963379583230399e-02,-6.351035796897026575e-01,9.215563405219584503e-02,-1.177948208155215060e-01,-1.727657681302419146e-01,-4.205198376182666120e-01,-4.312973915320719165e-01,-1.105938776572368276e-01,-6.273231078791561277e-01,-4.064379985104984438e-01,-3.780216036826327120e-01,-4.275422653482450208e-01,-2.264446757164788604e-01,-6.632822590827691656e-02,2.272152334668140483e-01,-6.748030163554381566e-01,-1.286827524126878952e-01,-4.540233765220771378e-01,1.776008181800515784e-01,-2.965486160562476048e-01,-6.410120804811125783e-01
-2.790866145578962954e-01,-8.174296951721675697e-01,-6.256170242797369774e-01,-2.778670395916946756e-01,-5.774720474726628971e-01,-7.838437402163200840e-01,-8.098742633297066895e-01,-2.536755455656340974e-01,-7.999406820632970483e-01,-7.559939990651574071e-01,-1.125288128495219198e+00,-5.631750593193769472e-01,-5.246915602051931415e-01,-5.577033168942022723e-01,-1.104452890901175710e+00,-5.851822288904646729e-01,-7.876086844465544079e-01,-7.455023532767064420e-01,-8.825610485968820029e-01,-3.301006471659992947e-01,-4.275823284064801388e-01,-1.118417469045874579e+00,-6.045686095889155620e-01,-7.944509326569382246e-01,-8.820678009484530513e-01,-6.031325917187255747e-01,-9.141634487927272623e-01,-8.942731899414340102e-01,-4.228478469170535714e-01,-6.708686520954507682e-01,-2.107204116840930563e-01,-8.482106833185298900e-01,-6.192784898646961356e-01,-4.585512540347609356e-01,-6.025796050313152463e-01,-3.085623265267729565e-01,-7.015133144415337529e-01,-8.541238659676142486e-01,-6.615942464306088233e-01,-4.603094464007231323e-01,-5.698136571491456692e-01,-3.749201509748736338e-01,-5.925332957685265356e-01,-7.191878578074517581e-01,-7.650314680398804246e-01,-9.904597935739247738e-01,-7.230425454900164528e-01,-8.438623477933386852e-01,-6.656420749738474196e-01,-8.940200072445432244e-01,-6.351664552722475765e-01,-5.740138987698875095e-01,-7.188569613192399288e-01,-4.851856240550644905e-01,-7.577652024526708718e-01,-9.467757207729872171e-01,-9.517911386578781219e-01,-3.079920842368228939e-01,-9.709447547330374295e-01,-1.101539740594574823e+00
-3.727719580283974654e-01,-9.752130438994073280e-01,-3.144447970548567284e-01,-9.776638999178000056e-02,-7.984660228153066530e-01,-6.844165599731784067e-01,-8.876417722852085745e-01,4.543880792707510885e-03,-5.607555662163794530e-01,-7.802641153354001879e-01,-9.574613870021184692e-01,-2.042626653147310289e-01,-2.052136289331818464e-01,-3.754020842581100581e-01,-7.793503633003102671e-01,-7.535998943991328858e-02,-8.405774755116808272e-01,-7.320960671909877426e-01,-8.114205592357202068e-01,-1.222128101600636896e-01,-4.956521056021778726e-02,-7.647926751432814196e-01,-7.491917977062947376e-01,-9.479058309459329479e-01,-8.934161629650372305e-01,-4.410425510426176920e-01,-8.634125958601508444e-01,-5.201616988790749296e-01,-3.557822504907643957e-01,-9.698813867574649361e-01,-2.265059906864179684e-01,-8.366901269273514519e-01,-5.664460123201293662e-01,-3.331908203797382395e-01,-5.444702222003807712e-01,-1.658365202457552368e-01,-6.870680903720973731e-01,-8.360531583039985115e-01,-7.286179062908118009e-01,-5.528317741909460903e-01,-9.006184253151932051e-01,-3.100346594835503566e-01,-4.185777842953080086e-01,-3.744469887930006458e-01,-7.646755553743791456e-01,-5.404946158183108196e-01,-5.811879527853438532e-01,-7.530690087149947143e-01,-7.928596436286678983e-01,-9.818428210574214887e-01,-7.799788591763914258e-01,-6.197557968228690761e-01,-4.140470900394217502e-01,-1.102130042404820820e-01,-5.939403264954943307e-01,-5.957521496688313878e-01,-7.319956064709194354e-01,-3.859318833914038294e-01,-6.465178458161666697e-01,-9.170507308811213232e-01
1.680674893776346046e-02,-5.271899580561116849e-01,-1.550923504643231254e-01,-2.104942552384647669e-02,-5.052000429093350675e-01,-2.995060698961806711e-01,-3.865747346936738715e-01,-1.415875133320336765e-01,-3.195094140227885404e-01,-5.200859427618638176e-01,-4.269519684841969198e-01,-1.534870157640093602e-01,-2.795221065123367765e-01,-2.706976146917763337e-01,-5.608633686788724315e-01,-1.553241433847050157e-01,-3.981398581782693569e-01,-5.693407330634954189e-01,-4.547717013696539468e-01,-2.048555861614427265e-01,-9.004432078625557168e-02,-3.961992208587703512e-01,-6.882667162195328370e-01,-1.920902256655865337e-01,-4.547007612974296453e-01,-5.779621192096517923e-02,-2.180200704029215952e-01,-3.235857484330499911e-01,-2.643877764720279355e-01,-5.658386696777488734e-01,-2.842152588810442637e-01,-3.910826491924970227e-01,-2.108849720860539456e-01,-1.361309487879491797e-01,-5.503419171632928375e-01,-7.916570529534161516e-02,-6.923627475449631863e-01,-4.846653466874442096e-01,-6.623496298523734449e-01,-2.893668468381171976e-01,-1.917397314388815666e-01,-2.243029329625794155e-01,-1.574981905040304664e-01,-4.240376207272913422e-01,-4.282986877416437022e-01,-2.833367913485880241e-01,-2.770079424113953692e-01,-5.868779932699208501e-01,-5.668290436105729579e-01,-5.212995395499335771e-01,-4.291771004072590934e-01,-3.166365525211991550e-01,-3.004492120262234334e-01,-1.198245408473213036e-01,-2.898993062276660204e-01,-4.801392005207161251e-01,-4.327541059475221719e-01,-1.779204791525286211e-01,-4.097990327998903837e-01,-3.119225464070871645e-01
3.886450933844961542e-01,-4.373070472122231322e-02,4.461565273748945293e-01,3.747984971938280729e-01,1.635645659918152361e-01,-5.985119395300355638e-01,-2.229368939801856797e-01,4.382715713827207704e-01,1.648784014809482334e-01,9.347811364354163821e-02,5.234685446874143278e-02,4.397707735508599169e-01,3.604205500284899388e-01,4.429806771981140701e-01,-3.193806732252260083e-01,4.725127296028766022e-01,2.559558858606906240e-01,-8.573125994836194863e-02,2.587125216275337758e-01,5.528230199515764554e-01,4.401491350836980176e-01,-5.950277349893500212e-01,1.259196886843072516e-01,-4.715840408032510034e-01,-2.341618941532850329e-01,4.152958674896896074e-01,-4.741432341045435095e-01,2.845191892566373282e-01,3.207750073812088987e-01,-1.724661884378633214e-01,3.948248397430513812e-01,2.055395962813491018e-01,3.377361911239676884e-01,5.247338862814054927e-01,2.021789351236885635e-01,5.261568853049105599e-01,-3.359556522626445663e-01,-1.848635090072978659e-01,-4.791685376345553582e-01,4.424765624633886230e-01,-5.912534239131055358e-01,4.294504264618901335e-01,4.231572839232935479e-01,4.218590153434796930e-01,-1.543392300797166161e-01,1.125963374691287822e-01,2.292024188531203155e-01,-5.797051603993057523e-01,7.829145375859580813e-02,5.010953353349023587e-02,-1.219877166620639830e-01,1.977571360420802282e-01,2.645231131519439893e-01,4.154314612300094023e-01,-3.787218466406303552e-01,3.174042339567122450e-01,-5.594404873089642294e-02,4.161008466683707718e-01,2.998279808939483537e-01,-3.976790182559961639e-01
2.249752427444611236e-01,-2.710140023621658845e-01,-2.238120923777198179e-02,1.931856966275787846e-01,-6.689186253195587017e-01,-2.622389823362385464e-01,-7.561969319089647534e-01,2.615956742870353402e-01,-3.592843024417908815e-01,-5.315948344306997697e-01,-7.641391262488927971e-01,1.545492781039348174e-01,1.503452570769855390e-01,3.324766343275453728e-02,-5.658820460869156133e-01,3.172344497739932878e-01,-5.498469697485779406e-01,-4.884938150285553782e-01,-2.479656829215832747e-01,2.736977847434066691e-01,2.642756914028500104e-01,-3.393037433143557546e-01,-5.302204491210305015e-01,-4.729152412912152048e-01,-3.949161502611426844e-01,2.627274496408704696e-02,-2.288555247972163809e-01,-2.017914165400918058e-01,1.925160115850051978e-01,-4.081913514280912647e-01,3.219345121333860860e-01,-5.521478656502643023e-01,-8.230885186209535576e-02,-6.071228953336671452e-03,-2.389824341320434531e-01,3.547905145717188402e-01,-2.306502078652115095e-01,-3.877405033107332866e-01,-3.911166202057130281e-01,-6.447216570835356819e-02,-1.913156215626858891e-01,2.166221120020408453e-01,2.094682470302244859e-01,1.686640773301717466e-02,-4.441118537962236434e-01,-6.260265564498863622e-01,-2.839227536222495019e-01,-4.406914641434671598e-01,-6.653043977046959601e-01,-6.173449942681525915e-01,-4.595796073136879656e-01,-4.098866013840674061e-01,-1.429449542442224885e-01,1.668891871392885751e-01,-4.244117634396502581e-01,-3.384424060028554671e-01,-5.537602671199162163e-01,6.232013118681556385e-02,-3.794711161093538010e-01,-4.268829165274998783e-01
