2.342550515989429982e-01,-5.199777164937657847e-01,1.394424326377017298e-01,1.722714845102769621e-01,-3.006570092855205267e-01,-3.506546951391862343e-01,-5.170601925121189879e-01,8.526397128381579815e-02,-1.723054027045396452e-01,-4.175123981113979532e-01,-5.029712977736715551e-01,1.277325636182095048e-01,1.104240570645265151e-01,9.861717147197901490e-02,-5.071673486384948859e-01,1.920156172646204640e-01,-9.616968679844362100e-02,-4.394052791329259300e-01,-3.978951465914981611e-03,7.238331797407826507e-02,8.005419116308287730e-02,-4.972476728617938324e-01,-2.207883853254775097e-01,-2.940423802076328474e-01,-6.258335526739666754e-01,2.329942674515683709e-02,-3.766175736552375142e-01,-4.534780580915365178e-02,1.844456723201183257e-01,-6.477074344012261342e-01,8.797306276101968248e-02,-1.005600483055624217e-01,1.828236689092614942e-01,1.703510969907727768e-01,3.746377330177474985e-02,1.222268408919744420e-01,-7.220757241760786815e-01,-6.699784201593097510e-01,-4.729799728429795458e-01,9.984130742860863883e-03,-3.280766401532846377e-01,1.702685830159106350e-01,1.804822423796714759e-01,2.855229325171904087e-02,-6.480930582679380603e-01,-2.689115559555734780e-01,-7.213391202656649348e-02,-5.246429342320029221e-01,-4.811243560717066714e-01,-2.839646814959904120e-01,-5.686149536180922226e-01,7.993438514400141859e-02,9.088519048021237445e-02,1.260604157782271306e-01,-4.873036645017405633e-01,8.279200188385371639e-02,-3.544548010333259391e-01,1.287153540908327898e-01,-1.875086859316505983e-01,-5.118796050106224627e-01
1.583455433583215166e-01,-7.705479884119383893e-01,-1.837458451010731686e-02,1.300821782887295885e-01,-5.886213944400779940e-01,-8.289644056549232420e-01,-8.699178740638735530e-01,1.741003101301069611e-01,-4.437702736271567083e-01,-5.016175228138020081e-01,-9.072021481336516313e-01,1.993970098169682847e-01,4.088960185330670072e-03,7.272471902068622374e-02,-9.185811938284031974e-01,1.716059987767762918e-01,-5.453679260006452090e-01,-7.888271632486656415e-01,-2.056297209419770677e-01,-2.192292265922546335e-03,1.159676428550604488e-01,-7.717424559906451709e-01,-5.298828459508224675e-01,-1.104842307121601586e+00,-9.125597409049492903e-01,4.365709079330692965e-02,-9.938888231426563635e-01,-3.157553834470934184e-01,-1.240456483814833533e-02,-1.106115067016333331e+00,2.483001774938857764e-01,-6.259616289413634238e-01,-2.393007183418829342e-01,1.517920166345050337e-01,-3.346615753527237835e-01,2.794691066317962491e-01,-9.013442530614450554e-01,-1.010423908618325761e+00,-8.189210817795462560e-01,-2.884135010685022760e-01,-9.503737125700322252e-01,1.782265749208175043e-01,8.369754670217799397e-02,-1.461318978892969245e-01,-9.355295912379921752e-01,-5.178904266868478157e-01,-3.989015030042926124e-01,-9.301182070136260194e-01,-8.833978473976167312e-01,-7.422645331806649871e-01,-1.094819854651285507e+00,-2.666360107294956094e-01,-1.898642948420177223e-01,1.629851061607001661e-02,-1.095830832278037015e+00,-4.393001830526221951e-01,-7.949873461380299045e-01,-4.770079795801840383e-02,-5.296246427477115937e-01,-8.690741863296396197e-01
-4.276876688636161994e-01,-7.185611979202704003e-01,-3.356149456209318593e-01,-3.973991594346624190e-01,-7.655948777911301129e-01,-7.049688156572315734e-01,-5.468476347800430570e-01,-4.832543194052041358e-01,-6.136595499764634365e-01,-5.151493794359700562e-01,-7.279517706780374020e-01,-5.141444370682775045e-01,-3.335186160693983659e-01,-4.513294026842968876e-01,-6.149607827380814129e-01,-6.497598392564765124e-01,-7.191919522894232308e-01,-5.771344740250872185e-01,-7.245624768697511708e-01,-5.071194981418245540e-01,-3.294759458327778390e-01,-1.017558697656513189e+00,-8.753033510166301490e-01,-9.261392111093713631e-01,-8.133306536534015141e-01,-3.994531624994348551e-01,-8.526425968740576344e-01,-6.669346256631609737e-01,-5.992460445681055958e-01,-1.020375408987539423e+00,-5.544825278143237224e-01,-6.690076693082922521e-01,-7.599753398051205533e-01,-3.888075820986467424e-01,-5.689571329539107047e-01,-7.132075904173460490e-01,-5.442912095898466696e-01,-6.496126001945417006e-01,-6.209623709137397363e-01,-7.034251658448891220e-01,-5.702373485622032057e-01,-5.229278286268412845e-01,-3.481385736282678334e-01,-3.662068406951159982e-01,-1.155759678120635403e+00,-7.322169590851417276e-01,-6.434044985008320339e-01,-4.584688736008872834e-01,-7.554420590123143153e-01,-7.347068411976223068e-01,-8.389396152077759350e-01,-6.429699808535043193e-01,-5.033080344803684270e-01,-4.898618596934689595e-01,-7.119192422687157240e-01,-7.482698015866116048e-01,-7.269779580575683742e-01,-5.266404202335526197e-01,-6.967643296562233690e-01,-7.256295698177397391e-01
1.564526479383003821e-01,-1.908305911861838400e-01,9.548809740106400934e-02,3.110983927686492567e-01,-2.597702600638109871e-01,-2.097141548541952005e-01,-1.463820325304292513e-01,2.052020146232003128e-01,-1.878383502483720324e-01,-2.144746460075506178e-01,-3.815763974894614829e-01,1.985816713951009671e-01,9.953240824364784078e-02,5.547918213881231075e-03,-1.642392884188270674e-01,3.192267544137026292e-01,-3.340428498634413490e-01,-1.501841570407851378e-01,-1.060243516088577032e-01,1.145152696050952823e-01,4.009253744754750493e-01,-1.927278829480414402e-01,-1.353099063813967273e-01,-2.478486857316490877e-01,-1.831080937948803555e-01,2.361606213941316312e-01,-3.143695592174511333e-01,5.956166336031021302e-02,2.526114732326176782e-01,-3.441321143116755632e-01,3.106780352102974652e-01,-1.179515224236671322e-01,-4.973445528445408215e-02,-4.049622298837518564e-02,-8.114107633260414509e-02,1.558230026578344418e-01,-2.437058959688136461e-01,-3.072436044930684229e-01,-2.660674386463453001e-01,8.947724192233930118e-02,-4.368387340435573307e-01,1.757839421204068220e-01,2.494493829419407449e-01,-2.584469462711158627e-02,-3.714877341846354319e-01,-4.480034212812189498e-01,-1.283854370723338523e-01,-2.785601600836180580e-01,-4.456479768203382985e-01,-1.266725363294751716e-01,-3.589948390347514895e-01,7.547381745464432079e-02,6.372587206552271510e-02,1.047535373874708409e-01,-2.924503178471618003e-01,-4.207553052100498903e-02,-2.059702773911180618e-01,-8.196509382948291567e-02,-1.587609480244136506e-01,-1.826558563177451688e-01
5.149012288197647447e-01,-3.602882159941749318e-01,2.842993662475068462e-01,5.681015445917576567e-01,-3.832345686695419751e-01,-6.460613917979844967e-01,-5.646363133589371586e-01,4.676057935309215763e-01,-4.105840559355538044e-01,-4.072958149385796922e-01,-3.647375244576340769e-01,5.365704101790009783e-01,4.606370409293730761e-01,3.622780016141693427e-01,-4.528409566029136801e-01,6.159906027353426738e-01,-4.676027691158439747e-01,-3.970625837448282791e-01,-2.980535342631502882e-01,5.245124306244595136e-01,5.050629612532233637e-01,-4.514778966198409460e-01,-3.535623575897568482e-01,-5.756602990356902705e-01,-5.072427141351334434e-01,3.642169204952551143e-01,-8.850246314052245822e-01,-1.068012061697030113e-01,4.033200950709006083e-01,-6.082654772409596955e-01,5.721459377574920069e-01,-3.144219354603099426e-01,2.144194991149502849e-01,4.779267776071804974e-01,-2.411927279418857317e-01,4.479861830708764536e-01,-6.309628669719951066e-01,-5.056547509046191990e-01,-6.110025852197560337e-01,2.537434711120682973e-01,-6.666263647938575065e-01,5.744160773185056357e-01,3.724399007864863664e-01,1.984135507769826390e-01,-4.125061139703412039e-01,-2.891561611134771947e-01,-2.728053965516770152e-01,-5.591320157416161951e-01,-3.625428803331876004e-01,-3.171610656116958804e-01,-2.879609321901159813e-01,-2.733093568783706573e-03,6.262805426640571937e-02,5.247206587755564033e-01,-4.011808126929632401e-01,-1.534565215604268840e-01,-3.452353500053466639e-01,4.426184123796208514e-01,-3.756666320558483818e-01,-6.506492744228695724e-01
-6.827850576228255974e-02,-5.838843373346045418e-01,-2.407798153007161268e-01,-1.576278823256374029e-01,-9.396953536726866396e-01,-1.605281643093297017e-01,-4.829979841972567023e-01,-1.342702009731033819e-02,-9.003739031625102029e-01,-9.919705442374868731e-01,-7.322344697456746321e-01,-3.515732061582266255e-02,-2.400672372627437046e-01,-1.916296761494036272e-01,-6.699476098882564123e-01,1.277816485916749567e-01,-8.055886527962112797e-01,-6.194686673315699110e-01,-6.262435288493897190e-01,-8.282109819598115763e-02,-5.050388681807271851e-02,-3.787833390881427675e-01,-9.197465909652557947e-01,-2.231889864187865946e-01,-3.973902226894996392e-01,-5.297477618616386330e-01,8.373411584274825792e-02,-6.561921457523365309e-01,-1.877968471183009136e-01,-6.004780881352203004e-01,-5.066114217944983622e-02,-1.037276838775240684e+00,-4.851467374896483165e-01,-3.220760665415980384e-01,-6.172705380301533040e-01,6.087587474956113187e-02,-4.385199999222708644e-01,-6.082494302417789100e-01,-3.096919850976849187e-01,-3.820328530337104844e-01,-3.752360235926415211e-01,-1.232292032056598874e-01,-1.325960529295961976e-01,-3.355570942211030250e-01,-6.779335945926132645e-01,-7.581510686724164394e-01,-7.446667154753172646e-01,-2.533644622624326992e-01,-5.821221118010013740e-01,-6.128825064010610113e-01,-6.059491162646690743e-01,-4.800167825373653496e-01,-4.861341629315623081e-01,5.756819608102647923e-02,-5.761384644078411110e-01,-6.881614483677478411e-01,-9.296168258213846070e-01,-8.421536426905928963e-02,-6.458009049764341647e-01,-6.700585586272207461e-01
3.081164332139656459e-01,-1.807687230359715791e-01,2.654689179493703310e-01,3.041069161787928188e-01,9.645167540370758186e-02,-5.144678774314415115e-01,-3.695504389330928063e-01,3.703748718089829861e-01,-1.262199954311120642e-01,-4.016893813820954229e-02,-2.194045313837387212e-01,3.183622682628927114e-01,1.587624745757170164e-01,2.950452592155110576e-01,-2.174036600948587861e-01,2.836901425296101120e-01,-4.024677644499274898e-02,-1.698394094764368312e-01,1.926597650033877729e-01,2.415368840051184129e-01,3.301536440689206708e-01,-4.269991260421992507e-01,-7.705047013236399067e-02,-6.810236754882266208e-01,-2.938971946964301640e-01,3.578890314027920461e-01,-5.500214304653932018e-01,1.319100447686176736e-01,3.395064780222020184e-01,-4.358142044340689303e-01,2.351905874821812459e-01,1.150401893610536463e-01,2.431329800689308041e-01,3.535478549471274823e-01,2.304522750556736721e-02,2.974608578169648521e-01,-5.022756799730072608e-01,-2.657526285479192563e-01,-6.821247253881537187e-01,2.871519322937596819e-01,-6.614598472971440213e-01,3.572178022078664750e-01,3.411073581482420014e-01,5.812188490185710155e-02,-2.841125143121006058e-01,-6.954252059411247799e-02,3.477278713517972797e-02,-8.366377739409518455e-01,-2.609453841276923036e-01,-1.836074425890843465e-01,-2.681993311099521993e-01,2.211187559207025144e-01,5.775856873529350288e-02,2.439618879533511642e-01,-5.299092637106102011e-01,6.445559724960037151e-02,-2.104132613526219497e-01,3.686395686420581574e-01,1.070951713715760922e-01,-5.714291697217421806e-02
-3.690434013422423387e-01,-3.578223050832221031e-01,-3.610460729471456354e-01,-2.987488484030875746e-01,-4.749500432234827763e-01,-3.572051209318991560e-01,-4.268981973739791602e-01,-3.048480508063324823e-01,-4.528518207268605877e-01,-3.970699720863428706e-01,-3.143879059965373202e-01,-3.273517208037530768e-01,-3.803188022626442510e-01,-5.184723833022464312e-01,-3.091815832880462356e-01,-3.648611545502915554e-01,-6.477465492033849248e-01,-4.211756023213100164e-01,-4.738261382419977075e-01,-8.337257978356404919e-02,-5.590697426830690819e-01,-3.232075598924404325e-01,-2.993045421462323663e-01,-4.164362959703431510e-01,-4.158968387040478110e-01,-3.963619889484555348e-01,-5.723802324474329684e-01,-3.300167846946906458e-01,-4.161241706081004743e-01,-2.767811464337894822e-01,-1.240366093589526653e-01,-5.095224311251824734e-01,-3.888209550746173360e-01,-3.865290404157024629e-01,-3.783574631050536929e-01,-3.182643010021888319e-01,-5.339595413570930038e-01,-3.170978198015987903e-01,-3.661699605017671999e-01,-3.460068732303500649e-01,-4.390752180576753538e-01,-3.039847915871825013e-01,-3.382589011837480175e-01,-2.493649706680867162e-01,-1.898908732890089990e-01,-4.767057702550328013e-01,-3.699653648555139007e-01,-4.826236357592998960e-01,-3.445775766871053136e-01,-3.722823692695182984e-01,-2.629157912688466769e-01,-2.885439512900511705e-01,-2.993550602076942013e-01,-2.064031894454587679e-01,-3.534946851591107553e-01,-6.935100332403059120e-01,-4.792764592646594490e-01,-2.677143357938829293e-01,-4.578187220888354503e-01,-1.844613417389380228e-01
6.344297032574348627e-01,-2.767747495187566908e-01,5.488252508634048343e-01,5.553596667104261364e-01,-4.581703523856450744e-03,-1.777092965612949715e-01,-8.254528819259123740e-01,5.880493792139545040e-01,2.153501297812024928e-01,2.630193566487668555e-01,-1.055566163639689581e-01,6.723601121027528160e-01,4.926078644773310700e-01,5.079860677878662578e-01,-2.257735633728796820e-01,6.389517114241125562e-01,2.277367423099959653e-01,-3.437402579613335618e-01,2.788010091001005275e-01,7.272805849083777696e-01,5.998904891241330084e-01,-4.893985139649292826e-01,2.860889367611868517e-01,-5.782514794746749232e-01,-3.579918957710099825e-01,5.823681757087191269e-01,-3.804552862726546802e-01,4.208094489851370579e-01,6.036483532921104178e-01,-4.186971181663114994e-01,5.948580108049057458e-01,3.099514692155597162e-01,4.292767064410736300e-01,6.425046805265642869e-01,4.834732848811170713e-01,5.204185396348270931e-01,-5.399819321021639418e-01,-2.252730632555990375e-01,-2.231299720092165817e-01,4.972549309762196446e-01,-4.219791544998123811e-01,6.104233499649083239e-01,5.021523953436317633e-01,4.815927025274369111e-01,-3.234235893160719577e-01,1.360785065344682909e-01,2.984332910385966153e-01,-3.441864925080124760e-01,-3.417239715438356029e-01,-3.646104543677530785e-03,-3.963841600108872765e-01,3.964128302218239419e-01,4.091727415428740855e-01,6.122761189037435603e-01,-4.743133808224244685e-01,3.825841846267463708e-01,1.832912420677530463e-01,5.198213411943080065e-01,3.488097523762392349e-01,-5.787261212198551164e-01
-2.116400252789021330e-01,-9.589608861647387350e-01,-3.035883505050878117e-01,-1.284661267247690919e-01,-8.035599515939089166e-01,-7.648544089798416934e-01,-7.903052663661029875e-01,-1.979653943766226387e-01,-5.801354254845370040e-01,-6.207572446000479971e-01,-7.874246195349652311e-01,-1.301618973078675356e-01,-3.171723537626720546e-01,-2.129615526150798743e-01,-1.008577973368822267e+00,-8.402515773458496540e-02,-6.712067023815690980e-01,-7.167128767677328760e-01,-5.051585282187180947e-01,-2.460816361764337490e-01,-1.376235921773796278e-01,-9.218819570307381639e-01,-6.991003215006530436e-01,-9.571267787896133861e-01,-9.386273973702305984e-01,-2.702363305012915884e-01,-6.763055655296685842e-01,-5.112366829494789933e-01,-1.663911860389606368e-01,-7.420450926472517139e-01,-1.998551823142005190e-01,-8.140871596476000338e-01,-2.931632125161887092e-01,-3.357011285305973036e-01,-5.450422653294577646e-01,-2.487134203436105473e-01,-7.208534170475735525e-01,-8.535575417838763279e-01,-6.675167624173035108e-01,-4.238056347611758312e-01,-6.457788025719619629e-01,-3.595846260472668199e-02,-1.417714459174028718e-01,-3.266177424292884268e-01,-6.602862732386600708e-01,-6.451781145300343745e-01,-6.330620111334466227e-01,-8.806391295155500121e-01,-6.002167516997529706e-01,-6.626987425427928180e-01,-7.513115943322044021e-01,-4.951906439810100924e-01,-6.270113588834285157e-01,-1.786819810723785373e-01,-8.588756706406648345e-01,-5.818037517461738251e-01,-8.012877915887790525e-01,-2.226685160466803648e-01,-7.468400713370275668e-01,-1.116913402245704567e+00
2.188379624008620628e-01,-3.993913871085679190e-01,2.778569060354677545e-01,3.218126298210611802e-01,-2.882998678444597118e-01,-3.708614442369670972e-01,-3.938858563382345856e-01,3.437076156379950120e-01,-1.684024013130376307e-01,-1.498059691510529312e-01,-2.401027647635700646e-01,4.002649409386915824e-01,1.426242816178714401e-01,3.635772339527055808e-01,-3.918368678195349730e-01,3.675134783418633200e-01,-1.380427734834999143e-01,-1.378844619522041626e-01,-2.243430577279093008e-01,2.568671232449274422e-01,2.431535687212279528e-01,-2.654369606133835102e-01,-1.263469063664242054e-01,-4.154013429339658003e-01,-2.571342395579907514e-01,2.540692588342288172e-01,-3.138102692114814740e-01,-1.671931164752646914e-01,2.225457892241550217e-01,-2.302294915822589161e-01,1.602488779495319093e-01,-1.188604897710141550e-01,1.132880062784058506e-02,1.781347136131998798e-01,9.526846370427144439e-02,3.541865202886123054e-01,-4.331303661113210524e-01,-2.764339226397105609e-01,-3.619479889521002303e-01,1.725905736394512946e-01,-4.280529312684597798e-01,3.889908652840574632e-01,2.298237834165030025e-01,-6.811174634278582829e-02,-4.089147823019918526e-01,-1.362020481509704783e-01,-1.274762158923949951e-01,-4.779156300812423819e-01,-3.685948694455785102e-01,-1.900075121478914664e-01,-2.699680867568579057e-01,7.554317514910091624e-02,-9.701244775339734616e-03,3.326988935990853324e-01,-4.070325593000179154e-01,-5.857474643787385915e-02,-1.409668612303909274e-01,3.049108351154307117e-01,-5.058297847037196426e-02,-2.832837475050498099e-01
5.978474268716504891e-01,3.280427312200208112e-01,5.814589568595660563e-01,5.746113763022034915e-01,4.625124378867427888e-01,-3.831385960623558962e-01,-6.188179824509409954e-02,5.549151741291953321e-01,5.132079470997079618e-01,5.405805871561213394e-01,3.275078902390097246e-01,4.073822651198926170e-01,5.572447966517901641e-01,6.143006404959646671e-01,1.267764771876730423e-01,5.447955275445102163e-01,5.040788182171235254e-01,3.373803947738436282e-01,5.362143696665251369e-01,4.812406049134675401e-01,5.234718299422116417e-01,7.917761109761156657e-02,4.880761918404422639e-01,-1.880303346804432785e-01,1.729941509267973743e-03,4.932720681906156424e-01,-3.995281891826427678e-01,5.254017119823852777e-01,5.927160261319636136e-01,-2.089592931532902043e-02,5.160121158823646192e-01,6.019303225539183178e-01,5.089184414232438280e-01,5.194576260413532598e-01,5.584845302229692887e-01,4.396347460492386894e-01,-8.250547056874868446e-02,7.553457474502689450e-02,-2.977815477581782222e-01,7.087036398626924694e-01,-4.508154084054778465e-01,7.407252632990967145e-01,5.709550142462940236e-01,4.658212025187571381e-01,2.639814796034469779e-01,4.672742841528834123e-01,6.849535784950224748e-01,-2.443054006899803010e-01,3.357262950994416295e-01,4.682687577032360604e-01,2.889779528433229494e-01,5.789361791011848890e-01,5.518732094572990077e-01,5.127285157914405200e-01,-9.150791628152910029e-02,3.759443502347857846e-01,3.088816882237740424e-01,5.541439038471381862e-01,4.965453931524299591e-01,2.081237497216502641e-01
3.049615759622609223e-01,-4.297561314933480148e-01,-9.327881902446111262e-02,2.149120842736653714e-01,-4.283959043963645463e-01,-9.490057151719757389e-01,-3.649284461778332656e-01,2.676194376132008390e-01,-3.762711087242638364e-01,-2.754314299201492400e-01,-2.945958633865648491e-01,9.936938418532470507e-02,2.300369466896834414e-02,9.277103878803816261e-02,-3.655429464458699318e-01,4.032001392989619237e-01,-3.218848134257048521e-01,-4.927421992890119729e-01,-1.178735978668403739e-01,1.675630787471125149e-01,-1.955586371457007644e-02,-6.507378878735436967e-01,-2.210554409794531772e-01,-5.824667410922210742e-01,-5.061083096801919368e-01,-1.562422858209318033e-01,-5.971052625575086203e-01,-1.440022330245258608e-01,6.498037111762111628e-02,-4.203358231297138481e-01,4.056546722894647239e-01,-2.634041852611401779e-02,6.323102947020853293e-02,-9.682620703789091010e-02,-1.133407803515682488e-01,2.775165137018209549e-02,-3.252794700265273509e-01,-4.885015075544534291e-01,-5.708637802509584080e-01,-9.412091923421495032e-02,-6.745686750904653639e-01,2.518866409995065281e-01,4.339298427178672757e-02,-1.964625501044521272e-01,-3.642638384111662742e-01,-3.184090620208246403e-01,-3.855170223687101050e-01,-4.929069202210683009e-01,-3.353298605095955676e-01,-4.112324878755266866e-01,-5.168328921479945492e-01,-2.554321333278386508e-01,-4.964256709515768584e-02,1.675480064108711975e-01,-5.419058998266110816e-01,-2.554346092877592955e-01,-1.523895520331648434e-01,5.364056483096424355e-02,-2.996482713686359212e-01,-9.017783298843098372e-01
-6.802217403069339419e-01,-9.120920532674425818e-01,-4.952817375107665399e-01,-4.139461627994249771e-01,-9.105801066708107960e-01,-6.435164005760924955e-01,-8.743854093378693459e-01,-3.991403060501506062e-01,-6.608269240496364993e-01,-1.086943279202260193e+00,-1.111451166547379632e+00,-3.586664487463302464e-01,-5.164709159419549334e-01,-5.817494963087910254e-01,-6.935976406920285608e-01,-3.134138501729641924e-01,-8.273420317561221982e-01,-1.003241189816377776e+00,-9.187552221104380301e-01,-7.704649098467222235e-01,-5.488663308936660989e-01,-8.556648068707488619e-01,-7.928087736072275682e-01,-7.632072502931905866e-01,-8.856165727943263732e-01,-4.774376425095527843e-01,-8.150704901462337837e-01,-8.527032568927730427e-01,-4.762251817339706594e-01,-6.619125882263172667e-01,-2.937996537517488793e-01,-1.188329558079095793e+00,-4.583010996416494454e-01,-4.053934981491085221e-01,-8.550878611769601179e-01,-4.621733198929760533e-01,-6.144786330405551666e-01,-8.796202116427711548e-01,-6.560410389491226901e-01,-7.243870985947336028e-01,-8.402733596656812853e-01,-4.713809599900538050e-01,-4.999694318482392763e-01,-4.472982228913362501e-01,-9.384894879567799997e-01,-8.245615895085429692e-01,-6.952250108051363231e-01,-6.800522310425727301e-01,-7.143953660233588465e-01,-1.152258411096622304e+00,-6.762694125025274783e-01,-7.159948264951927488e-01,-6.512844194385711827e-01,-5.989295577416935412e-01,-6.425046255107078608e-01,-8.588633483227863241e-01,-9.766560511916733134e-01,-5.807071481240162480e-01,-8.330309148689427623e-01,-7.183859828174241624e-01
-1.215127906227437826e-01,-8.628044536146852739e-01,-6.183186053975147090e-01,-1.257817186051495284e-01,-7.038461604567087804e-01,-7.755746812581680860e-01,-7.897789807209811830e-01,-4.174577958169112257e-02,-5.976749401332144274e-01,-1.030357214394275633e+00,-7.821034276998057866e-01,-2.461883806010949360e-01,-2.915041803800406672e-01,-3.947219191609456779e-01,-9.522761874692833306e-01,-1.432345190692199122e-01,-6.593352329902957276e-01,-7.046954069950768229e-01,-5.382162270533448201e-01,-2.281486505706060708e-01,-2.084704667048378202e-01,-8.984554884781512651e-01,-7.026574467913004884e-01,-9.161303696735885183e-01,-7.567616362469558045e-01,-3.339825411202881345e-01,-9.157996685734548503e-01,-5.896514798061733842e-01,-4.348035113172135091e-01,-6.807101535488624400e-01,-3.004061878178025946e-01,-6.669226223861566272e-01,-5.072019965547438503e-01,-3.418039013906424284e-01,-5.993611787389714340e-01,-2.202247054040820107e-01,-8.171076640152485915e-01,-6.389143136898152164e-01,-8.143569669741876904e-01,-7.225950008709827177e-01,-7.061276645850873557e-01,-9.671544739581805494e-02,-2.301098055275689891e-01,-3.785108637156513467e-01,-8.033188282336283237e-01,-6.677614468916910351e-01,-6.149186677598648121e-01,-6.557273992445595834e-01,-9.392950915973308224e-01,-8.183555968107356637e-01,-7.225225190672823761e-01,-7.020586728503634966e-01,-4.769097189968902750e-01,-6.325107398459861585e-02,-7.074435700799426296e-01,-6.529845038172512606e-01,-4.451441932356181574e-01,-2.183466420074180458e-01,-5.670087453957000090e-01,-9.494796870969408609e-01
-1.667126170432307042e-01,-3.757683212416744745e-01,-2.416331528969515308e-01,-7.435670923954340594e-02,-4.754546227755189758e-01,-3.960014156155573506e-01,-6.064898329475376659e-01,-2.699691012040927873e-03,-2.897650535732723132e-01,-4.465300995151262331e-01,-4.893472950931483378e-01,-2.275404715646225373e-01,-2.256767282218836712e-01,-3.034147721016184907e-01,-5.339169114782571501e-01,-1.552088584640065605e-01,-4.731604311353196923e-01,-2.696515847442866320e-01,-6.006770882442866721e-01,-1.579740951078132394e-01,-4.915562051427024848e-02,-1.888123891669952759e-01,-3.573994676763605494e-01,-3.740258470346884412e-01,-3.214513408530452754e-01,-4.325030152618536405e-02,-1.803225306874887135e-01,-3.782221920842103735e-01,-2.783324458025120407e-01,-3.929223036995266316e-01,-2.899884161127497251e-02,-5.907022259574379319e-01,-3.277882793960869012e-01,-2.796366190076404745e-01,-4.071338885010771236e-01,5.462749418371115606e-02,-5.757444124807438168e-01,-4.862753915569635321e-01,-4.209656433630550865e-01,-3.554690991752673668e-01,-4.941114367601588953e-01,-9.780241164799119424e-02,-7.825821396633392268e-02,-2.471516692441650953e-01,-5.196125962905679962e-01,-4.064219247795302081e-01,-2.693516298098870276e-01,-4.387218203661324978e-01,-6.720703900893874039e-01,-4.092386305708330951e-01,-4.839257534548797590e-01,-2.160843829110274950e-01,-1.693113231721170564e-01,-2.561309233483433090e-02,-5.756935219147285565e-01,-5.171343530702834368e-01,-3.304580639566387923e-01,-7.725372109773886997e-02,-4.401075230939883731e-01,-4.280696509893580082e-01
5.457978751737250223e-01,7.290922703726332443e-03,4.463898777962260755e-01,6.076339236218929463e-01,-3.000485199151614601e-02,-5.347502757266018314e-01,-4.066649641363655476e-01,5.278299380737325741e-01,2.387426802732584008e-01,7.205518754182205221e-02,2.271547656794337122e-02,3.775977091055272572e-01,5.217282443674996495e-01,4.274453268724933697e-01,-2.668454975190495126e-01,5.633296776086318403e-01,-3.719855924640813605e-02,-1.583187888199044657e-01,3.296492428876621750e-01,4.989831964999329461e-01,5.360672419286789392e-01,-3.044313649224650309e-01,9.421942523146775716e-02,-5.212736438426843755e-01,-2.094096536016767374e-01,4.410017486657591412e-01,-5.829376305821747373e-01,3.492218058630685018e-01,5.322384611488873984e-01,-4.869427050673627022e-01,4.439519816452741630e-01,2.051448819352623687e-01,3.630930486045923500e-01,5.602990553127215057e-01,2.937104479598908746e-01,5.198710180789174462e-01,-4.144432139351335032e-01,-3.530050732286409421e-01,-5.387300181159759838e-01,4.885027155090173601e-01,-6.344256463498252341e-01,5.188408203285748144e-01,5.219856481684936877e-01,4.201794104766365390e-01,-2.955904110023332976e-02,1.945468886280320442e-01,2.230275095761340420e-01,-5.514063198372738395e-01,-1.172654174102831792e-01,1.282395237867814952e-01,-6.012901901394274162e-02,3.596422041889795196e-01,2.976495263931224766e-01,5.081218217075079702e-01,-6.772470184242724844e-01,2.389298841886788871e-01,4.641567500691956560e-02,4.839889453112433682e-01,3.022648707256752054e-01,-3.655453637851884263e-01
2.071448660887931226e-01,-8.093539508699330032e-01,-5.667774929289914887e-02,2.157649102323457857e-01,-5.554787379705761197e-01,-1.259328107385282447e-01,-5.132244024026013651e-01,1.883749758041335376e-01,-4.367594119550868292e-01,-4.822651198600131917e-01,-5.584059437472894682e-01,2.523719295945980878e-01,1.946006569844960232e-01,2.204704523216860501e-02,-6.282360667202639970e-01,2.374242014477475626e-01,-4.671779071810930883e-01,-6.354091012667466565e-01,-3.912685841763001715e-01,3.424556150976603153e-01,2.233178724626400102e-01,-4.570182559525945987e-01,-5.278848056239382469e-01,-3.269060671074499602e-01,-8.420919063319101117e-01,-3.288177234258404802e-02,-4.369557616961432522e-01,-3.628181045686997841e-01,9.009563427796241086e-02,-4.042675977166629853e-01,3.233928037927110699e-01,-4.312595068243330054e-01,3.921051843914913348e-02,1.513421269546173509e-01,-1.667504013185954204e-01,2.434952006295684201e-01,-3.539461931923244542e-01,-4.581066657133070485e-01,-2.201303976134354468e-01,-3.421896028300119852e-03,-1.659185818576887073e-01,1.830508784867772576e-01,5.647772405127127193e-02,-5.323120050230345512e-02,-7.378012038814705242e-01,-5.603642730628157764e-01,-3.935461454601838494e-01,-3.587247208687072142e-01,-5.451444062337347241e-01,-4.854760273989484620e-01,-4.701972163939349691e-01,-1.812402875333638530e-01,-7.184028203559611470e-02,3.722555954888209229e-01,-1.500545518653453314e-01,-2.409340154961117086e-01,-3.033395262998246356e-01,5.802278515611702936e-02,-3.471014834064161114e-01,-5.187945668252564868e-01
