1.386668439159386423e-01,-3.068029953832378531e-01,1.339316680055511188e-01,8.238935912534883776e-02,-4.304863760872996714e-01,-2.806576315835378477e-01,-6.373749293085655410e-01,1.771834675249153168e-01,-2.651600077585656301e-01,-1.093628075583841230e-01,-5.994419949978690987e-01,1.100657438461771775e-01,1.236828412544576095e-01,2.075673882735605824e-01,-5.695449900971749635e-01,1.647670577523215885e-01,-1.213466392646584957e-01,-5.982914148660209985e-01,-1.849610075035945655e-02,1.748499408908543717e-01,2.317393517048433882e-01,-5.694451946883105631e-01,-2.699654845663099767e-01,-3.860084855443111085e-01,-6.345010244361908303e-01,5.288577860555854215e-02,-4.101364993428091577e-01,-1.102118824782063466e-01,1.416310627393022603e-01,-5.170571539366930480e-01,2.050367043020194791e-01,-2.935523547310281423e-01,1.123827672354117402e-01,2.153612583237607403e-02,-1.627230614135166675e-02,1.609167121095232966e-01,-5.876834711448417625e-01,-6.745408115955868755e-01,-3.780832171542929387e-01,6.606726092877879264e-02,-5.919909694084957152e-01,1.247654629374611579e-01,1.306893677181658608e-01,2.737124123958412092e-02,-3.177863316984985698e-01,-2.535563236967290912e-01,1.354803226756460255e-01,-4.227212048085289275e-01,-5.440073475804598768e-01,-3.925572804202954735e-01,-6.340376702797290154e-01,-1.926535665279782705e-02,4.541357193220929567e-02,1.588313545455447562e-01,-4.227747482056847250e-01,2.355239706907197306e-02,-3.412554794853916995e-01,1.065050383502452735e-01,-2.773559401136249658e-01,-5.794956740205619017e-01
1.335446168208654916e-01,-6.954444309716321104e-01,2.636640025989067659e-03,1.973473267227230377e-01,-6.875417384470907667e-01,-1.024626578433927016e+00,-7.720241877763389660e-01,2.856406076140838302e-02,-5.744445293678079878e-01,-6.416358576147342951e-01,-7.286978416373359746e-01,-2.972762838188680590e-02,1.141000021118057095e-01,4.548558758507004196e-02,-1.055618306752578839e+00,7.581081565052671944e-02,-5.497812153185264172e-01,-7.904783551980105738e-01,-3.263408516641168600e-01,1.142770889482557228e-01,2.575271304702186903e-02,-6.701807317154220289e-01,-3.012568079296029655e-01,-1.039858305855930531e+00,-1.003351633575949808e+00,4.949228817272999237e-02,-9.805100165905915599e-01,-3.010637543601530908e-01,-2.518362792827189001e-01,-9.932290244357697695e-01,1.919507781950977598e-01,-3.642438974623318781e-01,-7.411564886773325256e-02,-3.840113298810110543e-02,-2.648539052781599956e-01,1.062673323114159407e-01,-8.580456310753117322e-01,-6.989439164325694787e-01,-8.182713393671481317e-01,-9.347637500770833441e-03,-8.868096211017253427e-01,4.497199975943555472e-02,5.976372389679518449e-03,-2.266775189011531744e-01,-9.820430020442767471e-01,-5.750833605551641803e-01,-4.362770386920677979e-01,-8.615906547385911995e-01,-8.096043963661483378e-01,-9.163731690672989316e-01,-1.029250691569894460e+00,-1.996977797785779440e-01,-3.736045521399153913e-01,1.656595031454743960e-01,-8.193647528200176389e-01,-3.469170291176819632e-01,-7.190952456498163059e-01,1.353346957656341720e-01,-5.634691261348019342e-01,-9.677162777813652639e-01
-5.420514584111895129e-01,-5.905863636058201749e-01,-4.991957914372580074e-01,-3.827738037893571033e-01,-6.914358461807830203e-01,-7.075125067368428500e-01,-6.467931931953490032e-01,-3.966749412617536219e-01,-6.351140087889000085e-01,-8.240421603167429332e-01,-9.221527606166226576e-01,-5.392557128463184579e-01,-4.741310028393950216e-01,-6.993366058595027468e-01,-8.104373162155968924e-01,-3.231982485655409132e-01,-7.510899159010537840e-01,-7.601406141147812878e-01,-5.841398254046599181e-01,-5.370946897494590644e-01,-6.299905384038275713e-01,-6.023850485171664548e-01,-1.028049467395836469e+00,-4.693768064696199893e-01,-8.944450561806143174e-01,-6.055454506470259179e-01,-7.803071639970677875e-01,-5.572973530361193806e-01,-6.638755375501637079e-01,-5.532710521313877194e-01,-6.147499003346554858e-01,-5.718205230355231095e-01,-5.075541264765264238e-01,-3.029753019984746665e-01,-6.278001738750300653e-01,-3.741416463258480096e-01,-6.318780072479177612e-01,-6.351378682649055918e-01,-4.486868954307032809e-01,-5.298656734388771383e-01,-6.736475407488633493e-01,-4.083823916813777988e-01,-6.032746705730553938e-01,-3.583551960476476506e-01,-8.820431411423643731e-01,-6.596046901177072819e-01,-6.494510139486504574e-01,-8.702727061586010837e-01,-8.104241929344160322e-01,-7.797885720485886463e-01,-4.845651396238264130e-01,-5.502684212327686453e-01,-4.451479851591302328e-01,-4.461831478947408947e-01,-8.260608142378562668e-01,-5.191660548495216077e-01,-4.953558842945042784e-01,-4.499937094506745172e-01,-6.766655381137991476e-01,-6.410437144787444197e-01
1.897447889491907791e-01,-1.635071178068341347e-01,5.084399566528730041e-03,2.859360544610972665e-01,-1.570835779369565977e-01,-2.504679217672325375e-01,-2.133817144952663281e-01,3.140819445163818280e-01,-1.799918799955484427e-01,-1.425725744184636046e-01,-8.405980782168920307e-02,1.757976314398057571e-01,1.293783367267499207e-01,9.188540370965403437e-02,-3.212004626469959767e-01,2.040476444327935512e-01,-1.936004978813130606e-01,-2.832940276874702512e-01,-8.124631384454472638e-02,3.027338241625139315e-01,9.417536086471134382e-02,-2.841204924333562420e-01,-1.906643060940214074e-01,-2.693665939622387206e-01,-3.045170465384012815e-01,2.637054035390984374e-01,-3.289378855503888310e-01,-1.013622765251516178e-01,1.455594599090690444e-01,-2.595415009828005992e-01,1.155804672689534351e-01,-2.094267641565772387e-01,-5.320058441755493028e-02,2.392007375666386215e-01,-3.122661729811926357e-02,3.289484695033725314e-01,-3.408157302069658723e-01,-2.670414789476667217e-01,-2.861952132307126195e-01,-1.141958164584166990e-01,-2.374334466818992517e-01,3.446929203197248714e-01,1.564581569191305643e-01,1.668270452026265893e-02,-3.121216334794270075e-01,-2.583424154974207632e-01,-2.481397757432335371e-01,-3.858155771100193476e-01,-3.896872168288607607e-01,-7.195310591024628444e-02,-3.305300748476975858e-01,1.161032696025188216e-03,-1.570717990366343741e-02,2.366506028205759282e-01,-3.199981347595346470e-01,-3.172103729760675783e-01,-6.746689635638070115e-02,2.704029236719061036e-01,-2.157485561011924791e-01,-3.096941970972184599e-01
4.611100141454108625e-01,-4.344592814629648636e-01,2.332199914556174480e-01,5.671231187293257481e-01,-5.539998157301502246e-01,-7.142062398456523464e-01,-4.815720771327689498e-01,5.685612488449656166e-01,-2.940278567344771776e-01,-3.790017851758569201e-01,-4.458310375753493648e-01,5.016355916169781270e-01,3.891635720943352750e-01,3.888453043191822944e-01,-5.009938937417555138e-01,5.588297821584002900e-01,-4.430411362417159271e-01,-4.279517005870667745e-01,-1.108956813211734449e-01,5.556995877333938960e-01,5.131318986557341644e-01,-4.173466279806685719e-01,-3.236029861000442320e-01,-8.452692574607685305e-01,-4.936577276096230094e-01,2.775239817424984823e-01,-6.394806616288788437e-01,-7.450237897992151304e-02,3.714099773528716231e-01,-4.470189098688561735e-01,5.320267899435870973e-01,-2.544821365710348005e-01,2.476115626080886978e-01,4.481425853757289302e-01,-1.333295675009671388e-01,4.693248518376609280e-01,-5.555133683019006785e-01,-5.026275263003343596e-01,-5.377387246341387428e-01,1.872109320902062279e-01,-6.224079180855059956e-01,5.247109357215862246e-01,4.623656812771365088e-01,7.990849658486420815e-02,-4.519881318336720355e-01,-3.172161286001693448e-01,-1.327525897677457323e-01,-9.442210664570018785e-01,-2.709612007891570862e-01,-4.907501059651802056e-01,-5.554561856153192867e-01,-1.012588334433801585e-01,8.634735431452877918e-02,5.475291187502828727e-01,-5.791191201027214852e-01,-1.721299972279195512e-01,-2.890693530247374632e-01,4.820784930901864662e-01,-1.552624160355382532e-01,-5.024224914776529438e-01
6.867985560790046407e-03,-6.336417499264022091e-01,-3.260048682450666924e-01,-8.228054653289285092e-02,-7.718665803165820627e-01,-1.102018275381533297e-01,-4.888368836030454467e-01,2.349995184293861561e-01,-8.067978205380097467e-01,-9.095906132406177402e-01,-6.971244227093589263e-01,-2.930931042614060011e-02,-2.036977728877200633e-01,-1.557137713932503775e-01,-3.984643990752370080e-01,1.801472669444248442e-01,-7.234329201026963307e-01,-8.468666587792106348e-01,-8.628349843457663315e-01,6.545072247541183774e-02,1.387882346885068729e-01,-2.569961961046856036e-01,-8.827636060488153191e-01,-1.760205416225422148e-01,-2.326311641558265197e-01,-5.294855186324953777e-01,-6.300781806830668685e-02,-6.876063905591913716e-01,-3.750520162737078778e-01,-4.665643177460376823e-01,6.229507928103517056e-02,-9.038729137072265551e-01,-3.515563739331224458e-01,-2.303682700689098084e-01,-5.669692651066191580e-01,-7.982891568666383719e-03,-2.543308075731571805e-01,-4.903804368543700498e-01,-2.468704454197452325e-01,-5.685669132113029267e-01,-1.550194274054912391e-01,5.188416014540031540e-02,-2.909099412170701449e-02,-4.580981327152411353e-01,-4.523007826132823261e-01,-6.614629174661319500e-01,-8.042770556591651854e-01,-2.869924074080034693e-01,-7.044837461976292126e-01,-7.831202544306856694e-01,-5.078920215532480853e-01,-5.757317990663910479e-01,-5.821324365448057314e-01,5.590191744175121435e-02,-4.271449906672046826e-01,-7.035809476836001330e-01,-7.498338617238060611e-01,-9.636724295375276306e-02,-8.362388175160728743e-01,-4.795139474927747614e-01
4.498523694213744095e-01,-3.813527962772411684e-01,2.642839413139269622e-01,2.363457180363206511e-01,-1.454848827558357094e-01,-5.850892898070410020e-01,-4.396121217246755641e-01,3.731439368701818804e-01,1.473031209245900808e-02,-1.589442634736382143e-01,-2.858908307220313638e-01,4.727967960509207312e-01,2.425320081515426329e-01,3.239834275370829797e-01,-2.229153830514165602e-01,4.356166679514879014e-01,-7.195108467769362193e-02,-5.755438519364086680e-02,5.596134835509813943e-02,3.225647127707320649e-01,3.071084347126408209e-01,-5.164731800904442949e-01,-3.735361959145810928e-02,-5.541921358818291399e-01,-3.753859244639279336e-01,6.042809827881412410e-02,-7.016636974119243586e-01,1.128725020759367981e-01,7.835659201565892129e-02,-6.063033105854416238e-01,3.722813912047275853e-01,-8.040002985863048401e-02,1.026869416086209075e-01,1.508854459473660814e-01,-1.317062392099055401e-02,2.424178122063153085e-01,-7.989989381345632413e-01,-3.890400360027226334e-01,-6.231444257116458552e-01,2.585891542076751426e-01,-6.906760897273884758e-01,3.215581238806141107e-01,3.453975458035202228e-01,1.189514923193794038e-01,-2.047350365332065714e-01,-1.263708402279168919e-01,2.284984611536700072e-03,-6.800177487124046127e-01,-2.029355692327188265e-01,-1.535843252552626659e-02,-1.480507304081590814e-01,8.885782556221566431e-02,-1.160808690874832738e-01,2.531152080272923710e-01,-4.739068883521466713e-01,5.034466521321356858e-02,-5.285678539597138403e-02,3.212845181242056647e-01,2.893933555551231329e-02,-4.345419746033201136e-01
-3.144764383396576601e-01,-2.273872104852705522e-01,-4.635488957440212499e-01,-3.152031941898254530e-01,-5.444485528581510803e-01,-3.529956233210029826e-01,-3.297948004285682355e-01,-4.122717978408860784e-01,-3.493258145271536108e-01,-4.523916928247941893e-01,-4.813740801941071012e-01,-2.249570136529399633e-01,-4.077840299016386449e-01,-4.277357645066512948e-01,-3.828276454423424902e-01,-3.775394422827846874e-01,-4.223144795313622524e-01,-5.113158566986291120e-01,-5.385220983318839139e-01,-2.462285861889494942e-01,-4.750410853583340032e-01,-4.573408105316110195e-01,-4.456243093738583294e-01,-3.054290978051237282e-01,-5.878276612612098884e-01,-3.327212319661270179e-01,-3.991615720794861044e-01,-4.413463456491661940e-01,-5.560059865840076831e-01,-3.125205299218769550e-01,-2.997014146681702407e-01,-4.762634762849256020e-01,-4.051991842351381212e-01,-4.664674326807052296e-01,-4.555098823893275473e-01,-3.693769627200629291e-01,-4.073485582002285277e-01,-3.224572922014283805e-01,-5.782920497354222533e-01,-4.267771569782436991e-01,-4.497639936160069407e-01,-1.543231438588541504e-01,-3.092215485083182891e-01,-1.530018120365461698e-01,-3.280853304441297968e-01,-3.120331225596344460e-01,-2.595720677643451602e-01,-1.914821229057608321e-01,-5.526914304625683005e-01,-5.909678628849384108e-01,-5.196138796228759738e-01,-2.618364141651592369e-01,-3.925980373000295121e-01,-4.695401273614083770e-01,-3.078129118029866440e-01,-2.870123715268764197e-01,-4.558994169396473062e-01,-2.723562311705076677e-01,-3.373809883253262587e-01,-4.322089197070981825e-01
5.465591008975845266e-01,-1.115904341826590151e-01,5.128473307261622871e-01,6.592190154795494195e-01,7.427898839730162628e-02,-6.911974119533725869e-02,-5.015682519554829355e-01,6.248131808524524100e-01,2.330958021017945914e-01,1.614369144296967651e-02,8.574059504823616784e-02,5.358571215131726628e-01,4.829789624733474840e-01,5.010351588627708352e-01,-2.787001042555048436e-01,6.003974726237887305e-01,1.079396613753488277e-01,-1.492013217822452109e-01,4.075979724224227940e-01,5.858832205778230495e-01,6.758610083789926559e-01,-3.489028981293829101e-01,3.296385183293554233e-01,-4.976562372378052768e-01,-3.637221712831313347e-01,6.061670179334193165e-01,-2.358758591089560319e-01,3.996448316432383852e-01,3.763807436903856551e-01,-5.928593197567746387e-01,6.547356769597354464e-01,2.294863392322146201e-01,5.390451540346123949e-01,6.123457331416897187e-01,5.180307080688988375e-01,5.139192182975284018e-01,-5.136650828867359575e-01,-2.303495179316397135e-01,-2.351181233787678071e-01,5.144519343805015188e-01,-1.546799891867651766e-01,5.292493471249070103e-01,5.873352850869522079e-01,5.232785100721852878e-01,-2.606696558062284730e-01,1.116584929430686213e-01,2.920301566339976729e-01,-3.496459676218786061e-01,-2.138607112743728944e-01,8.898124682195196478e-03,-6.575641023137019925e-01,5.301707002747064745e-01,5.004163288498577611e-01,6.796222277980716875e-01,-4.670360120903596091e-01,2.889209605338163289e-01,2.685809270452325093e-01,5.741620956411039867e-01,3.298044528873578241e-01,-5.528081429107412070e-01
-1.839618326287320027e-01,-7.275674552989079835e-01,-2.809769139865478937e-01,-1.759101436831340681e-01,-5.493002987132475923e-01,-6.492568972492041013e-01,-9.734117313501287061e-01,-2.694807560542602509e-01,-7.027475174687722870e-01,-9.718469552408719458e-01,-6.362929159786172573e-01,-2.439129624458438172e-01,-3.341361638258799616e-01,-3.114115575137654801e-01,-9.815751397671799161e-01,-2.479631986750090444e-01,-1.153404115203994884e+00,-8.138692596746295305e-01,-7.820676846633785040e-01,-1.770990153187428362e-01,-2.311431752010288943e-01,-7.532536832096201618e-01,-8.534950758915342828e-01,-9.086776599577028879e-01,-8.039722097162327330e-01,-2.090481358709201931e-01,-9.178792590557058872e-01,-5.404597638412476091e-01,-3.259427468761861846e-01,-6.161041476678159601e-01,-1.213361615700034868e-01,-8.401126850059164042e-01,-3.909100506110458895e-01,-3.399526909621808368e-01,-5.998781574108966730e-01,-2.487669992282131037e-01,-7.430869555130086290e-01,-6.444428613450681187e-01,-9.646901865909742746e-01,-3.045747098158004817e-01,-7.886698309293698195e-01,-1.587392346748643934e-01,-2.453456343021254149e-01,-4.377983851181901365e-01,-9.594477135709635895e-01,-5.659069653603647776e-01,-5.012277193303504852e-01,-7.577691988414811952e-01,-1.057148256336879477e+00,-4.142486826217355311e-01,-7.741883618501592679e-01,-5.549147493045889501e-01,-4.662986509678488378e-01,-1.091355467562893367e-02,-7.012891600823227822e-01,-6.265886609492388182e-01,-5.456176499495191123e-01,-2.385602970727804806e-01,-5.699675711392686583e-01,-7.737733280746017517e-01
3.354026520591196769e-01,-3.080994032492463397e-01,2.162225006708757835e-01,3.981892750139073289e-01,-7.186846600821228392e-02,-4.091885805915920216e-01,-4.173377328041301126e-01,3.616636277165395930e-01,-1.326312951873995782e-01,-3.255277782727390434e-01,-1.486296206813799703e-01,3.875766483653146910e-01,1.090842038929409341e-01,1.778459688101725611e-01,-3.352843275818373492e-01,3.311986069284830192e-01,-1.073030554017833094e-01,-2.953504223713105947e-01,8.153102964411174103e-02,3.309148744139104314e-01,2.717903735160446255e-01,-3.838596693657188030e-01,-5.917593672486942680e-02,-5.830020136177413992e-01,-2.951646943006072110e-01,1.799680876078723069e-01,-4.002233799779437717e-01,-1.059186003866456893e-01,2.756297317787860246e-01,-1.389501053985133794e-01,2.975542805470380303e-01,-1.273971086158043331e-01,6.854287052741869779e-02,1.933312946649794473e-01,5.227200963386879895e-02,3.001324502329432153e-01,-4.593252227130690812e-01,-4.092657238554759935e-01,-3.673708333119736213e-01,8.764363914557959934e-02,-5.446575810968190545e-01,4.551513181476048997e-01,1.540935663784264165e-01,8.619318977654621960e-02,-4.576937835681402778e-01,-3.440597789387274119e-01,7.527030718632321538e-02,-3.569401999312029616e-01,-3.212965185176162031e-01,-3.233550287310158478e-01,-3.712304379139228505e-01,3.148004621359723476e-02,-5.818179777126553098e-02,3.240614081054651319e-01,-5.331536203473850044e-01,3.066599840389572229e-02,-2.345179581522589540e-01,2.782505001781414578e-01,-1.383232197379946626e-01,-2.661822967361862080e-01
6.105122816074595171e-01,2.782570514076988522e-01,4.139647404862216717e-01,6.393852754857956011e-01,3.938521080946849606e-01,-3.182569011591842578e-01,-3.188961361693576357e-02,5.319381024222569199e-01,5.737769195016617640e-01,4.831536652262113929e-01,3.295460522556338256e-01,5.768964878984184086e-01,5.460418748811233236e-01,6.016335280441206246e-01,1.100645186494556560e-01,4.572841335648260008e-01,4.862524416300956220e-01,3.011395180941710548e-01,6.737303818633618713e-01,5.691574160751264877e-01,5.683659609061793017e-01,5.715290385636406789e-02,5.095131642393611049e-01,-2.542650360057834291e-01,1.439188938556014152e-01,6.679861567871949735e-01,-3.866526715458955543e-01,5.049216051978048236e-01,6.072407168811533307e-01,1.702560652671443187e-01,4.965948109728873794e-01,5.538992595191289947e-01,5.839694021131819346e-01,5.855880213359258013e-01,4.121718642062337512e-01,5.187617988116414169e-01,-3.007542041926249965e-01,2.359571585280324513e-01,-1.291712811520195903e-01,5.758685806095309445e-01,-1.745473647602520106e-01,4.675289843409358159e-01,5.893022490573298633e-01,5.601532172314980240e-01,1.819043765918878508e-01,4.908127350958909618e-01,4.722811241851461173e-01,-3.745282067553274974e-01,3.649626119513528222e-01,4.165406517875279713e-01,2.906951203209663381e-01,5.117076998726119985e-01,6.489983676036957805e-01,5.841906669357042059e-01,-7.460275394602811083e-02,4.658240244447200418e-01,4.409527851002346122e-01,6.038468558922138740e-01,5.189109834722771541e-01,5.193056044673305394e-02
8.658203270706577026e-02,-3.322120042630645198e-01,7.125920728984325159e-02,7.834099932845184355e-02,-3.816137807326807074e-01,-6.718211787529366763e-01,-6.645659567584394356e-01,3.117280612815531704e-02,-4.294870055865960268e-01,-2.751670529930101416e-01,-3.003979822636413388e-01,1.675435691748019540e-01,1.303156701642954607e-01,-7.154372055699464994e-03,-5.448884683523336214e-01,1.059612707079147231e-01,-2.995463879917457106e-01,-3.491848326404858316e-01,-2.873490058532386371e-01,1.010951870612951664e-01,2.038574211414263537e-01,-6.036212875696622682e-01,-4.254662038606173979e-01,-5.557918706400182263e-01,-6.294462190454530592e-01,2.915972834365931909e-02,-7.875305400899381691e-01,-1.128635050091675307e-01,1.983297260018458408e-01,-6.008519721191549756e-01,1.923458200422918374e-01,-2.083638169363257742e-01,-1.043984337571004506e-01,1.191603031327476137e-01,-3.536963061153104437e-01,5.384303453261352068e-02,-6.548552506052125466e-01,-4.759881122090929839e-01,-7.542806129626544731e-01,-3.576595300450380321e-02,-5.152866292873796716e-01,2.750626392513129126e-01,5.919357003281577878e-02,-1.479866714727176014e-01,-4.113068065710616672e-01,-3.231317361519838727e-01,-4.336204624360586735e-01,-5.517633056113113721e-01,-2.489706612367394989e-01,-3.950885809530926274e-01,-5.537410355868035428e-01,-3.833832602278930413e-01,-1.431780923178029852e-01,1.145708522512415284e-01,-6.620254518684949296e-01,-2.821840405397424423e-01,-4.206659265659851155e-01,1.917359311916251308e-01,-2.973241750979920273e-01,-5.860567083347767436e-01
-3.845477588566827976e-01,-9.164487491108030959e-01,-3.933756266568815274e-01,-4.192201239667388002e-01,-9.942064975999709286e-01,-7.018510983211136978e-01,-8.245202426414028896e-01,-3.851487377078004481e-01,-8.218404880235605781e-01,-1.300426985497268983e+00,-9.709963093495623809e-01,-3.877390624183170154e-01,-2.974276425102342358e-01,-3.509549561566329690e-01,-9.467771117761121236e-01,-5.179842416281263962e-01,-8.724669089243406450e-01,-8.353310300507950092e-01,-7.815233357743971432e-01,-5.469924932128846784e-01,-4.561913302757139022e-01,-7.817132912723212534e-01,-9.202835781691707240e-01,-8.386067453680143835e-01,-8.015169543186377865e-01,-4.668046975099366946e-01,-7.372607651596172484e-01,-7.858656961009138353e-01,-4.597773329735892478e-01,-8.034441146830537672e-01,-5.032957786421359270e-01,-7.679845233714548414e-01,-5.082108491874737233e-01,-6.319756654700314780e-01,-5.699218137742176893e-01,-5.442077476964111149e-01,-5.618491281519835123e-01,-8.094124684616041954e-01,-8.254380353838057793e-01,-5.790864054804698569e-01,-6.338044861012885889e-01,-5.886419583598392347e-01,-4.750282754262682428e-01,-4.118050049244565969e-01,-1.161171069271199396e+00,-9.761241751229470243e-01,-9.070596828960770797e-01,-7.941364968382138567e-01,-5.902686520685553884e-01,-9.104655380839603573e-01,-6.358221534015242593e-01,-6.820313643508195689e-01,-6.092277223124484831e-01,-4.616761239276607753e-01,-8.594852194072171159e-01,-7.751157258214964596e-01,-8.521758573552147276e-01,-3.827624752653384643e-01,-8.270401930129058776e-01,-1.023895871053620787e+00
-3.757593428118273238e-01,-9.592378210880796452e-01,-4.422685514100503923e-01,-1.354347125662203055e-01,-6.117108796502062074e-01,-7.662852818920202758e-01,-6.373942830830705564e-01,-2.113236645406124659e-02,-7.034402599726792271e-01,-8.713333242456329231e-01,-6.195411832375994354e-01,-2.234323229402468414e-02,-3.636999167605963201e-01,-2.159603841426875892e-01,-7.825084674044604505e-01,8.166759580006355268e-02,-8.652400856070374680e-01,-8.454002357333494366e-01,-7.870844322090808642e-01,-1.854457398639315358e-01,-1.849751887337531819e-01,-7.688695149925248717e-01,-7.239118106625432869e-01,-8.205805797613163755e-01,-9.331584995053714415e-01,-3.703236801624949504e-01,-9.181278852828995696e-01,-4.687963851492027434e-01,-2.448293476263443402e-01,-8.258256424012480057e-01,3.490607836725412305e-02,-6.731168069631219275e-01,-4.094563019595227615e-01,-2.205886846463425144e-01,-4.933338685430936899e-01,-2.079357044844805102e-01,-8.460246563576052647e-01,-8.332872033303235781e-01,-6.698655107775135509e-01,-5.764878017663004339e-01,-9.609186160546658861e-01,-5.932565996832361854e-02,-4.538659139569465317e-01,-4.107625062291673235e-01,-9.551551605914969656e-01,-6.788938157560895359e-01,-5.364683447630744784e-01,-6.077460787592099400e-01,-7.417142796810765049e-01,-1.097651165427228293e+00,-7.791087538637242460e-01,-5.235899239001162719e-01,-5.173479437766865807e-01,-3.002542215186831953e-02,-6.657596361944524421e-01,-5.974063900782262682e-01,-5.635998615989339378e-01,-3.976568391851453832e-01,-8.638353556248350440e-01,-8.278963785112964935e-01
-1.064896416836591531e-01,-3.164271077708646907e-01,-1.379129298609362841e-01,-3.501200927801062512e-02,-5.761182945034548641e-01,-3.301088831730865092e-01,-6.765385552870082364e-01,1.997675524908992806e-02,-1.655065666700630267e-01,-4.599850849682325382e-01,-3.523079569773890363e-01,-1.577978321381900972e-01,-6.995393750566347713e-02,-3.357214386111537774e-01,-4.306130989082792571e-01,-2.788091534985468467e-01,-4.745480049488042251e-01,-6.616476835595714867e-01,-2.327188774394688409e-01,-2.499812617152059602e-01,-6.806610530308843110e-02,-2.025621870057439100e-01,-4.083478614198920997e-01,-4.561090849814173342e-01,-1.518320502226884194e-01,-3.363110969270182160e-01,-1.080345929785790915e-01,-4.065172576954869665e-01,-2.288743803924664366e-01,-4.283266107903371811e-01,-1.250750347293330123e-01,-4.865095884293657580e-01,-3.023041896928346794e-01,-6.987011349883975875e-02,-3.141111601968404887e-01,-8.311639272114534904e-02,-5.445723169661040863e-01,-4.104678316048853137e-01,-4.628334395742912388e-01,-3.380663129587961890e-01,-1.981815423056529912e-01,-1.670602955513305066e-01,-1.737490022801351230e-01,-2.261217555105532462e-01,-5.676571392333122912e-01,-5.933614837794529695e-01,-2.377042955849846262e-01,-5.485771940244503764e-01,-6.991855021081279098e-01,-5.161561360228374973e-01,-5.734961390249142532e-01,-2.371687976391325670e-01,-5.376548626458799163e-01,-1.411358940484426228e-01,-3.685278161014513554e-01,-2.278750889283576164e-01,-3.504246609579662053e-01,-2.185530283192993473e-01,-3.682131989408556905e-01,-3.838046181005108082e-01
5.357606336202984654e-01,-5.660204510147748280e-02,4.214830023391481495e-01,4.496516234608392004e-01,9.933893471695598443e-03,-4.262685741480727319e-01,-2.464733761201611806e-01,4.287896677721747540e-01,1.332501426026124758e-01,1.814645714596860859e-01,2.538843774308718881e-02,5.130448479020718322e-01,4.332568743388007793e-01,5.584184357750225924e-01,-9.546478249702916585e-02,5.784681204131373322e-01,5.252509650889380932e-02,-1.640988008244614882e-01,4.047109822051891959e-01,5.312551832702151478e-01,4.332927382874157685e-01,-4.113313391573474309e-01,7.630679328095568703e-02,-5.913558149920608020e-01,-2.133311379252200712e-01,5.321389118021678799e-01,-4.607177475163546365e-01,2.658865865213726476e-01,4.678171136984384804e-01,-2.978741347455469146e-01,4.655287084905935791e-01,1.004229250004949892e-01,5.023136214555791179e-01,4.949129504711404781e-01,3.120012392176249039e-01,4.735547580706122028e-01,-5.317713699232833324e-01,-2.575756742664860877e-01,-4.656871457643070311e-01,3.420705088423245943e-01,-4.517520189369979011e-01,4.947350218329304994e-01,4.469148527238961943e-01,3.314027406366379935e-01,-1.544791930797297930e-01,1.375890587202013293e-01,2.882537441883951113e-01,-5.093642000500850919e-01,-1.900708708522658164e-02,3.614197920348360960e-02,-1.435042959279362318e-01,3.415520595030880902e-01,3.237425036499198550e-01,4.619934801141883929e-01,-3.858007766075339795e-01,1.875762052616336550e-01,-1.819364157196523557e-02,5.497183638371703207e-01,1.445551114470765564e-01,-3.437388948353825580e-01
1.884374833398784199e-01,-5.260514657955528417e-01,7.752647301648885048e-02,1.985475117884204499e-01,-6.422535341002426623e-01,-4.430906314541807056e-01,-5.345495729259415185e-01,3.232736536604153832e-01,-5.637750523704201377e-01,-4.020651446943954710e-01,-6.242685575203876791e-01,1.434829326688682460e-01,9.312190468266245968e-02,2.557849606434836609e-02,-5.592236584433418756e-01,3.610166331702812093e-01,-6.816832118994147205e-01,-3.732907277161314763e-01,-2.685017073122868414e-01,1.353292774823048328e-01,2.148934731480395266e-01,-3.505780329544374574e-01,-3.996684666716989742e-01,-1.560774718767521385e-01,-2.697003571055416327e-01,-1.104998332939770567e-01,-2.321615598451371998e-01,-2.537846314347844690e-01,5.514814898828923617e-02,-4.421418059304569326e-01,2.483269435388255619e-01,-4.628505674484537646e-01,-3.785192579717011618e-02,1.054719741611835904e-01,-1.800414732942337004e-01,1.595567733670726351e-01,-3.937352485784670897e-01,-5.791168770910626318e-01,-4.175955246600691062e-01,-2.374078789129736577e-01,-4.520514515718310200e-01,1.687334435153470258e-01,1.080197010428175508e-01,-2.777193958680723718e-02,-6.990595160025399046e-01,-5.911144324130193084e-01,-3.071895003344886632e-01,-3.688381769181496850e-01,-6.311360116176920609e-01,-5.098174532865578090e-01,-3.669777007587984308e-01,-1.705240745754694753e-01,-9.060753048182190739e-02,2.222992681981071916e-01,-3.681785854837229532e-01,-4.069414076725099694e-01,-4.872934785053533169e-01,1.561008035064878063e-01,-4.999700629671239849e-01,-4.829389059609108248e-01
