Regulator,Target,Weight,Sign
Q07866,O15143,0.010044637317222129,
Q07866,O94925,0.07076535928910642,
Q07866,P02652,0.024472765162675728,
Q07866,P04179,5.621444331021082e-05,
Q07866,P12956,0.075323667123927,
Q07866,P18859,0.000505193111612585,
Q07866,P21281,0.05046397415899222,
Q07866,P26022,0.05896696134892973,
Q07866,P26447,0.02946687018242836,
Q07866,P30085,0.010609040860207085,
Q07866,P35222,0.00010835640628945636,
Q07866,P36957,0.05761739563028155,
Q07866,P38606,0.0006976340492197621,
Q07866,P40926,0.03895521269966702,
Q07866,P42765,0.0031007327057098184,
Q07866,P56192,0.06945174317237592,
Q07866,P61981,0.00025213367285741153,
Q07866,P62854,0.029920119893945326,
Q07866,P62917,0.07538939773671945,
Q07866,Q02218,8.007821765301161e-05,
Q07866,Q02818,0.00017924967188939143,
Q07866,Q07065,0.10797205277547567,
Q07866,Q07954,0.021122847411682612,
Q07866,Q13162,0.009643154752413768,
Q07866,Q14011,0.017481482802396843,
Q07866,Q15459,0.019976098336163994,
Q07866,Q15843,0.013985424905784473,
Q07866,Q96L92,0.010227633373030643,
Q07866,Q9H0U4,0.059571584906075586,
Q07866,Q9UHD8,0.06924529231927688,
Q07866,Q9UJZ1,0.0010278314824622291,
Q07866,Q9UNH7,7.19718577206742e-05,
Q07866,Q9Y3D6,0.023381715587573102,
Q07954,O15143,0.018602574433049242,
Q07954,O94925,0.05223525604991562,
Q07954,P02652,0.013157885379010574,
Q07954,P04179,0.027768028475112234,
Q07954,P12956,0.023183793106342953,
Q07954,P18859,0.04356241371357929,
Q07954,P21281,0.024223948665343373,
Q07954,P26022,0.07757522418592354,
Q07954,P26447,0.08498493253948124,
Q07954,P30085,0.039123546895957505,
Q07954,P35222,0.04481023739947857,
Q07954,P36957,0.04425283973014465,
Q07954,P38606,0.008030526823273305,
Q07954,P40926,0.018765034550248874,
Q07954,P42765,0.012372330450565678,
Q07954,P56192,0.05921667107621239,
Q07954,P61981,0.023912496407399324,
Q07954,P62854,0.030550470067684365,
Q07954,P62917,0.019245367064061658,
Q07954,Q02218,0.0024170511473915225,
Q07954,Q02818,0.018979012004666,
Q07954,Q07065,0.027934163698786704,
Q07954,Q07866,0.0100859516353828,
Q07954,Q13162,0.0011991836445207188,
Q07954,Q14011,0.017177485380470432,
Q07954,Q15459,0.05300694254143359,
Q07954,Q15843,0.0015315216554501936,
Q07954,Q96L92,0.0036717248709903735,
Q07954,Q9H0U4,0.06881909365923732,
Q07954,Q9UHD8,0.06792530771477812,
Q07954,Q9UJZ1,0.006293062891521449,
Q07954,Q9UNH7,0.04351482340210672,
Q07954,Q9Y3D6,0.0005826697846018424,
Q13162,O15143,0.0181210034942326,
Q13162,O94925,0.02809012130967112,
Q13162,P02652,0.002230168957762859,
Q13162,P04179,0.029402651003380458,
Q13162,P12956,0.02171247804972234,
Q13162,P18859,0.00477374792540652,
Q13162,P21281,0.18714790507955995,
Q13162,P26022,0.023869144040417612,
Q13162,P26447,0.008660150883974892,
Q13162,P30085,0.01771813184861779,
Q13162,P35222,0.012380625346581868,
Q13162,P36957,0.013834835512145498,
Q13162,P38606,0.012995537091916694,
Q13162,P40926,0.021989635869151924,
Q13162,P42765,0.010170338333725716,
Q13162,P56192,0.001120176957508811,
Q13162,P61981,0.007958715537276577,
Q13162,P62854,0.12327465362725046,
Q13162,P62917,0.025258415487473675,
Q13162,Q02218,0.06595920092004168,
Q13162,Q02818,0.014302479752775975,
Q13162,Q07065,0.00370914592722261,
Q13162,Q07866,0.00767441150769872,
Q13162,Q07954,0.0387733785429817,
Q13162,Q14011,0.007270552698484248,
Q13162,Q15459,0.02926128497579601,
Q13162,Q15843,0.04280712931220188,
Q13162,Q96L92,0.010514036891725845,
Q13162,Q9H0U4,0.020321692880775042,
Q13162,Q9UHD8,0.02562368315385733,
Q13162,Q9UJZ1,0.013841714425859904,
Q13162,Q9UNH7,0.002153033098038923,
Q13162,Q9Y3D6,0.019153242147346428,
Q14011,O15143,0.008476704778334464,
Q14011,O94925,0.020188783075274143,
Q14011,P02652,0.021350367672778786,
Q14011,P04179,0.010585934062830274,
Q14011,P12956,0.004153490934461842,
Q14011,P18859,0.01169538129849135,
Q14011,P21281,0.0037509845876686713,
Q14011,P26022,0.03389885753305674,
Q14011,P26447,0.011496566910992198,
Q14011,P30085,0.11254847804214148,
Q14011,P35222,0.02239856951510418,
Q14011,P36957,0.0010475588238485032,
Q14011,P38606,0.0020813715786901278,
Q14011,P40926,0.0023439328322320636,
Q14011,P42765,0.007332203511981947,
Q14011,P56192,0.022029368987452846,
Q14011,P61981,0.011546768109123745,
Q14011,P62854,0.020233666237611816,
Q14011,P62917,0.0453993212151761,
Q14011,Q02218,0.06457628128302326,
Q14011,Q02818,0.009057614118531244,
Q14011,Q07065,0.3323869704212985,
Q14011,Q07866,0.009768537404658715,
Q14011,Q07954,0.011670486078402645,
Q14011,Q13162,0.01963309149909039,
Q14011,Q15459,0.020371266785708504,
Q14011,Q15843,0.017870674914793775,
Q14011,Q96L92,0.0018281561487983058,
Q14011,Q9H0U4,0.008199105894872159,
Q14011,Q9UHD8,0.013635903177255932,
Q14011,Q9UJZ1,0.05077053060261117,
Q14011,Q9UNH7,0.013165600514300881,
Q14011,Q9Y3D6,0.004533809348249122,
Q15459,O15143,0.06706211694150249,
Q15459,O94925,0.05417580179808786,
Q15459,P02652,0.020763889164942637,
Q15459,P04179,0.023745231667865845,
Q15459,P12956,0.020130290180067914,
Q15459,P18859,0.05226970848590138,
Q15459,P21281,0.007541190994978465,
Q15459,P26022,0.0647174438452176,
Q15459,P26447,0.03951002332558287,
Q15459,P30085,0.043623832515446555,
Q15459,P35222,0.04746332166997427,
Q15459,P36957,0.078395786542661,
Q15459,P38606,0.006190520864545763,
Q15459,P40926,0.028874625783158032,
Q15459,P42765,0.0032199172605433387,
Q15459,P56192,0.04448155772739661,
Q15459,P61981,0.0263232768117959,
Q15459,P62854,0.004652332635470086,
Q15459,P62917,0.05027322296602286,
Q15459,Q02218,0.023368287925702936,
Q15459,Q02818,0.025532481880134225,
Q15459,Q07065,0.011238670566307427,
Q15459,Q07866,0.018347448104596802,
Q15459,Q07954,0.008001446138452039,
Q15459,Q13162,0.016282009495772343,
Q15459,Q14011,0.026530134456738408,
Q15459,Q15843,0.03343402095493089,
Q15459,Q96L92,0.0032555291162886186,
Q15459,Q9H0U4,0.02621244180763681,
Q15459,Q9UHD8,0.04734375571873526,
Q15459,Q9UJZ1,0.0026679327476654196,
Q15459,Q9UNH7,0.016107550251030358,
Q15459,Q9Y3D6,0.01825440194707345,
Q15843,O15143,0.007633021465328862,
Q15843,O94925,0.012404539723963028,
Q15843,P02652,0.034357417485035825,
Q15843,P04179,0.021834476989417095,
Q15843,P12956,0.030415964879376055,
Q15843,P18859,0.013310573187026446,
Q15843,P21281,0.1288379710989921,
Q15843,P26022,0.04968233651009243,
Q15843,P26447,0.03072684057950305,
Q15843,P30085,0.009156998911218326,
Q15843,P35222,0.006210466924891107,
Q15843,P36957,0.04396846332419166,
Q15843,P38606,0.04217618174927842,
Q15843,P40926,0.0006548004898456628,
Q15843,P42765,0.004453192930309011,
Q15843,P56192,0.021736405508662314,
Q15843,P61981,9.871392997090553e-05,
Q15843,P62854,0.03652731077344659,
Q15843,P62917,0.022097755669188406,
Q15843,Q02218,0.014066077980232223,
Q15843,Q02818,0.011531490832549817,
Q15843,Q07065,0.04461998612030579,
Q15843,Q07866,0.057211902020201606,
Q15843,Q07954,0.010784519296025143,
Q15843,Q13162,0.07441459064977357,
Q15843,Q14011,0.018127625764990992,
Q15843,Q15459,0.0024515743193011088,
Q15843,Q96L92,0.007655310185689811,
Q15843,Q9H0U4,0.013047247531712306,
Q15843,Q9UHD8,0.014524191908822379,
Q15843,Q9UJZ1,0.08261576493289415,
Q15843,Q9UNH7,0.01631256462358126,
Q15843,Q9Y3D6,0.07369974712562659,
Q96L92,O15143,0.015679318867123114,
Q96L92,O94925,0.03622140651641567,
Q96L92,P02652,0.009735572709280294,
Q96L92,P04179,0.1799180267132793,
Q96L92,P12956,0.021348498424381177,
Q96L92,P18859,0.006487022872812632,
Q96L92,P21281,0.026479917359301143,
Q96L92,P26022,0.012489461881416137,
Q96L92,P26447,0.02158701171303617,
Q96L92,P30085,0.010577546264804451,
Q96L92,P35222,0.022151098604957484,
Q96L92,P36957,0.004391916518633871,
Q96L92,P38606,0.022480199941520097,
Q96L92,P40926,0.028153949597947422,
Q96L92,P42765,0.02633705960501304,
Q96L92,P56192,0.008136670802262318,
Q96L92,P61981,0.025321755781245674,
Q96L92,P62854,0.020960593914732182,
Q96L92,P62917,0.010935259187363646,
Q96L92,Q02218,0.04568731100365382,
Q96L92,Q02818,0.03560239751945062,
Q96L92,Q07065,0.030094005184483047,
Q96L92,Q07866,0.010360924934456847,
Q96L92,Q07954,0.04344502770967391,
Q96L92,Q13162,0.04565791303611932,
Q96L92,Q14011,0.06893351576156996,
Q96L92,Q15459,0.01701827977883887,
Q96L92,Q15843,0.021914879001636422,
Q96L92,Q9H0U4,0.02024215800014589,
Q96L92,Q9UHD8,0.007661397491307018,
Q96L92,Q9UJZ1,0.014320814100216106,
Q96L92,Q9UNH7,0.07613323141054358,
Q96L92,Q9Y3D6,0.020264324997139448,
Q9H0U4,O15143,0.03489975856012915,
Q9H0U4,O94925,0.035094508809267295,
Q9H0U4,P02652,0.019090986531736354,
Q9H0U4,P04179,0.012907861969615885,
Q9H0U4,P12956,0.05980207373224853,
Q9H0U4,P18859,0.027761916287208966,
Q9H0U4,P21281,0.006781808347275725,
Q9H0U4,P26022,0.08348654674026382,
Q9H0U4,P26447,0.06173462776618023,
Q9H0U4,P30085,0.0182173634202492,
Q9H0U4,P35222,0.02857350169640498,
Q9H0U4,P36957,0.05233941821979763,
Q9H0U4,P38606,0.0034061509441978667,
Q9H0U4,P40926,0.008953540194928312,
Q9H0U4,P42765,0.012688569422766287,
Q9H0U4,P56192,0.03418891060011184,
Q9H0U4,P61981,0.008178158814945461,
Q9H0U4,P62854,0.019898269831594758,
Q9H0U4,P62917,0.053114875115550256,
Q9H0U4,Q02218,0.024179581484050132,
Q9H0U4,Q02818,0.01339948492029666,
Q9H0U4,Q07065,0.056572048032868194,
Q9H0U4,Q07866,0.05945487236048699,
Q9H0U4,Q07954,0.023471491157440374,
Q9H0U4,Q13162,0.005322790140359715,
Q9H0U4,Q14011,0.0055445965982531655,
Q9H0U4,Q15459,0.012321062482525385,
Q9H0U4,Q15843,0.03332472960004431,
Q9H0U4,Q96L92,0.0024347935110660434,
Q9H0U4,Q9UHD8,0.07445831568694349,
Q9H0U4,Q9UJZ1,0.01649496451160453,
Q9H0U4,Q9UNH7,0.023113987608256,
Q9H0U4,Q9Y3D6,0.009817834514860853,
Q9UHD8,O15143,0.05690047696913762,
Q9UHD8,O94925,0.014727780350168402,
Q9UHD8,P02652,0.013820327838817384,
Q9UHD8,P04179,0.010903106867895718,
Q9UHD8,P12956,0.03811813186694169,
Q9UHD8,P18859,0.0014995701811869335,
Q9UHD8,P21281,0.0032382441802453715,
Q9UHD8,P26022,0.05859895382854471,
Q9UHD8,P26447,0.03907490440603396,
Q9UHD8,P30085,0.07097778730626073,
Q9UHD8,P35222,0.017182245948683603,
Q9UHD8,P36957,0.037621861862171944,
Q9UHD8,P38606,0.0007995460123965653,
Q9UHD8,P40926,0.03079849194791797,
Q9UHD8,P42765,0.010256044439950485,
Q9UHD8,P56192,0.15523462346313296,
Q9UHD8,P61981,0.02333309999169155,
Q9UHD8,P62854,0.052905048996444146,
Q9UHD8,P62917,0.025867419089550054,
Q9UHD8,Q02218,0.02686773912409016,
Q9UHD8,Q02818,0.001368996022847296,
Q9UHD8,Q07065,0.06601704306723338,
Q9UHD8,Q07866,0.03862876543141091,
Q9UHD8,Q07954,0.0010561095055436251,
Q9UHD8,Q13162,0.001691113870012553,
Q9UHD8,Q14011,0.0035642834471039993,
Q9UHD8,Q15459,0.011064979057878645,
Q9UHD8,Q15843,0.011340218153479908,
Q9UHD8,Q96L92,0.006909958569930239,
Q9UHD8,Q9H0U4,0.050751915531208336,
Q9UHD8,Q9UJZ1,0.02080379819590363,
Q9UHD8,Q9UNH7,0.07516585272771233,
Q9UHD8,Q9Y3D6,0.0023100978986751912,
Q9UJZ1,O15143,0.004183033477696264,
Q9UJZ1,O94925,0.0031771107859574813,
Q9UJZ1,P02652,0.016176043181051734,
Q9UJZ1,P04179,0.02140447893835784,
Q9UJZ1,P12956,0.003421598087443796,
Q9UJZ1,P18859,0.01136743809417558,
Q9UJZ1,P21281,0.1719971850100417,
Q9UJZ1,P26022,0.003978969248371194,
Q9UJZ1,P26447,0.007502293112400103,
Q9UJZ1,P30085,0.026249699378305777,
Q9UJZ1,P35222,0.023402528095901265,
Q9UJZ1,P36957,0.018119005173782926,
Q9UJZ1,P38606,0.020732137126630645,
Q9UJZ1,P40926,0.011303727514288939,
Q9UJZ1,P42765,0.023483399678141,
Q9UJZ1,P56192,0.03688624072150688,
Q9UJZ1,P61981,0.02720440197437199,
Q9UJZ1,P62854,0.1716646261009353,
Q9UJZ1,P62917,0.0039593088572247035,
Q9UJZ1,Q02218,0.012047779225728498,
Q9UJZ1,Q02818,0.03627471988513039,
Q9UJZ1,Q07065,0.0034081554272826836,
Q9UJZ1,Q07866,0.004480506020069106,
Q9UJZ1,Q07954,0.05718165913510107,
Q9UJZ1,Q13162,0.008078889811672218,
Q9UJZ1,Q14011,0.012123945669609035,
Q9UJZ1,Q15459,0.009397776073572792,
Q9UJZ1,Q15843,0.04830133325300015,
Q9UJZ1,Q96L92,0.006453053759117356,
Q9UJZ1,Q9H0U4,0.010489857252349967,
Q9UJZ1,Q9UHD8,0.0007009370082960436,
Q9UJZ1,Q9UNH7,0.14892369646344877,
Q9UJZ1,Q9Y3D6,0.013236297593455716,
Q9UNH7,O15143,0.024706561639431097,
Q9UNH7,O94925,0.026192643129071994,
Q9UNH7,P02652,0.0099127569287885,
Q9UNH7,P04179,0.13746916072111734,
Q9UNH7,P12956,0.05809963483467013,
Q9UNH7,P18859,0.017685915931490853,
Q9UNH7,P21281,0.008213740198030842,
Q9UNH7,P26022,0.028331702641985174,
Q9UNH7,P26447,0.21129037216566726,
Q9UNH7,P30085,0.018877034628890402,
Q9UNH7,P35222,0.0213958148580295,
Q9UNH7,P36957,0.018033819474345576,
Q9UNH7,P38606,0.007870686536706098,
Q9UNH7,P40926,0.05838951417538254,
Q9UNH7,P42765,0.004128896747278665,
Q9UNH7,P56192,0.018033998120530626,
Q9UNH7,P61981,0.001548440928387173,
Q9UNH7,P62854,0.030971114493165447,
Q9UNH7,P62917,0.021354582460633296,
Q9UNH7,Q02218,0.007193215570528409,
Q9UNH7,Q02818,0.0401207214174172,
Q9UNH7,Q07065,0.018923449896600476,
Q9UNH7,Q07866,0.027771873792526908,
Q9UNH7,Q07954,0.0014460248766917096,
Q9UNH7,Q13162,0.04087445649337772,
Q9UNH7,Q14011,0.006044617235400724,
Q9UNH7,Q15459,0.05067258866781303,
Q9UNH7,Q15843,0.002143237883104525,
Q9UNH7,Q96L92,0.0018836605927861883,
Q9UNH7,Q9H0U4,0.015355719135226898,
Q9UNH7,Q9UHD8,0.032191455426259556,
Q9UNH7,Q9UJZ1,0.0042400472257509685,
Q9UNH7,Q9Y3D6,0.011378774835755947,
Q9Y3D6,O15143,0.0028165420124022685,
Q9Y3D6,O94925,0.010697596235038768,
Q9Y3D6,P02652,0.07380455722205215,
Q9Y3D6,P04179,0.03620266863630992,
Q9Y3D6,P12956,0.03338758684530657,
Q9Y3D6,P18859,0.003199311364085905,
Q9Y3D6,P21281,0.01560778911745473,
Q9Y3D6,P26022,0.003515750381629393,
Q9Y3D6,P26447,0.022185824246389655,
Q9Y3D6,P30085,0.00314626989743098,
Q9Y3D6,P35222,0.008665402065901736,
Q9Y3D6,P36957,0.018926645934332888,
Q9Y3D6,P38606,0.01533207673611108,
Q9Y3D6,P40926,0.002869207574746828,
Q9Y3D6,P42765,0.0030609627310166664,
Q9Y3D6,P56192,0.012500235006261247,
Q9Y3D6,P61981,0.012651396997817654,
Q9Y3D6,P62854,0.033218767355213265,
Q9Y3D6,P62917,0.03156800630212026,
Q9Y3D6,Q02218,0.0003434223799964277,
Q9Y3D6,Q02818,0.024469163988340467,
Q9Y3D6,Q07065,0.014684077875822467,
Q9Y3D6,Q07866,0.0020429645045510684,
Q9Y3D6,Q07954,0.0019773760530325175,
Q9Y3D6,Q13162,0.031117964506577046,
Q9Y3D6,Q14011,0.00655617871810685,
Q9Y3D6,Q15459,0.0030322249902367637,
Q9Y3D6,Q15843,0.03792098677752158,
Q9Y3D6,Q96L92,0.002041442507283579,
Q9Y3D6,Q9H0U4,0.0045712092309385,
Q9Y3D6,Q9UHD8,0.022006107868648043,
Q9Y3D6,Q9UJZ1,0.06705041194946015,
Q9Y3D6,Q9UNH7,0.012873380838693473,
