Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.09182594434260394,
Q07866,O15143,0.009978490859863279,
Q07866,O94925,0.022684626542978703,
Q07866,P02652,0.042087971581154245,
Q07866,P04179,0.00020231531585239204,
Q07866,P12956,0.05937998468841471,
Q07866,P18859,0.02972318647483605,
Q07866,P21281,0.021026485248288204,
Q07866,P26022,0.07792880676011017,
Q07866,P26447,0.048662370561063,
Q07866,P30085,0.0010888944664511739,
Q07866,P35222,0.00039963859664166946,
Q07866,P36957,0.010090132820217874,
Q07866,P38606,0.01082665723817392,
Q07866,P40926,0.029327999261207036,
Q07866,P42765,0.0010700297557238757,
Q07866,P56192,0.1163059226400783,
Q07866,P61981,0.010177620119530797,
Q07866,P62854,0.02283103909921516,
Q07866,P62917,0.10864987776543975,
Q07866,Q02218,0.0013987278150169714,
Q07866,Q02818,0.021076804033329944,
Q07866,Q07065,0.06136596045709079,
Q07866,Q07954,0.04959623322377216,
Q07866,Q13162,0.009812749488362634,
Q07866,Q14011,0.012059575140293476,
Q07866,Q15459,0.019797210420328188,
Q07866,Q15843,0.010241915442415598,
Q07866,Q96L92,0.010134135533835081,
Q07866,Q9H0U4,0.0869805838499556,
Q07866,Q9UHD8,0.03899680019637796,
Q07866,Q9UJZ1,0.023702409462590182,
Q07866,Q9UNH7,0.00017180195793760548,
Q07866,Q9Y3D6,0.01989122492489504,
Q07954,O15143,0.026388938266064085,
Q07954,O94925,0.0438947544167584,
Q07954,P02652,0.0008683272968066468,
Q07954,P04179,0.037929089318761995,
Q07954,P12956,0.0342601147771317,
Q07954,P18859,0.030307857330356992,
Q07954,P21281,0.011500999654047312,
Q07954,P26022,0.05898775713887912,
Q07954,P26447,0.018674735300003242,
Q07954,P30085,0.0503337223731426,
Q07954,P35222,0.0657333156373794,
Q07954,P36957,0.09306379678192706,
Q07954,P38606,0.0070033870019409715,
Q07954,P40926,0.01859673530821436,
Q07954,P42765,0.005165035825323664,
Q07954,P56192,0.05659537367428557,
Q07954,P61981,0.016249528248392552,
Q07954,P62854,0.03688187253878027,
Q07954,P62917,0.03620730453838976,
Q07954,Q02218,0.0019514178587333028,
Q07954,Q02818,0.012571677891016613,
Q07954,Q07065,0.03899376176211477,
Q07954,Q07866,0.04290446624422098,
Q07954,Q13162,0.013881902010051845,
Q07954,Q14011,0.005242080410206957,
Q07954,Q15459,0.06596044272243592,
Q07954,Q15843,0.012269648641198706,
Q07954,Q96L92,0.020408971092189195,
Q07954,Q9H0U4,0.05656393525613775,
Q07954,Q9UHD8,0.022896367034440316,
Q07954,Q9UJZ1,0.013207964193635218,
Q07954,Q9UNH7,0.03098706327782914,
Q07954,Q9Y3D6,0.0016494515177539817,
Q13162,O15143,0.020943523495817885,
Q13162,O94925,0.018858768079498565,
Q13162,P02652,0.01109239414791456,
Q13162,P04179,0.04843795293258427,
Q13162,P12956,0.0037563983222079367,
Q13162,P18859,0.011771477031271169,
Q13162,P21281,0.13727418325074234,
Q13162,P26022,0.01510930977530199,
Q13162,P26447,0.0060245830082875365,
Q13162,P30085,0.0008486239409996035,
Q13162,P35222,0.01822908144744132,
Q13162,P36957,0.04570108699751421,
Q13162,P38606,0.05596573665277697,
Q13162,P40926,0.016079165401040117,
Q13162,P42765,0.012569097743895951,
Q13162,P56192,0.013630604516541965,
Q13162,P61981,0.0014949616958245648,
Q13162,P62854,0.0772413530001016,
Q13162,P62917,0.016785745488555305,
Q13162,Q02218,0.0782029840857596,
Q13162,Q02818,0.0319073228163447,
Q13162,Q07065,0.006650451007949662,
Q13162,Q07866,0.01504692753208134,
Q13162,Q07954,0.06732486378904796,
Q13162,Q14011,0.021682811467109132,
Q13162,Q15459,0.024991736170087476,
Q13162,Q15843,0.04600522347455102,
Q13162,Q96L92,0.015804039671353538,
Q13162,Q9H0U4,0.008419129937411429,
Q13162,Q9UHD8,0.004443406889376017,
Q13162,Q9UJZ1,0.0016834433849527498,
Q13162,Q9UNH7,0.022295840300065442,
Q13162,Q9Y3D6,0.01157730673311711,
Q14011,O15143,0.014123277079321605,
Q14011,O94925,0.004096270618901913,
Q14011,P02652,0.03428314546954049,
Q14011,P04179,0.024291500497406582,
Q14011,P12956,0.02263686458687948,
Q14011,P18859,0.04391747732468395,
Q14011,P21281,0.005558673089855309,
Q14011,P26022,0.027116468301187288,
Q14011,P26447,0.010649067576080647,
Q14011,P30085,0.08619926671620132,
Q14011,P35222,0.015879637715491,
Q14011,P36957,0.0003694200283332638,
Q14011,P38606,0.003571725467185966,
Q14011,P40926,0.01618384525075726,
Q14011,P42765,0.0015728512805310798,
Q14011,P56192,0.026655068733594696,
Q14011,P61981,0.014880638623180823,
Q14011,P62854,0.030486386329026782,
Q14011,P62917,0.044620870148393985,
Q14011,Q02218,0.0789742576610681,
Q14011,Q02818,0.0068952651211877086,
Q14011,Q07065,0.23468220551765226,
Q14011,Q07866,0.0003289667480525647,
Q14011,Q07954,0.04915237904973122,
Q14011,Q13162,0.010581059802160129,
Q14011,Q15459,0.011787117305432908,
Q14011,Q15843,0.019711711755015803,
Q14011,Q96L92,0.010462898100277307,
Q14011,Q9H0U4,0.0024969147356355016,
Q14011,Q9UHD8,0.00907695019295717,
Q14011,Q9UJZ1,0.07112083289942073,
Q14011,Q9UNH7,0.022887224969103052,
Q14011,Q9Y3D6,0.0037967181051573877,
Q15459,O15143,0.06380234930634274,
Q15459,O94925,0.0519410478052618,
Q15459,P02652,0.011671754500744189,
Q15459,P04179,0.03787328698621556,
Q15459,P12956,0.07724677390811341,
Q15459,P18859,0.0642661699940113,
Q15459,P21281,0.016680965628289565,
Q15459,P26022,0.027374998636993383,
Q15459,P26447,0.029811442002661042,
Q15459,P30085,0.02607117940654933,
Q15459,P35222,0.044444912077485445,
Q15459,P36957,0.052747852898509556,
Q15459,P38606,0.008180511485561884,
Q15459,P40926,0.03314916794695234,
Q15459,P42765,0.0038275170782169805,
Q15459,P56192,0.06077779924992349,
Q15459,P61981,0.02270327339278184,
Q15459,P62854,0.012088001633739487,
Q15459,P62917,0.023824374379824813,
Q15459,Q02218,0.0128620296193128,
Q15459,Q02818,0.038663693370274456,
Q15459,Q07065,0.011084076942104977,
Q15459,Q07866,0.024602654145712534,
Q15459,Q07954,0.02144378283455176,
Q15459,Q13162,0.0031989842061679306,
Q15459,Q14011,0.00336887903769557,
Q15459,Q15843,0.01612159603490767,
Q15459,Q96L92,0.013606650643636935,
Q15459,Q9H0U4,0.033175034660513594,
Q15459,Q9UHD8,0.0448479432253009,
Q15459,Q9UJZ1,0.0020758567351587464,
Q15459,Q9UNH7,0.016470156577987324,
Q15459,Q9Y3D6,0.020608873588792077,
Q15843,O15143,0.0032875139096191076,
Q15843,O94925,0.0016570930940466198,
Q15843,P02652,0.024879557063986223,
Q15843,P04179,0.007238621059104997,
Q15843,P12956,0.04421295596896352,
Q15843,P18859,0.009204973246849735,
Q15843,P21281,0.0695062072762437,
Q15843,P26022,0.012428875259899722,
Q15843,P26447,0.015091060288662651,
Q15843,P30085,0.011459100672130261,
Q15843,P35222,0.0010191564615578666,
Q15843,P36957,0.02911996019435096,
Q15843,P38606,0.008537139021843585,
Q15843,P40926,0.010219274768384369,
Q15843,P42765,0.01664701110922982,
Q15843,P56192,0.0347511406216443,
Q15843,P61981,0.002014752655713113,
Q15843,P62854,0.08521721627884735,
Q15843,P62917,0.04016002989204585,
Q15843,Q02218,0.018596651674618065,
Q15843,Q02818,0.012017795716225285,
Q15843,Q07065,0.05369829193851724,
Q15843,Q07866,0.07008451003192286,
Q15843,Q07954,0.010293330293612866,
Q15843,Q13162,0.05366718358357513,
Q15843,Q14011,0.0025731653625562217,
Q15843,Q15459,0.0007177139226392538,
Q15843,Q96L92,0.004354573664307736,
Q15843,Q9H0U4,0.02109752726610016,
Q15843,Q9UHD8,0.015072956096492526,
Q15843,Q9UJZ1,0.15266371224163153,
Q15843,Q9UNH7,0.006854963809141711,
Q15843,Q9Y3D6,0.09159785801268626,
Q96L92,O15143,0.013768813421490667,
Q96L92,O94925,0.024437933764797443,
Q96L92,P02652,0.007264788250295671,
Q96L92,P04179,0.1840906255341758,
Q96L92,P12956,0.021750931867396517,
Q96L92,P18859,0.004227939620161253,
Q96L92,P21281,0.010776332363352238,
Q96L92,P26022,0.011512044884660087,
Q96L92,P26447,0.0756423971514188,
Q96L92,P30085,0.006589421511717033,
Q96L92,P35222,0.005231420677375316,
Q96L92,P36957,0.00951635437112958,
Q96L92,P38606,0.005103967567893791,
Q96L92,P40926,0.031292018024043716,
Q96L92,P42765,0.021748920447090682,
Q96L92,P56192,0.008308315642872086,
Q96L92,P61981,0.025420751950207935,
Q96L92,P62854,0.0025093561636689563,
Q96L92,P62917,0.013016325193667244,
Q96L92,Q02218,0.04959410503030862,
Q96L92,Q02818,0.02174801974363768,
Q96L92,Q07065,0.07588528654149876,
Q96L92,Q07866,0.010167657122026165,
Q96L92,Q07954,0.0870526436282329,
Q96L92,Q13162,0.01026383534958688,
Q96L92,Q14011,0.11210839339594657,
Q96L92,Q15459,0.00912439077570218,
Q96L92,Q15843,0.011035168473107124,
Q96L92,Q9H0U4,0.012109280203174826,
Q96L92,Q9UHD8,0.013982560140810006,
Q96L92,Q9UJZ1,0.022593132478167792,
Q96L92,Q9UNH7,0.04906633824113823,
Q96L92,Q9Y3D6,0.030037699853879364,
Q9H0U4,O15143,0.031476541892869074,
Q9H0U4,O94925,0.023677655422954844,
Q9H0U4,P02652,0.034365547211708085,
Q9H0U4,P04179,0.05138534563415989,
Q9H0U4,P12956,0.06748219390187216,
Q9H0U4,P18859,0.022458634057681347,
Q9H0U4,P21281,0.008231055425401534,
Q9H0U4,P26022,0.06913617880751591,
Q9H0U4,P26447,0.060248324603929565,
Q9H0U4,P30085,0.016982485609427275,
Q9H0U4,P35222,0.034214162110257816,
Q9H0U4,P36957,0.03894545014118862,
Q9H0U4,P38606,0.0016025233786185567,
Q9H0U4,P40926,0.018384832901678225,
Q9H0U4,P42765,0.0011070104881539633,
Q9H0U4,P56192,0.06284772591023056,
Q9H0U4,P61981,0.022008248368626488,
Q9H0U4,P62854,0.03981522015399996,
Q9H0U4,P62917,0.051283314635788745,
Q9H0U4,Q02218,0.005949850100869864,
Q9H0U4,Q02818,0.014876961358519927,
Q9H0U4,Q07065,0.012745313563880414,
Q9H0U4,Q07866,0.03823223420226837,
Q9H0U4,Q07954,0.029144026470078493,
Q9H0U4,Q13162,0.02958489195151635,
Q9H0U4,Q14011,0.011810261714406623,
Q9H0U4,Q15459,0.027369936474134483,
Q9H0U4,Q15843,0.029045418541325908,
Q9H0U4,Q96L92,0.002806392946927979,
Q9H0U4,Q9UHD8,0.04365279891373297,
Q9H0U4,Q9UJZ1,0.0022166061763447434,
Q9H0U4,Q9UNH7,0.00998092690354253,
Q9H0U4,Q9Y3D6,0.020302821877122748,
Q9UHD8,O15143,0.030158920989973626,
Q9UHD8,O94925,0.027334699366468065,
Q9UHD8,P02652,0.0043843722598971135,
Q9UHD8,P04179,0.013491984825489313,
Q9UHD8,P12956,0.04753607081961206,
Q9UHD8,P18859,0.011592563816974946,
Q9UHD8,P21281,0.029547440551642906,
Q9UHD8,P26022,0.041207977368492445,
Q9UHD8,P26447,0.04562872153989143,
Q9UHD8,P30085,0.12404641362059265,
Q9UHD8,P35222,0.01039871975625373,
Q9UHD8,P36957,0.04563559867265431,
Q9UHD8,P38606,0.006589927108103142,
Q9UHD8,P40926,0.04887159864061251,
Q9UHD8,P42765,0.010429358062179045,
Q9UHD8,P56192,0.15314614335735374,
Q9UHD8,P61981,0.028805622561808623,
Q9UHD8,P62854,0.034772946695489686,
Q9UHD8,P62917,0.011288990344147048,
Q9UHD8,Q02218,0.014490363300743117,
Q9UHD8,Q02818,0.008433800337296278,
Q9UHD8,Q07065,0.03149231276562033,
Q9UHD8,Q07866,0.025655980732057,
Q9UHD8,Q07954,0.007697819545292607,
Q9UHD8,Q13162,0.023547308684965587,
Q9UHD8,Q14011,0.004969063907173513,
Q9UHD8,Q15459,0.02174088054723522,
Q9UHD8,Q15843,0.013103842455490785,
Q9UHD8,Q96L92,0.005238785109612293,
Q9UHD8,Q9H0U4,0.020431420493457423,
Q9UHD8,Q9UJZ1,0.021358041268305324,
Q9UHD8,Q9UNH7,0.03747229506263471,
Q9UHD8,Q9Y3D6,0.003030755009234342,
Q9UJZ1,O15143,0.0073645294660091565,
Q9UJZ1,O94925,0.005486358383973088,
Q9UJZ1,P02652,0.034621251634067755,
Q9UJZ1,P04179,0.009148160895237822,
Q9UJZ1,P12956,0.011065174638296416,
Q9UJZ1,P18859,0.0051853914228550515,
Q9UJZ1,P21281,0.16300962918255185,
Q9UJZ1,P26022,0.005142259276413771,
Q9UJZ1,P26447,0.004930490098289959,
Q9UJZ1,P30085,0.013878504791103332,
Q9UJZ1,P35222,0.01785809091645727,
Q9UJZ1,P36957,0.008584424655416034,
Q9UJZ1,P38606,0.019772761608254162,
Q9UJZ1,P40926,0.010600963094878606,
Q9UJZ1,P42765,0.023208662559265122,
Q9UJZ1,P56192,0.04538335994704413,
Q9UJZ1,P61981,0.018945409545025927,
Q9UJZ1,P62854,0.1638062839664668,
Q9UJZ1,P62917,0.013397497452377359,
Q9UJZ1,Q02218,0.01342832355550974,
Q9UJZ1,Q02818,0.03281943908278655,
Q9UJZ1,Q07065,0.009780848751035884,
Q9UJZ1,Q07866,0.0013369462744057526,
Q9UJZ1,Q07954,0.07197974759091895,
Q9UJZ1,Q13162,0.004983994665057448,
Q9UJZ1,Q14011,0.015106901388879086,
Q9UJZ1,Q15459,0.007541566975378041,
Q9UJZ1,Q15843,0.02677640580303515,
Q9UJZ1,Q96L92,0.006573626382968466,
Q9UJZ1,Q9H0U4,0.005547744133067475,
Q9UJZ1,Q9UHD8,0.020256450260582586,
Q9UJZ1,Q9UNH7,0.1809499730540037,
Q9UJZ1,Q9Y3D6,0.01531890097975261,
Q9UNH7,O15143,0.018523749573314728,
Q9UNH7,O94925,0.0185684258342697,
Q9UNH7,P02652,0.004956225190196766,
Q9UNH7,P04179,0.15398848550794508,
Q9UNH7,P12956,0.035288113629998695,
Q9UNH7,P18859,0.04404502567975212,
Q9UNH7,P21281,0.007474159085753471,
Q9UNH7,P26022,0.01800460007953064,
Q9UNH7,P26447,0.20160019886915523,
Q9UNH7,P30085,0.002538829425210635,
Q9UNH7,P35222,0.041910902130917194,
Q9UNH7,P36957,0.010915888284625206,
Q9UNH7,P38606,0.006355447437535596,
Q9UNH7,P40926,0.03355413993281479,
Q9UNH7,P42765,0.0055251344492767505,
Q9UNH7,P56192,0.01346335090456082,
Q9UNH7,P61981,0.01845530000356361,
Q9UNH7,P62854,0.007028067125598574,
Q9UNH7,P62917,0.022434595808507728,
Q9UNH7,Q02218,0.0073568824508180265,
Q9UNH7,Q02818,0.0027862004242390254,
Q9UNH7,Q07065,0.017694147143046363,
Q9UNH7,Q07866,0.043571756410228465,
Q9UNH7,Q07954,0.015263374611846067,
Q9UNH7,Q13162,0.05351025966301174,
Q9UNH7,Q14011,0.019648748222202913,
Q9UNH7,Q15459,0.037896994171566965,
Q9UNH7,Q15843,0.006937567506387974,
Q9UNH7,Q96L92,0.02482671264508536,
Q9UNH7,Q9H0U4,0.06943291647350192,
Q9UNH7,Q9UHD8,0.01420255062406574,
Q9UNH7,Q9UJZ1,0.01276218267157142,
Q9UNH7,Q9Y3D6,0.0028353203996222343,
Q9Y3D6,O15143,0.002347444571709383,
Q9Y3D6,O94925,0.01800315759407421,
Q9Y3D6,P02652,0.03832074789026277,
Q9Y3D6,P04179,0.005506080140162846,
Q9Y3D6,P12956,0.0030325636629634205,
Q9Y3D6,P18859,0.0015100092900917476,
Q9Y3D6,P21281,0.01744648846444393,
Q9Y3D6,P26022,0.0025199872052381143,
Q9Y3D6,P26447,0.004108477284718679,
Q9Y3D6,P30085,0.012611530522527243,
Q9Y3D6,P35222,0.001696926865881476,
Q9Y3D6,P36957,0.021864191512283554,
Q9Y3D6,P38606,0.016278599308598173,
Q9Y3D6,P40926,0.0056115376119610086,
Q9Y3D6,P42765,0.0022763087689860705,
Q9Y3D6,P56192,0.004351039040882973,
Q9Y3D6,P61981,0.027510730252223392,
Q9Y3D6,P62854,0.04848333668834479,
Q9Y3D6,P62917,0.018647649426164762,
Q9Y3D6,Q02218,0.0034367427687099056,
Q9Y3D6,Q02818,0.012944404186089524,
Q9Y3D6,Q07065,0.01183886978271841,
Q9Y3D6,Q07866,0.019674410916194485,
Q9Y3D6,Q07954,0.005050345272972882,
Q9Y3D6,Q13162,0.052594384804396314,
Q9Y3D6,Q14011,0.008320312372225087,
Q9Y3D6,Q15459,0.008296239697336498,
Q9Y3D6,Q15843,0.015527703686455317,
Q9Y3D6,Q96L92,0.002059607741343532,
Q9Y3D6,Q9H0U4,0.0033007102106068133,
Q9Y3D6,Q9UHD8,0.00823402071057659,
Q9Y3D6,Q9UJZ1,0.07489690243625122,
Q9Y3D6,Q9UNH7,0.0007008747578200448,
