Regulator,Target,Weight,Sign
Q07866,O94925,0.0165125750499332,
Q07866,P02652,0.13345627403783786,
Q07866,P04179,0.03482552548317839,
Q07866,P12956,0.0768598078394211,
Q07866,P18859,0.05542835027717121,
Q07866,P21281,0.039032864093594966,
Q07866,P26022,0.006745260547070999,
Q07866,P26447,0.024063478622807558,
Q07866,P30085,0.025236235373718035,
Q07866,P35222,0.02564014577571895,
Q07866,P36957,0.03410024690086134,
Q07866,P38606,0.00851650486286436,
Q07866,P40926,0.0314123953640666,
Q07866,P42765,0.006507672836810002,
Q07866,P56192,0.10189054485609043,
Q07866,P61981,0.07279359115690306,
Q07866,P62854,0.10025638892621402,
Q07866,P62917,0.06868072606878889,
Q07866,Q02218,0.0032341188961691617,
Q07866,Q02818,0.030248573600055208,
Q07866,Q07065,0.12870745904811481,
Q07866,Q07954,0.02057803799279068,
Q07866,Q13162,0.056512788873664545,
Q07866,Q14011,0.07607185718307463,
Q07866,Q15459,0.09521265832858611,
Q07866,Q15843,0.06665022152061228,
Q07866,Q96L92,3.8688219138839134e-05,
Q07866,Q9H0U4,0.0837545230250389,
Q07866,Q9UHD8,0.04156158154027423,
Q07866,Q9UJZ1,0.03330564765272529,
Q07866,Q9UNH7,0.030655321652484867,
Q07866,Q9Y3D6,0.01954069441330493,
Q07954,O15143,0.005766670826198245,
Q07954,O94925,0.06127864563676118,
Q07954,P02652,0.02062505735708532,
Q07954,P04179,0.0054608896430767525,
Q07954,P12956,0.08361839482400811,
Q07954,P18859,0.030220398602432336,
Q07954,P21281,0.023691143773856973,
Q07954,P26022,0.03151357988248405,
Q07954,P26447,0.011325720901147631,
Q07954,P30085,0.04403609770210766,
Q07954,P35222,0.06399068927400497,
Q07954,P36957,0.050008259480586806,
Q07954,P38606,0.028519839879838183,
Q07954,P40926,0.003426301279811529,
Q07954,P42765,0.03147420739006554,
Q07954,P56192,0.026959362791514355,
Q07954,P61981,0.05839935796103778,
Q07954,P62854,0.04427570117372798,
Q07954,P62917,0.006820293005496633,
Q07954,Q02218,0.0022542110356421345,
Q07954,Q02818,0.029463570923640037,
Q07954,Q07065,0.005062702281405097,
Q07954,Q07866,0.008479771968264377,
Q07954,Q13162,0.0143238669638953,
Q07954,Q14011,0.002620960907036275,
Q07954,Q15459,0.004627921068633495,
Q07954,Q15843,0.007595328943131843,
Q07954,Q96L92,0.021532207579611634,
Q07954,Q9H0U4,0.009520473038592474,
Q07954,Q9UHD8,0.05254149759577379,
Q07954,Q9UJZ1,0.004163861093262076,
Q07954,Q9UNH7,0.03034912963458529,
Q07954,Q9Y3D6,0.00559021309371989,
Q13162,O15143,0.061031093996723934,
Q13162,O94925,0.0037999317276276663,
Q13162,P02652,0.020567150273787974,
Q13162,P04179,0.0026680391105246924,
Q13162,P12956,0.0378963646980395,
Q13162,P18859,0.014525717037403641,
Q13162,P21281,0.0328857141190878,
Q13162,P26022,0.0032577685158091474,
Q13162,P26447,0.004848078245133086,
Q13162,P30085,0.005237396481631212,
Q13162,P35222,0.0004271023371285382,
Q13162,P36957,0.01916045069439558,
Q13162,P38606,0.026725934254731343,
Q13162,P40926,0.010446448561085332,
Q13162,P42765,0.0047026600579221116,
Q13162,P56192,0.00738104659842831,
Q13162,P61981,0.016155458993702448,
Q13162,P62854,0.09756778262758352,
Q13162,P62917,0.018954074100436015,
Q13162,Q02218,0.06821758591417362,
Q13162,Q02818,0.010666388512847328,
Q13162,Q07065,0.016689146708647722,
Q13162,Q07866,0.0032644656385700794,
Q13162,Q07954,0.05253060444765625,
Q13162,Q14011,0.006612041266448641,
Q13162,Q15459,0.006025727824028716,
Q13162,Q15843,0.04908754726618327,
Q13162,Q96L92,0.009439782171487754,
Q13162,Q9H0U4,0.007281397550265967,
Q13162,Q9UHD8,0.024594439820935628,
Q13162,Q9UJZ1,0.01691844393513458,
Q13162,Q9UNH7,0.01824309063054394,
Q13162,Q9Y3D6,0.013346035609427286,
Q14011,O15143,0.05778451124219051,
Q14011,O94925,0.0224864487446604,
Q14011,P02652,0.04597276151525903,
Q14011,P04179,0.03574454367729398,
Q14011,P12956,0.010850700147391043,
Q14011,P18859,0.03193023039976794,
Q14011,P21281,0.030512560767474498,
Q14011,P26022,0.03130173501843158,
Q14011,P26447,0.003184633620205779,
Q14011,P30085,0.048868656995815704,
Q14011,P35222,0.014900269892086076,
Q14011,P36957,0.0075253871469654525,
Q14011,P38606,0.02250028643191345,
Q14011,P40926,0.008229904717781164,
Q14011,P42765,0.03533379166002431,
Q14011,P56192,0.01763055213692137,
Q14011,P61981,0.04291275344241859,
Q14011,P62854,0.07538234926708551,
Q14011,P62917,0.05413724617480261,
Q14011,Q02218,0.039416719090611806,
Q14011,Q02818,0.004353903112400283,
Q14011,Q07065,0.13327453760873761,
Q14011,Q07866,0.017242580735168492,
Q14011,Q07954,0.01122049816235518,
Q14011,Q13162,0.041290877809999654,
Q14011,Q15459,0.014455428341768647,
Q14011,Q15843,0.025972438282254155,
Q14011,Q96L92,0.003757988074764381,
Q14011,Q9H0U4,0.016171651479207707,
Q14011,Q9UHD8,0.027753857237227824,
Q14011,Q9UJZ1,0.035432310508230924,
Q14011,Q9UNH7,0.0038864843776335034,
Q14011,Q9Y3D6,0.030974732809181806,
Q15459,O15143,0.07722258473810234,
Q15459,O94925,0.055687944660230665,
Q15459,P02652,0.016124391223207784,
Q15459,P04179,0.04399435472400934,
Q15459,P12956,0.09954226386649809,
Q15459,P18859,0.002451259289063969,
Q15459,P21281,0.01809996507383424,
Q15459,P26022,0.04540931010333459,
Q15459,P26447,0.020755316973853483,
Q15459,P30085,0.036985942655977946,
Q15459,P35222,0.020961168174675388,
Q15459,P36957,0.10930917822188708,
Q15459,P38606,0.0009978167583691172,
Q15459,P40926,0.013316387281816883,
Q15459,P42765,0.026910435405724915,
Q15459,P56192,0.08703464877243587,
Q15459,P61981,0.06199529821621348,
Q15459,P62854,0.06638894336729681,
Q15459,P62917,0.10121223150991769,
Q15459,Q02218,0.05861969543400459,
Q15459,Q02818,0.031014249811177758,
Q15459,Q07065,0.0045639866412249125,
Q15459,Q07866,0.05483629060478832,
Q15459,Q07954,0.018617389544992827,
Q15459,Q13162,0.008476391831307405,
Q15459,Q14011,0.00389931844111443,
Q15459,Q15843,0.02953684594408533,
Q15459,Q96L92,0.02910447736387915,
Q15459,Q9H0U4,0.028347403485394045,
Q15459,Q9UHD8,0.06998278116818488,
Q15459,Q9UJZ1,0.000856607518797956,
Q15459,Q9UNH7,0.023758443280917828,
Q15459,Q9Y3D6,0.027882600088718373,
Q15843,O15143,0.04548254952753444,
Q15843,O94925,0.037157184470926904,
Q15843,P02652,0.056605038542292575,
Q15843,P04179,0.0169297609652006,
Q15843,P12956,0.04860544394123816,
Q15843,P18859,0.0014100279753765136,
Q15843,P21281,0.019845120304978456,
Q15843,P26022,0.021393766045538328,
Q15843,P26447,0.012238362376330933,
Q15843,P30085,0.010759621355684808,
Q15843,P35222,0.019266638649812647,
Q15843,P36957,0.03238772841107983,
Q15843,P38606,0.027787176112231728,
Q15843,P40926,0.008374094374247482,
Q15843,P42765,0.005542893174976779,
Q15843,P56192,0.03450483236517181,
Q15843,P61981,0.001438027995739218,
Q15843,P62854,0.07864696936495309,
Q15843,P62917,0.0018624303774813433,
Q15843,Q02218,0.06219395699047461,
Q15843,Q02818,0.011693468271740568,
Q15843,Q07065,0.016224513069915236,
Q15843,Q07866,0.026899859791322832,
Q15843,Q07954,0.08959189012911373,
Q15843,Q13162,0.031235602349679002,
Q15843,Q14011,0.049994642687828314,
Q15843,Q15459,0.010780680116137416,
Q15843,Q96L92,0.0065146088922058195,
Q15843,Q9H0U4,0.0009005701662486407,
Q15843,Q9UHD8,0.017076101032174964,
Q15843,Q9UJZ1,0.039223529849535435,
Q15843,Q9UNH7,0.005312185551668912,
Q15843,Q9Y3D6,0.00845449351731897,
Q96L92,O15143,0.02905933822599749,
Q96L92,O94925,0.019520618104312694,
Q96L92,P02652,0.017640866255197993,
Q96L92,P04179,0.036759863923649584,
Q96L92,P12956,0.03535156576211689,
Q96L92,P18859,0.01245412861860127,
Q96L92,P21281,0.00015671360237757618,
Q96L92,P26022,0.004365181900244799,
Q96L92,P26447,0.008882140009078896,
Q96L92,P30085,0.00478824466555569,
Q96L92,P35222,0.027359659705018708,
Q96L92,P36957,0.01605226284088528,
Q96L92,P38606,0.008679203741002601,
Q96L92,P40926,0.006966485400540318,
Q96L92,P42765,0.011187856551148937,
Q96L92,P56192,0.008820372063936209,
Q96L92,P61981,0.0022558100245375903,
Q96L92,P62854,0.03535398662482413,
Q96L92,P62917,0.05026191939764628,
Q96L92,Q02218,0.0179230194055817,
Q96L92,Q02818,0.012922151382063861,
Q96L92,Q07065,0.06010287495750143,
Q96L92,Q07866,0.0004532929975015449,
Q96L92,Q07954,0.034035346192106526,
Q96L92,Q13162,0.023733131476510346,
Q96L92,Q14011,0.01590981437595195,
Q96L92,Q15459,0.022223066563941126,
Q96L92,Q15843,0.011799325868838785,
Q96L92,Q9H0U4,0.006919352547624897,
Q96L92,Q9UHD8,0.00013679902425924438,
Q96L92,Q9UJZ1,0.020942834716559805,
Q96L92,Q9UNH7,0.016706759260678355,
Q96L92,Q9Y3D6,0.007349902034273054,
Q9H0U4,O15143,0.03029880946675655,
Q9H0U4,O94925,0.024143847484970133,
Q9H0U4,P02652,0.023294604803173347,
Q9H0U4,P04179,0.0035630426113808632,
Q9H0U4,P12956,0.07527497800856808,
Q9H0U4,P18859,0.0021207590705251385,
Q9H0U4,P21281,0.02269460730313729,
Q9H0U4,P26022,0.02480058711436751,
Q9H0U4,P26447,0.019087497508914565,
Q9H0U4,P30085,0.0014920193853810793,
Q9H0U4,P35222,0.0015910083839370608,
Q9H0U4,P36957,0.05569779397713225,
Q9H0U4,P38606,0.023745038733062936,
Q9H0U4,P40926,0.010244618400319162,
Q9H0U4,P42765,0.001932636903265237,
Q9H0U4,P56192,0.053393506037679055,
Q9H0U4,P61981,0.00796407822029494,
Q9H0U4,P62854,0.07328515061853477,
Q9H0U4,P62917,0.05181680900944631,
Q9H0U4,Q02218,0.023040979887468217,
Q9H0U4,Q02818,0.02208179889040599,
Q9H0U4,Q07065,0.031545988787481404,
Q9H0U4,Q07866,0.03318941003125841,
Q9H0U4,Q07954,0.01680736383559752,
Q9H0U4,Q13162,0.0016055544209425052,
Q9H0U4,Q14011,0.008658740582118333,
Q9H0U4,Q15459,0.03705505154278255,
Q9H0U4,Q15843,0.04237995667225633,
Q9H0U4,Q96L92,0.003087163290946873,
Q9H0U4,Q9UHD8,0.02658435019127359,
Q9H0U4,Q9UJZ1,0.01213940947090387,
Q9H0U4,Q9UNH7,0.007340076432112779,
Q9H0U4,Q9Y3D6,0.006506861874243548,
Q9UHD8,O15143,0.0636742159023456,
Q9UHD8,O94925,0.08131364118206068,
Q9UHD8,P02652,0.0315838244231324,
Q9UHD8,P04179,0.05849431414176649,
Q9UHD8,P12956,0.07991193102422352,
Q9UHD8,P18859,0.03441175081583611,
Q9UHD8,P21281,0.017780106283588407,
Q9UHD8,P26022,0.03736349674334535,
Q9UHD8,P26447,0.01566408761588655,
Q9UHD8,P30085,0.06348630088447715,
Q9UHD8,P35222,0.10071643886238264,
Q9UHD8,P36957,0.022565996156788722,
Q9UHD8,P38606,0.034859835296895285,
Q9UHD8,P40926,0.029514346696299258,
Q9UHD8,P42765,0.04922370098932412,
Q9UHD8,P56192,0.07212680710289279,
Q9UHD8,P61981,0.05646441165959793,
Q9UHD8,P62854,0.06180890583236617,
Q9UHD8,P62917,0.011774801761578324,
Q9UHD8,Q02218,0.10232002676989899,
Q9UHD8,Q02818,0.0003446754323807424,
Q9UHD8,Q07065,0.13100254733563688,
Q9UHD8,Q07866,0.04564224075660112,
Q9UHD8,Q07954,0.09203804680920008,
Q9UHD8,Q13162,0.0043850155815304635,
Q9UHD8,Q14011,0.1027160627409916,
Q9UHD8,Q15459,0.013704357456452815,
Q9UHD8,Q15843,0.03304693260355711,
Q9UHD8,Q96L92,0.01944945033032361,
Q9UHD8,Q9H0U4,0.01208617665916528,
Q9UHD8,Q9UJZ1,0.02743312725807913,
Q9UHD8,Q9UNH7,0.01570946316405968,
Q9UHD8,Q9Y3D6,0.01628689572407886,
Q9UJZ1,O15143,0.0014168620296901235,
Q9UJZ1,O94925,0.020748586638965436,
Q9UJZ1,P02652,0.08201284877634217,
Q9UJZ1,P04179,0.062461007691426006,
Q9UJZ1,P12956,0.04052733146279377,
Q9UJZ1,P18859,0.022829397869386002,
Q9UJZ1,P21281,0.07672770511535844,
Q9UJZ1,P26022,0.0021282647810481094,
Q9UJZ1,P26447,0.001816626816523859,
Q9UJZ1,P30085,0.039843038179188446,
Q9UJZ1,P35222,0.060548277172741964,
Q9UJZ1,P36957,0.03120786386915837,
Q9UJZ1,P38606,0.09842257321490006,
Q9UJZ1,P40926,0.009331598855654058,
Q9UJZ1,P42765,0.04903286394676469,
Q9UJZ1,P56192,0.02780433516318397,
Q9UJZ1,P61981,0.07039820239799663,
Q9UJZ1,P62854,0.11529697616603057,
Q9UJZ1,P62917,0.027090915240557727,
Q9UJZ1,Q02218,0.009617546626531637,
Q9UJZ1,Q02818,0.03906435907895,
Q9UJZ1,Q07065,0.05868465376857781,
Q9UJZ1,Q07866,0.014142827173565641,
Q9UJZ1,Q07954,0.07183994248836274,
Q9UJZ1,Q13162,0.034930885107912854,
Q9UJZ1,Q14011,0.00940675231846116,
Q9UJZ1,Q15459,0.04010253034417575,
Q9UJZ1,Q15843,0.06764107296282816,
Q9UJZ1,Q96L92,0.04440701900003925,
Q9UJZ1,Q9H0U4,0.015251458076109928,
Q9UJZ1,Q9UHD8,0.07626014955016296,
Q9UJZ1,Q9UNH7,0.05872354292623919,
Q9UJZ1,Q9Y3D6,0.035767132080157325,
Q9UNH7,O15143,0.013655653626887811,
Q9UNH7,O94925,0.026924841947531017,
Q9UNH7,P02652,0.007071807776578277,
Q9UNH7,P04179,0.045297133023941186,
Q9UNH7,P12956,0.05148920204823273,
Q9UNH7,P18859,0.025979143970104628,
Q9UNH7,P21281,0.011985099382271384,
Q9UNH7,P26022,0.009426934749209312,
Q9UNH7,P26447,0.015055218961433527,
Q9UNH7,P30085,0.001788165398602852,
Q9UNH7,P35222,0.016204694007764225,
Q9UNH7,P36957,0.027903908804178538,
Q9UNH7,P38606,0.010560245548168269,
Q9UNH7,P40926,0.0067807883152771475,
Q9UNH7,P42765,0.019288822855464186,
Q9UNH7,P56192,0.002163374212320757,
Q9UNH7,P61981,0.01786393654410683,
Q9UNH7,P62854,0.02815131659141813,
Q9UNH7,P62917,0.02865001225071308,
Q9UNH7,Q02218,0.008078188444988327,
Q9UNH7,Q02818,0.009871716926122648,
Q9UNH7,Q07065,0.004700142039233222,
Q9UNH7,Q07866,0.005282154768246878,
Q9UNH7,Q07954,0.015864546257261056,
Q9UNH7,Q13162,0.01525295657864794,
Q9UNH7,Q14011,0.01099799766317432,
Q9UNH7,Q15459,0.04066119745356103,
Q9UNH7,Q15843,0.0036554073584281134,
Q9UNH7,Q96L92,0.004373873308103527,
Q9UNH7,Q9H0U4,0.019396879865570246,
Q9UNH7,Q9UHD8,0.007651500395449068,
Q9UNH7,Q9UJZ1,0.009257770200539044,
Q9UNH7,Q9Y3D6,0.012535038740485397,
Q9Y3D6,O15143,0.013679655292556514,
Q9Y3D6,O94925,0.0013100939859756267,
Q9Y3D6,P02652,0.025926419848649115,
Q9Y3D6,P04179,0.012959461746788001,
Q9Y3D6,P12956,0.0056422402245164295,
Q9Y3D6,P18859,0.012101314817425404,
Q9Y3D6,P21281,0.010528641107760929,
Q9Y3D6,P26022,0.005029372481077621,
Q9Y3D6,P26447,0.0005346926262345184,
Q9Y3D6,P30085,0.0013250505789879495,
Q9Y3D6,P35222,0.0029749746052755463,
Q9Y3D6,P36957,0.00406907546320037,
Q9Y3D6,P38606,0.018681332397227243,
Q9Y3D6,P40926,0.0028339696237604725,
Q9Y3D6,P42765,0.012213293718095852,
Q9Y3D6,P56192,0.005910820211533475,
Q9Y3D6,P61981,0.03394827130244273,
Q9Y3D6,P62854,0.08416181607966366,
Q9Y3D6,P62917,0.05809594327470661,
Q9Y3D6,Q02218,0.0005992279709163604,
Q9Y3D6,Q02818,0.008060950303934021,
Q9Y3D6,Q07065,0.06274247613600223,
Q9Y3D6,Q07866,0.040375231111307204,
Q9Y3D6,Q07954,0.012714434580236147,
Q9Y3D6,Q13162,0.027208805664353637,
Q9Y3D6,Q14011,0.030514597964008794,
Q9Y3D6,Q15459,0.023458663331473714,
Q9Y3D6,Q15843,0.014570643948462633,
Q9Y3D6,Q96L92,0.0002415856263922485,
Q9Y3D6,Q9H0U4,0.003540039602270683,
Q9Y3D6,Q9UHD8,0.03658472793338798,
Q9Y3D6,Q9UJZ1,0.046660193761454694,
Q9Y3D6,Q9UNH7,0.004412474685308408,
