Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.08485379225850334,
Q07866,O15143,0.0019599108902425945,
Q07866,O94925,0.030419164813777176,
Q07866,P02652,0.1280057673415561,
Q07866,P04179,0.03305639996695007,
Q07866,P12956,0.06545987587519668,
Q07866,P18859,0.06247949660006896,
Q07866,P21281,0.03748151985358349,
Q07866,P26022,0.0033098032456738494,
Q07866,P26447,0.015273206334242574,
Q07866,P30085,0.027214926949970606,
Q07866,P35222,0.02824422358418177,
Q07866,P36957,0.01605498715589204,
Q07866,P38606,0.0029955675602085573,
Q07866,P40926,0.018929486489537444,
Q07866,P42765,0.017118057702630175,
Q07866,P56192,0.08251842292206525,
Q07866,P61981,0.07436449125635218,
Q07866,P62854,0.10130065589448932,
Q07866,P62917,0.04180957451315337,
Q07866,Q02218,0.005847919904433645,
Q07866,Q02818,0.04184458238830334,
Q07866,Q07065,0.11374136897234381,
Q07866,Q07954,0.008430861544356454,
Q07866,Q13162,0.058390860680528144,
Q07866,Q14011,0.07109124836339248,
Q07866,Q15459,0.08787152211286674,
Q07866,Q15843,0.057606937374032746,
Q07866,Q96L92,0.00174322369623166,
Q07866,Q9H0U4,0.06973459930809821,
Q07866,Q9UHD8,0.03708558844664709,
Q07866,Q9UJZ1,0.03279343349380112,
Q07866,Q9UNH7,0.031889040240483835,
Q07866,Q9Y3D6,0.010976578229606793,
Q07954,O15143,0.0017603950622560908,
Q07954,O94925,0.061930201059822144,
Q07954,P02652,0.031139361329280368,
Q07954,P04179,0.010880966554834236,
Q07954,P12956,0.07861989641212705,
Q07954,P18859,0.029300069827266264,
Q07954,P21281,0.021287589750305713,
Q07954,P26022,0.03273237824605247,
Q07954,P26447,0.011164990795271083,
Q07954,P30085,0.04396756187289778,
Q07954,P35222,0.06163980420232341,
Q07954,P36957,0.0500622861641958,
Q07954,P38606,0.022731508624152647,
Q07954,P40926,0.004512507851806871,
Q07954,P42765,0.029210765617911107,
Q07954,P56192,0.03002605212905681,
Q07954,P61981,0.05739800833356237,
Q07954,P62854,0.033011036469187335,
Q07954,P62917,0.0019347355185080175,
Q07954,Q02218,0.009452339339342825,
Q07954,Q02818,0.023243890877203945,
Q07954,Q07065,0.0012686200009968806,
Q07954,Q07866,0.0024061837440473616,
Q07954,Q13162,0.01621536144042224,
Q07954,Q14011,0.010852959824398023,
Q07954,Q15459,0.009660941728052905,
Q07954,Q15843,0.001356366919759521,
Q07954,Q96L92,0.02094218439349366,
Q07954,Q9H0U4,0.010742470291465859,
Q07954,Q9UHD8,0.04992033661825125,
Q07954,Q9UJZ1,0.0020726582925196914,
Q07954,Q9UNH7,0.027561831707867735,
Q07954,Q9Y3D6,0.0058522494693411635,
Q13162,O15143,0.05946543929993561,
Q13162,O94925,0.0012596283305506,
Q13162,P02652,0.01576855137289125,
Q13162,P04179,0.006015379983620359,
Q13162,P12956,0.034170360842708844,
Q13162,P18859,0.019659726830492098,
Q13162,P21281,0.027338635233148077,
Q13162,P26022,0.004753547665795371,
Q13162,P26447,0.003882434867849492,
Q13162,P30085,0.004235756140643112,
Q13162,P35222,0.0052185262218142564,
Q13162,P36957,0.020687286371882684,
Q13162,P38606,0.021121796980871074,
Q13162,P40926,0.010777660507409885,
Q13162,P42765,0.0044921573826684205,
Q13162,P56192,0.005626765359333466,
Q13162,P61981,0.01906529776373771,
Q13162,P62854,0.08860136575557066,
Q13162,P62917,0.01738521090271384,
Q13162,Q02218,0.0660271699459079,
Q13162,Q02818,0.011773353733799946,
Q13162,Q07065,0.0037653064858535487,
Q13162,Q07866,0.004673019493717936,
Q13162,Q07954,0.04969336273286588,
Q13162,Q14011,0.010230930923256866,
Q13162,Q15459,0.009730182861228249,
Q13162,Q15843,0.04448507123541285,
Q13162,Q96L92,0.0096254893801549,
Q13162,Q9H0U4,0.006696895828913167,
Q13162,Q9UHD8,0.026054386869722824,
Q13162,Q9UJZ1,0.024712283497626827,
Q13162,Q9UNH7,0.017672316945123296,
Q13162,Q9Y3D6,0.01116552912150666,
Q14011,O15143,0.05778451124219051,
Q14011,O94925,0.0224864487446604,
Q14011,P02652,0.04597276151525903,
Q14011,P04179,0.03574454367729398,
Q14011,P12956,0.010850700147391043,
Q14011,P18859,0.03193023039976794,
Q14011,P21281,0.030512560767474498,
Q14011,P26022,0.03130173501843158,
Q14011,P26447,0.003184633620205779,
Q14011,P30085,0.048868656995815704,
Q14011,P35222,0.014900269892086076,
Q14011,P36957,0.0075253871469654525,
Q14011,P38606,0.02250028643191345,
Q14011,P40926,0.008229904717781164,
Q14011,P42765,0.03533379166002431,
Q14011,P56192,0.01763055213692137,
Q14011,P61981,0.04291275344241859,
Q14011,P62854,0.07538234926708551,
Q14011,P62917,0.05413724617480261,
Q14011,Q02218,0.039416719090611806,
Q14011,Q02818,0.004353903112400283,
Q14011,Q07065,0.13327453760873761,
Q14011,Q07866,0.017242580735168492,
Q14011,Q07954,0.01122049816235518,
Q14011,Q13162,0.041290877809999654,
Q14011,Q15459,0.014455428341768647,
Q14011,Q15843,0.025972438282254155,
Q14011,Q96L92,0.003757988074764381,
Q14011,Q9H0U4,0.016171651479207707,
Q14011,Q9UHD8,0.027753857237227824,
Q14011,Q9UJZ1,0.035432310508230924,
Q14011,Q9UNH7,0.0038864843776335034,
Q14011,Q9Y3D6,0.030974732809181806,
Q15459,O15143,0.05360434667226532,
Q15459,O94925,0.018854486521906584,
Q15459,P02652,0.026586047324162008,
Q15459,P04179,0.11903442561368696,
Q15459,P12956,0.04565584226552107,
Q15459,P18859,0.056616050027339354,
Q15459,P21281,0.053519196413223134,
Q15459,P26022,0.027207104137763317,
Q15459,P26447,0.002550554723526825,
Q15459,P30085,0.0415697751267701,
Q15459,P35222,0.022679545262008684,
Q15459,P36957,0.09037764364024488,
Q15459,P38606,0.01206915327063877,
Q15459,P40926,0.010030502837062187,
Q15459,P42765,0.017583078820705703,
Q15459,P56192,0.06307398253440052,
Q15459,P61981,0.07081356110221129,
Q15459,P62854,0.10852242425469373,
Q15459,P62917,0.08927480510283048,
Q15459,Q02218,0.036441987751351934,
Q15459,Q02818,0.004290418271992078,
Q15459,Q07065,0.04887566762223386,
Q15459,Q07866,0.02914231384977048,
Q15459,Q07954,0.05384853416092879,
Q15459,Q13162,0.025763848671571075,
Q15459,Q14011,0.010759007133843562,
Q15459,Q15843,0.02797879342820845,
Q15459,Q96L92,0.0355137699699382,
Q15459,Q9H0U4,0.01194951155197147,
Q15459,Q9UHD8,0.07711184680315966,
Q15459,Q9UJZ1,0.05077509240267942,
Q15459,Q9UNH7,0.03129001585144169,
Q15459,Q9Y3D6,0.034378623194421414,
Q15843,O15143,0.030611933470433977,
Q15843,O94925,0.018175148152769244,
Q15843,P02652,0.012128151293124794,
Q15843,P04179,0.01459522468120535,
Q15843,P12956,0.030782194719418933,
Q15843,P18859,0.004215692685458181,
Q15843,P21281,0.013110854187397498,
Q15843,P26022,0.004566828059775561,
Q15843,P26447,0.0016418941535203144,
Q15843,P30085,0.021034208360876203,
Q15843,P35222,0.027752222849523646,
Q15843,P36957,0.003231451323500494,
Q15843,P38606,0.020881648216794252,
Q15843,P40926,0.0033140842814794484,
Q15843,P42765,0.01405588560217052,
Q15843,P56192,8.934120700017926e-05,
Q15843,P61981,0.01768493176894329,
Q15843,P62854,0.02784594200504519,
Q15843,P62917,0.023890636859202116,
Q15843,Q02218,0.03499884596873543,
Q15843,Q02818,0.0026655854652791167,
Q15843,Q07065,0.013225539826311784,
Q15843,Q07866,0.01379491886828469,
Q15843,Q07954,0.009026627363091056,
Q15843,Q13162,0.0036207461650563924,
Q15843,Q14011,0.010725173210574871,
Q15843,Q15459,0.012783890493693514,
Q15843,Q96L92,0.004680723953863943,
Q15843,Q9H0U4,0.015317108764969417,
Q15843,Q9UHD8,0.03096793815258834,
Q15843,Q9UJZ1,0.01281784543606885,
Q15843,Q9UNH7,0.01011241085038352,
Q15843,Q9Y3D6,0.002242245807523338,
Q96L92,O15143,0.02926322413781486,
Q96L92,O94925,0.01844470308401162,
Q96L92,P02652,0.015645751005757633,
Q96L92,P04179,0.038683728009256374,
Q96L92,P12956,0.03564976959664619,
Q96L92,P18859,0.013887279282769687,
Q96L92,P21281,0.001715670280812206,
Q96L92,P26022,0.004884907578372403,
Q96L92,P26447,0.009157071313782685,
Q96L92,P30085,0.0047466200719454305,
Q96L92,P35222,0.024427724597768118,
Q96L92,P36957,0.012570773044666745,
Q96L92,P38606,0.005780356128511891,
Q96L92,P40926,0.0054703434309058795,
Q96L92,P42765,0.012867246469837881,
Q96L92,P56192,0.011449573410769385,
Q96L92,P61981,0.004469358596451962,
Q96L92,P62854,0.034855530075376354,
Q96L92,P62917,0.04764170210929131,
Q96L92,Q02218,0.01910267379814272,
Q96L92,Q02818,0.010307203492829447,
Q96L92,Q07065,0.05313607784747435,
Q96L92,Q07866,0.00039897474104489707,
Q96L92,Q07954,0.03344532300598843,
Q96L92,Q13162,0.0236093266707323,
Q96L92,Q14011,0.01961575278771142,
Q96L92,Q15459,0.02313867979337835,
Q96L92,Q15843,0.01200309086198775,
Q96L92,Q9H0U4,0.007005452017404076,
Q96L92,Q9UHD8,0.00036612943309375306,
Q96L92,Q9UJZ1,0.018525043056863602,
Q96L92,Q9UNH7,0.014267341896559696,
Q96L92,Q9Y3D6,0.005554390405800828,
Q9H0U4,O15143,0.03029880946675655,
Q9H0U4,O94925,0.024143847484970133,
Q9H0U4,P02652,0.023294604803173347,
Q9H0U4,P04179,0.0035630426113808632,
Q9H0U4,P12956,0.07527497800856808,
Q9H0U4,P18859,0.0021207590705251385,
Q9H0U4,P21281,0.02269460730313729,
Q9H0U4,P26022,0.02480058711436751,
Q9H0U4,P26447,0.019087497508914565,
Q9H0U4,P30085,0.0014920193853810793,
Q9H0U4,P35222,0.0015910083839370608,
Q9H0U4,P36957,0.05569779397713225,
Q9H0U4,P38606,0.023745038733062936,
Q9H0U4,P40926,0.010244618400319162,
Q9H0U4,P42765,0.001932636903265237,
Q9H0U4,P56192,0.053393506037679055,
Q9H0U4,P61981,0.00796407822029494,
Q9H0U4,P62854,0.07328515061853477,
Q9H0U4,P62917,0.05181680900944631,
Q9H0U4,Q02218,0.023040979887468217,
Q9H0U4,Q02818,0.02208179889040599,
Q9H0U4,Q07065,0.031545988787481404,
Q9H0U4,Q07866,0.03318941003125841,
Q9H0U4,Q07954,0.01680736383559752,
Q9H0U4,Q13162,0.0016055544209425052,
Q9H0U4,Q14011,0.008658740582118333,
Q9H0U4,Q15459,0.03705505154278255,
Q9H0U4,Q15843,0.04237995667225633,
Q9H0U4,Q96L92,0.003087163290946873,
Q9H0U4,Q9UHD8,0.02658435019127359,
Q9H0U4,Q9UJZ1,0.01213940947090387,
Q9H0U4,Q9UNH7,0.007340076432112779,
Q9H0U4,Q9Y3D6,0.006506861874243548,
Q9UHD8,O15143,0.0636742159023456,
Q9UHD8,O94925,0.08131364118206068,
Q9UHD8,P02652,0.0315838244231324,
Q9UHD8,P04179,0.05849431414176649,
Q9UHD8,P12956,0.07991193102422352,
Q9UHD8,P18859,0.03441175081583611,
Q9UHD8,P21281,0.017780106283588407,
Q9UHD8,P26022,0.03736349674334535,
Q9UHD8,P26447,0.01566408761588655,
Q9UHD8,P30085,0.06348630088447715,
Q9UHD8,P35222,0.10071643886238264,
Q9UHD8,P36957,0.022565996156788722,
Q9UHD8,P38606,0.034859835296895285,
Q9UHD8,P40926,0.029514346696299258,
Q9UHD8,P42765,0.04922370098932412,
Q9UHD8,P56192,0.07212680710289279,
Q9UHD8,P61981,0.05646441165959793,
Q9UHD8,P62854,0.06180890583236617,
Q9UHD8,P62917,0.011774801761578324,
Q9UHD8,Q02218,0.10232002676989899,
Q9UHD8,Q02818,0.0003446754323807424,
Q9UHD8,Q07065,0.13100254733563688,
Q9UHD8,Q07866,0.04564224075660112,
Q9UHD8,Q07954,0.09203804680920008,
Q9UHD8,Q13162,0.0043850155815304635,
Q9UHD8,Q14011,0.1027160627409916,
Q9UHD8,Q15459,0.013704357456452815,
Q9UHD8,Q15843,0.03304693260355711,
Q9UHD8,Q96L92,0.01944945033032361,
Q9UHD8,Q9H0U4,0.01208617665916528,
Q9UHD8,Q9UJZ1,0.02743312725807913,
Q9UHD8,Q9UNH7,0.01570946316405968,
Q9UHD8,Q9Y3D6,0.01628689572407886,
Q9UJZ1,O15143,0.0014168620296901235,
Q9UJZ1,O94925,0.020748586638965436,
Q9UJZ1,P02652,0.08201284877634217,
Q9UJZ1,P04179,0.062461007691426006,
Q9UJZ1,P12956,0.04052733146279377,
Q9UJZ1,P18859,0.022829397869386002,
Q9UJZ1,P21281,0.07672770511535844,
Q9UJZ1,P26022,0.0021282647810481094,
Q9UJZ1,P26447,0.001816626816523859,
Q9UJZ1,P30085,0.039843038179188446,
Q9UJZ1,P35222,0.060548277172741964,
Q9UJZ1,P36957,0.03120786386915837,
Q9UJZ1,P38606,0.09842257321490006,
Q9UJZ1,P40926,0.009331598855654058,
Q9UJZ1,P42765,0.04903286394676469,
Q9UJZ1,P56192,0.02780433516318397,
Q9UJZ1,P61981,0.07039820239799663,
Q9UJZ1,P62854,0.11529697616603057,
Q9UJZ1,P62917,0.027090915240557727,
Q9UJZ1,Q02218,0.009617546626531637,
Q9UJZ1,Q02818,0.03906435907895,
Q9UJZ1,Q07065,0.05868465376857781,
Q9UJZ1,Q07866,0.014142827173565641,
Q9UJZ1,Q07954,0.07183994248836274,
Q9UJZ1,Q13162,0.034930885107912854,
Q9UJZ1,Q14011,0.00940675231846116,
Q9UJZ1,Q15459,0.04010253034417575,
Q9UJZ1,Q15843,0.06764107296282816,
Q9UJZ1,Q96L92,0.04440701900003925,
Q9UJZ1,Q9H0U4,0.015251458076109928,
Q9UJZ1,Q9UHD8,0.07626014955016296,
Q9UJZ1,Q9UNH7,0.05872354292623919,
Q9UJZ1,Q9Y3D6,0.035767132080157325,
Q9UNH7,O15143,0.013655653626887811,
Q9UNH7,O94925,0.026924841947531017,
Q9UNH7,P02652,0.007071807776578277,
Q9UNH7,P04179,0.045297133023941186,
Q9UNH7,P12956,0.05148920204823273,
Q9UNH7,P18859,0.025979143970104628,
Q9UNH7,P21281,0.011985099382271384,
Q9UNH7,P26022,0.009426934749209312,
Q9UNH7,P26447,0.015055218961433527,
Q9UNH7,P30085,0.001788165398602852,
Q9UNH7,P35222,0.016204694007764225,
Q9UNH7,P36957,0.027903908804178538,
Q9UNH7,P38606,0.010560245548168269,
Q9UNH7,P40926,0.0067807883152771475,
Q9UNH7,P42765,0.019288822855464186,
Q9UNH7,P56192,0.002163374212320757,
Q9UNH7,P61981,0.01786393654410683,
Q9UNH7,P62854,0.02815131659141813,
Q9UNH7,P62917,0.02865001225071308,
Q9UNH7,Q02218,0.008078188444988327,
Q9UNH7,Q02818,0.009871716926122648,
Q9UNH7,Q07065,0.004700142039233222,
Q9UNH7,Q07866,0.005282154768246878,
Q9UNH7,Q07954,0.015864546257261056,
Q9UNH7,Q13162,0.01525295657864794,
Q9UNH7,Q14011,0.01099799766317432,
Q9UNH7,Q15459,0.04066119745356103,
Q9UNH7,Q15843,0.0036554073584281134,
Q9UNH7,Q96L92,0.004373873308103527,
Q9UNH7,Q9H0U4,0.019396879865570246,
Q9UNH7,Q9UHD8,0.007651500395449068,
Q9UNH7,Q9UJZ1,0.009257770200539044,
Q9UNH7,Q9Y3D6,0.012535038740485397,
Q9Y3D6,O15143,0.025488268326947536,
Q9Y3D6,O94925,0.003646768061087844,
Q9Y3D6,P02652,0.027897411808080808,
Q9Y3D6,P04179,0.012945150420953308,
Q9Y3D6,P12956,0.006970574375747426,
Q9Y3D6,P18859,0.006593131668101007,
Q9Y3D6,P21281,0.014063184209796938,
Q9Y3D6,P26022,0.002232046071631632,
Q9Y3D6,P26447,0.0007114333430511001,
Q9Y3D6,P30085,0.0027912590533344136,
Q9Y3D6,P35222,0.024463149775172395,
Q9Y3D6,P36957,0.0022198057265222825,
Q9Y3D6,P38606,0.032333531716332534,
Q9Y3D6,P40926,0.012255022320962483,
Q9Y3D6,P42765,0.010214004504993317,
Q9Y3D6,P56192,0.015089819934645931,
Q9Y3D6,P61981,0.0051305940467585446,
Q9Y3D6,P62854,0.05130558206260587,
Q9Y3D6,P62917,0.035146239785205355,
Q9Y3D6,Q02218,0.019390938757803042,
Q9Y3D6,Q02818,0.01368307206697015,
Q9Y3D6,Q07065,0.01619099426915983,
Q9Y3D6,Q07866,0.008259795422439282,
Q9Y3D6,Q07954,0.010749161763076606,
Q9Y3D6,Q13162,0.016306273224750697,
Q9Y3D6,Q14011,0.037379057056541716,
Q9Y3D6,Q15459,0.0164986385753634,
Q9Y3D6,Q15843,0.009393770856966148,
Q9Y3D6,Q96L92,0.01322475158714963,
Q9Y3D6,Q9H0U4,0.0035990693198207145,
Q9Y3D6,Q9UHD8,0.005377264512121481,
Q9Y3D6,Q9UJZ1,0.003417657656757218,
Q9Y3D6,Q9UNH7,0.011729357662433836,
