Regulator,Target,Weight,Sign
P21281,P40926,0.020852573852341336,
P21281,P42765,0.0128997220061101,
P21281,P56192,0.007362576040493668,
P21281,P61981,0.1674475359478738,
P21281,P62854,0.0022704304644306323,
P21281,P62917,0.020055058599813234,
P21281,Q02218,0.014735482258876973,
P21281,Q02818,0.0010324164352526375,
P21281,Q07065,0.003937245126808593,
P21281,Q07866,0.014247133794540639,
P21281,Q07954,0.014972746626938663,
P21281,Q13162,0.005152096198374174,
P21281,Q14011,0.04757575010468649,
P21281,Q15459,0.014379607195500117,
P21281,Q15843,0.05449839309936875,
P21281,Q96L92,0.018112554541600167,
P21281,Q9H0U4,0.0023505613010964556,
P21281,Q9UHD8,0.026909910987410114,
P21281,Q9UJZ1,0.011992292072695228,
P21281,Q9UNH7,0.0016253750483112988,
P21281,Q9Y3D6,0.14872674365019872,
P26022,O15143,0.030585722120712835,
P26022,O94925,0.01807319852678907,
P26022,P02652,0.0026937764018849022,
P26022,P04179,0.02740785845862025,
P26022,P12956,0.062244962816725015,
P26022,P18859,0.018262877870467764,
P26022,P21281,0.02045981131010561,
P26022,P26447,0.12826004125771417,
P26022,P30085,0.004832120791836726,
P26022,P35222,0.010432884243955264,
P26022,P36957,0.0940944366231145,
P26022,P38606,0.000848161033927826,
P26022,P40926,0.015641891770305234,
P26022,P42765,0.06879683783778759,
P26022,P56192,0.02936065800488265,
P26022,P61981,0.0007100475187359888,
P26022,P62854,0.05537315984747043,
P26022,P62917,0.0038964105912270295,
P26022,Q02218,0.06671944650459787,
P26022,Q02818,0.0023359292902384475,
P26022,Q07065,0.027350047729578227,
P26022,Q07866,0.019436319469953667,
P26022,Q07954,0.018086524462070968,
P26022,Q13162,0.00038642023312406856,
P26022,Q14011,0.009400236227328775,
P26022,Q15459,0.06680155058774614,
P26022,Q15843,0.023616402778630502,
P26022,Q96L92,0.0042606163131867275,
P26022,Q9H0U4,0.010372832761843528,
P26022,Q9UHD8,0.06715905119693766,
P26022,Q9UJZ1,0.02164204470259293,
P26022,Q9UNH7,0.01837105792242371,
P26022,Q9Y3D6,0.0014488319891431828,
P26447,O15143,0.03168780613231587,
P26447,O94925,0.011066948434019652,
P26447,P02652,0.034550050197625234,
P26447,P04179,0.020000752147710403,
P26447,P12956,0.01855914228306714,
P26447,P18859,0.01946648617567924,
P26447,P21281,0.013212402206681382,
P26447,P26022,0.018067506455232217,
P26447,P30085,0.03652621895754682,
P26447,P35222,0.012319295778164433,
P26447,P36957,0.0639636190441089,
P26447,P38606,0.008896559912317204,
P26447,P40926,0.026062670870566858,
P26447,P42765,0.010912109294707225,
P26447,P56192,0.04260929139106351,
P26447,P61981,0.029653588796086934,
P26447,P62854,0.021336007824950105,
P26447,P62917,0.011801665766594076,
P26447,Q02218,0.002367877632210915,
P26447,Q02818,0.02287379206901804,
P26447,Q07065,0.07794315863687648,
P26447,Q07866,0.00887230564425711,
P26447,Q07954,0.04426424221004133,
P26447,Q13162,0.05485031742401945,
P26447,Q14011,0.012397651009397123,
P26447,Q15459,0.023507837505802306,
P26447,Q15843,0.04211709789728308,
P26447,Q96L92,0.020136132324696535,
P26447,Q9H0U4,0.011028943546277032,
P26447,Q9UHD8,0.025524550171707783,
P26447,Q9UJZ1,0.18104753999552223,
P26447,Q9UNH7,0.009231672913270886,
P26447,Q9Y3D6,0.02995040514424241,
P30085,O15143,0.03379102231422881,
P30085,O94925,0.043326260657566375,
P30085,P02652,0.005165359855847759,
P30085,P04179,0.007904585491186254,
P30085,P12956,0.05435735245803277,
P30085,P18859,0.02531986361836144,
P30085,P21281,0.010754174857927934,
P30085,P26022,0.08849661022597727,
P30085,P26447,0.048201942318780854,
P30085,P35222,0.013655297240571176,
P30085,P36957,0.014562179476028272,
P30085,P38606,0.02459434394396195,
P30085,P40926,0.02643372666285821,
P30085,P42765,0.07764921343828023,
P30085,P56192,0.00394007027282413,
P30085,P61981,0.005347208886781764,
P30085,P62854,0.02589426453030593,
P30085,P62917,0.006622202204065529,
P30085,Q02218,0.00926405609144326,
P30085,Q02818,0.015168261631940228,
P30085,Q07065,0.03395818801726926,
P30085,Q07866,0.039490219108455626,
P30085,Q07954,0.012419689962770602,
P30085,Q13162,0.04485054167142697,
P30085,Q14011,0.035894561528202244,
P30085,Q15459,0.025242389486258197,
P30085,Q15843,0.004644389419869987,
P30085,Q96L92,0.0064357271508674214,
P30085,Q9H0U4,0.016121648067855186,
P30085,Q9UHD8,0.025443400434086074,
P30085,Q9UJZ1,0.12243256796580239,
P30085,Q9UNH7,0.04118353563841168,
P30085,Q9Y3D6,0.03902069822516825,
P35222,O15143,0.0076164222989968545,
P35222,O94925,0.03454420705451555,
P35222,P02652,0.08216096180149055,
P35222,P04179,0.015694669831837312,
P35222,P12956,0.002044895893880417,
P35222,P18859,0.004009285839096481,
P35222,P21281,0.014510194057431751,
P35222,P26022,0.03860650461866236,
P35222,P26447,0.02676507057125507,
P35222,P30085,0.0034765135741877916,
P35222,P36957,0.000574480418971192,
P35222,P38606,0.12290323611082365,
P35222,P40926,0.01112602561950073,
P35222,P42765,0.008339890903891605,
P35222,P56192,0.010404044620404401,
P35222,P61981,0.0063094939497717216,
P35222,P62854,0.08309869158498576,
P35222,P62917,0.016028791036810507,
P35222,Q02218,0.05302368319260891,
P35222,Q02818,0.09279918746915529,
P35222,Q07065,0.03889240886540212,
P35222,Q07866,0.011394116144380937,
P35222,Q07954,0.06449346655491643,
P35222,Q13162,0.014913538913796136,
P35222,Q14011,0.043760423260274496,
P35222,Q15459,0.051979295662201525,
P35222,Q15843,0.033793692175804434,
P35222,Q96L92,0.0038254370616109886,
P35222,Q9H0U4,0.005473134166511344,
P35222,Q9UHD8,0.009547777309183625,
P35222,Q9UJZ1,0.04004020367609967,
P35222,Q9UNH7,0.019478395353569294,
P35222,Q9Y3D6,0.017804676505120923,
P36957,O15143,0.0025654235200065685,
P36957,O94925,0.021217797470209628,
P36957,P02652,0.0033565239837990766,
P36957,P04179,0.10270289435192362,
P36957,P12956,0.05763028183231799,
P36957,P18859,0.12590521364665264,
P36957,P21281,0.005454191417843452,
P36957,P26022,0.07604122279422182,
P36957,P26447,0.011807547075877351,
P36957,P30085,0.02773609463328356,
P36957,P35222,0.0034932297662205237,
P36957,P38606,0.0011274684379146372,
P36957,P40926,0.0016625399119657843,
P36957,P42765,0.09453318381914595,
P36957,P56192,0.0184955572908291,
P36957,P61981,0.004146730916669213,
P36957,P62854,0.07690155555743879,
P36957,P62917,0.006947065010128733,
P36957,Q02218,0.0050001102053848145,
P36957,Q02818,0.006389765179186848,
P36957,Q07065,0.017145381474259577,
P36957,Q07866,0.024463874049845704,
P36957,Q07954,0.005117197411958964,
P36957,Q13162,0.016212064601970916,
P36957,Q14011,0.0025805535516549567,
P36957,Q15459,0.041834831567158004,
P36957,Q15843,0.04940585086911622,
P36957,Q96L92,0.025375968707809417,
P36957,Q9H0U4,0.009762506244400289,
P36957,Q9UHD8,0.02483726183831882,
P36957,Q9UJZ1,0.010254818552763672,
P36957,Q9UNH7,0.01973776395632209,
P36957,Q9Y3D6,0.01865162371153522,
P38606,O15143,0.0012633759837530547,
P38606,O94925,0.005967574760024421,
P38606,P02652,0.0658494250339074,
P38606,P04179,0.02986211638416152,
P38606,P12956,0.0,
P38606,P18859,0.01315815123355209,
P38606,P21281,0.007893520624910128,
P38606,P26022,0.0021251722285853558,
P38606,P26447,8.643317927101484e-05,
P38606,P30085,0.021001082473586594,
P38606,P35222,0.09254580702629511,
P38606,P36957,0.010377701027523006,
P38606,P40926,0.020463963687886676,
P38606,P42765,0.01026518084220674,
P38606,P56192,9.569519045361666e-05,
P38606,P61981,0.05220653576730596,
P38606,P62854,0.01,
P38606,P62917,0.020386217700573247,
P38606,Q02218,0.0008813648282226384,
P38606,Q02818,0.0011167993364332748,
P38606,Q07065,0.02100087305530224,
P38606,Q07866,0.06964341725213473,
P38606,Q07954,0.03967551988140701,
P38606,Q13162,0.04753614963148836,
P38606,Q14011,4.9234777326386e-05,
P38606,Q15459,0.0008623078820413004,
P38606,Q15843,0.05741836591865044,
P38606,Q96L92,0.010836412240216604,
P38606,Q9H0U4,0.05281675943597662,
P38606,Q9UHD8,0.018362160548719732,
P38606,Q9UJZ1,0.0166430041614359,
P38606,Q9UNH7,0.007375586201493748,
P38606,Q9Y3D6,0.2527479207755869,
P40926,O15143,0.04585741792569306,
P40926,O94925,0.01987298004666858,
P40926,P02652,0.02219459621516768,
P40926,P04179,0.09122443019951702,
P40926,P12956,0.025609254706381025,
P40926,P18859,0.00287822056363982,
P40926,P21281,0.004522090486067173,
P40926,P26022,0.019830181625925487,
P40926,P26447,0.0015179266076395133,
P40926,P30085,0.0017216379826232569,
P40926,P35222,0.00033642221055156534,
P40926,P36957,0.0790031802525343,
P40926,P38606,0.013629722767133888,
P40926,P42765,0.015789315603369533,
P40926,P56192,0.012450367009831417,
P40926,P61981,0.028854056633976277,
P40926,P62854,0.016839440904604434,
P40926,P62917,0.019152587361704578,
P40926,Q02218,0.008798170819304639,
P40926,Q02818,0.018532465353852952,
P40926,Q07065,0.0219509361879321,
P40926,Q07866,0.009612305532006208,
P40926,Q07954,0.022318821392320075,
P40926,Q13162,0.0037787301500954713,
P40926,Q14011,0.005292244960853464,
P40926,Q15459,0.010467456512923466,
P40926,Q15843,0.035920313291434254,
P40926,Q96L92,0.2077095819273534,
P40926,Q9H0U4,0.14612029703362,
P40926,Q9UHD8,0.013563431529789737,
P40926,Q9UJZ1,0.022111504589062914,
P40926,Q9UNH7,0.01088630506674704,
P40926,Q9Y3D6,0.04054196906184626,
P42765,O15143,0.011324481875746582,
P42765,O94925,0.024777671837277984,
P42765,P02652,0.004742470160820717,
P42765,P04179,0.0647936512310971,
P42765,P12956,0.03481997683995197,
P42765,P18859,0.04436765227539501,
P42765,P21281,0.01711117841169449,
P42765,P26022,0.0640305521795616,
P42765,P26447,0.02984138986586684,
P42765,P30085,0.02906214209499431,
P42765,P35222,0.015633074685677394,
P42765,P36957,0.07040640702353969,
P42765,P38606,0.03621292969801936,
P42765,P40926,0.0029771659723234084,
P42765,P56192,0.042484682013651145,
P42765,P61981,0.006063282113986972,
P42765,P62854,0.03462413923549674,
P42765,P62917,0.0012874429656671961,
P42765,Q02218,0.002452278522002785,
P42765,Q02818,0.023930584775979678,
P42765,Q07065,0.029395129325029537,
P42765,Q07866,0.020626665730686212,
P42765,Q07954,0.014262982273480683,
P42765,Q13162,0.022170061204829672,
P42765,Q14011,0.004674067147233155,
P42765,Q15459,0.01914241197991478,
P42765,Q15843,0.10601634807743088,
P42765,Q96L92,0.018761889440415635,
P42765,Q9H0U4,0.04175636197570712,
P42765,Q9UHD8,0.00402055855403749,
P42765,Q9UJZ1,0.016196507134370777,
P42765,Q9UNH7,0.013530440406918653,
P42765,Q9Y3D6,0.0920043214373277,
P56192,O15143,0.0052756828530014736,
P56192,O94925,0.027825809409896984,
P56192,P02652,0.0009296185666931403,
P56192,P04179,0.05561855565086522,
P56192,P12956,0.02948275875722733,
P56192,P18859,0.06208494206026881,
P56192,P21281,0.008270220805417306,
P56192,P26022,0.07298495251771266,
P56192,P26447,0.021137852688089445,
P56192,P30085,0.030040710295529766,
P56192,P35222,0.01044187731719005,
P56192,P36957,0.04366118885020159,
P56192,P38606,0.008878570790584111,
P56192,P40926,0.009066016915750336,
P56192,P42765,0.13797032693885103,
P56192,P61981,0.011840002947178923,
P56192,P62854,0.03915524296940781,
P56192,P62917,0.002050745935822024,
P56192,Q02218,0.012409370277164225,
P56192,Q02818,0.01733932071547382,
P56192,Q07065,0.02307898152483437,
P56192,Q07866,0.13251183448735854,
P56192,Q07954,0.02290046136408961,
P56192,Q13162,0.02175998288215264,
P56192,Q14011,0.0015484574216864124,
P56192,Q15459,0.012939090609605564,
P56192,Q15843,0.02884284883146022,
P56192,Q96L92,0.013148324832683864,
P56192,Q9H0U4,0.012830171783494618,
P56192,Q9UHD8,0.0019114395327232874,
P56192,Q9UJZ1,0.008126285025803079,
P56192,Q9UNH7,0.041087231804343045,
P56192,Q9Y3D6,0.06920199450860762,
P61981,O15143,0.012263845447306469,
P61981,O94925,0.016981888673730478,
P61981,P02652,0.026846511139463094,
P61981,P04179,0.10864329080278695,
P61981,P12956,0.004148335833358618,
P61981,P18859,0.028850385637365226,
P61981,P21281,0.020140427868410037,
P61981,P26022,0.008447573279939826,
P61981,P26447,0.005741106373132263,
P61981,P30085,0.011660967656894505,
P61981,P35222,0.024622161077042824,
P61981,P36957,0.10004491030031287,
P61981,P38606,0.01735006607561201,
P61981,P40926,0.008008622519650628,
P61981,P42765,0.013219575673616046,
P61981,P56192,0.005384867182306025,
P61981,P62854,0.017441867838558424,
P61981,P62917,0.00907876016368488,
P61981,Q02218,0.0036364909190519518,
P61981,Q02818,0.005009746139281833,
P61981,Q07065,0.03424160001768751,
P61981,Q07866,0.012549574495434982,
P61981,Q07954,0.010272970355540974,
P61981,Q13162,0.1263030298193852,
P61981,Q14011,0.006015155641427522,
P61981,Q15459,0.0021311667127010695,
P61981,Q15843,0.030141410067066974,
P61981,Q96L92,0.1872252397731678,
P61981,Q9H0U4,0.017499381350134055,
P61981,Q9UHD8,0.00816583956248081,
P61981,Q9UJZ1,0.06922306130558226,
P61981,Q9UNH7,0.0016424413177253117,
P61981,Q9Y3D6,0.02760075252338766,
P62854,O15143,0.06682997294038086,
P62854,O94925,0.037709828237560625,
P62854,P02652,0.02076093442628788,
P62854,P04179,0.05552683161592081,
P62854,P12956,0.02403500500884255,
P62854,P18859,0.0034894712735622445,
P62854,P21281,0.020695814011086885,
P62854,P26022,0.010065409085681933,
P62854,P26447,0.11233749261936393,
P62854,P30085,0.02960701253331147,
P62854,P35222,0.011086199222216995,
P62854,P36957,0.04556167209038055,
P62854,P38606,0.0005045910383825489,
P62854,P40926,0.009505477872373914,
P62854,P42765,0.03148523044641746,
P62854,P56192,0.009483568609754205,
P62854,P61981,0.00562438692787845,
P62854,P62917,0.041648933034620396,
P62854,Q02218,0.06719346018528859,
P62854,Q02818,0.030722598772631268,
P62854,Q07065,0.028601604731067196,
P62854,Q07866,0.0021586629523991864,
P62854,Q07954,0.0025505693901025426,
P62854,Q13162,0.005344461423015115,
P62854,Q14011,0.006634171607885598,
P62854,Q15459,0.0750927000603788,
P62854,Q15843,0.003623966538551892,
P62854,Q96L92,0.004485743909707799,
P62854,Q9H0U4,0.013554656274066466,
P62854,Q9UHD8,0.0557090099016733,
P62854,Q9UJZ1,0.002948681250860259,
P62854,Q9UNH7,0.07349586445330412,
P62854,Q9Y3D6,0.0032775362575214527,
P62917,O15143,0.07300871886876259,
P62917,O94925,0.06477760116556477,
P62917,P02652,0.032877774551300684,
P62917,P04179,0.012342387730119768,
P62917,P12956,0.0011746384764720473,
P62917,P18859,0.021157159965744195,
P62917,P21281,0.039117013332406504,
P62917,P26022,0.014840431771982956,
P62917,P26447,0.006220315587173556,
P62917,P30085,0.025299511598756763,
P62917,P35222,0.019612283895576173,
P62917,P36957,0.013898613674282313,
P62917,P38606,0.013941723569266928,
P62917,P40926,0.008413734354702919,
P62917,P42765,0.02225469403140773,
P62917,P56192,0.003923549763202533,
P62917,P61981,0.021115881623681602,
P62917,P62854,0.011099660339333097,
P62917,Q02218,0.010279704331887855,
P62917,Q02818,0.006392301803065892,
P62917,Q07065,0.003974640796741685,
P62917,Q07866,0.044692214909453506,
P62917,Q07954,0.022711476648836593,
P62917,Q13162,0.21224018508349463,
P62917,Q14011,0.02951441670609336,
P62917,Q15459,0.011717611317572815,
P62917,Q15843,0.011696366249397053,
P62917,Q96L92,0.1456686325718378,
P62917,Q9H0U4,0.051947784122942736,
P62917,Q9UHD8,0.0039450880034422615,
P62917,Q9UJZ1,0.015861503637479638,
P62917,Q9UNH7,0.005735078831913788,
P62917,Q9Y3D6,0.014318247499454113,
Q02218,O15143,0.022710327934077824,
Q02218,O94925,0.018281464794794207,
Q02218,P02652,0.019498454062399716,
Q02218,P04179,0.184213938958627,
Q02218,P12956,0.027759500767854033,
Q02218,P18859,0.029505765546836774,
Q02218,P21281,0.02849099988953257,
Q02218,P26022,0.00771758991480969,
Q02218,P26447,0.002043904088606229,
Q02218,P30085,0.02338816833455889,
Q02218,P35222,0.028546523879142076,
Q02218,P36957,0.09789692046367081,
Q02218,P38606,0.0012884571295288926,
Q02218,P40926,0.004410442937835794,
Q02218,P42765,0.03250538285613588,
Q02218,P56192,0.004358592065040983,
Q02218,P61981,0.010503536172198562,
Q02218,P62854,0.022653069415927814,
Q02218,P62917,0.0048608535945620975,
Q02218,Q02818,0.007888412339294536,
Q02218,Q07065,0.009505863497425906,
Q02218,Q07866,0.01185575869496744,
Q02218,Q07954,0.08193826698525251,
Q02218,Q13162,0.002767029954500502,
Q02218,Q14011,0.00033052918334579946,
Q02218,Q15459,0.007504310096004077,
Q02218,Q15843,0.06600599655021498,
Q02218,Q96L92,0.053642584026794,
Q02218,Q9H0U4,0.031197121183918514,
Q02218,Q9UHD8,0.008790561812859326,
Q02218,Q9UJZ1,0.051344791235521756,
Q02218,Q9UNH7,0.01910540121923111,
Q02218,Q9Y3D6,0.05426935058982123,
Q02818,O15143,0.0,
Q02818,O94925,0.0009185434606602702,
Q02818,P02652,0.04809858036478712,
Q02818,P04179,0.03829900879422592,
Q02818,P12956,0.025573204170381524,
Q02818,P18859,0.023192730085860563,
Q02818,P21281,0.01822386325406581,
Q02818,P26022,0.030608731305736617,
Q02818,P26447,0.010563329224482394,
Q02818,P30085,0.012210391371713418,
Q02818,P35222,0.051088331400780805,
Q02818,P36957,0.008173761895409444,
Q02818,P38606,0.01081908867140498,
Q02818,P40926,0.004342567623674656,
Q02818,P42765,0.055478703402991325,
Q02818,P56192,0.008713885982782353,
Q02818,P61981,0.03126524060289539,
Q02818,P62854,0.00044811099717200555,
Q02818,P62917,0.030868321770658638,
Q02818,Q02218,0.014878085996666983,
Q02818,Q07065,0.004697577747125146,
Q02818,Q07866,0.014087776205642017,
Q02818,Q07954,0.021367635241195962,
Q02818,Q13162,0.02619630733012593,
Q02818,Q14011,0.056189159384183854,
Q02818,Q15459,0.02564862067272614,
Q02818,Q15843,0.04580821341570765,
Q02818,Q96L92,0.0014405526631698462,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.008501222261029628,
Q02818,Q9UJZ1,0.06620762413809123,
Q02818,Q9UNH7,0.019778804696901797,
Q02818,Q9Y3D6,0.26944671513017254,
Q07065,O15143,0.0323768871121374,
Q07065,O94925,0.005388116064975476,
Q07065,P02652,0.06405899813464587,
Q07065,P04179,0.0442592440027058,
Q07065,P12956,0.004794682439963604,
Q07065,P18859,0.05396493406095934,
Q07065,P21281,0.019019795007477747,
Q07065,P26022,0.01072519299608799,
Q07065,P26447,0.002498906790087911,
Q07065,P30085,0.017325638823344505,
Q07065,P35222,0.025165126843512062,
Q07065,P36957,0.036121755975394715,
Q07065,P38606,0.008238897534100504,
Q07065,P40926,0.009246316885632492,
Q07065,P42765,0.07914095035864258,
Q07065,P56192,0.008753431363743052,
Q07065,P61981,0.00878437667556955,
Q07065,P62854,0.01108147551519652,
Q07065,P62917,0.01382877924090918,
Q07065,Q02218,0.0031517193367087675,
Q07065,Q02818,0.022252107607233042,
Q07065,Q07866,0.019105687129617008,
Q07065,Q07954,0.0494699600309159,
Q07065,Q13162,0.027882164519708798,
Q07065,Q14011,0.024626376148868024,
Q07065,Q15459,0.005872549493659182,
Q07065,Q15843,0.006642454938157819,
Q07065,Q96L92,0.07349297337016208,
Q07065,Q9H0U4,0.008932186984543145,
Q07065,Q9UHD8,0.00237057671603909,
Q07065,Q9UJZ1,0.007993031155563922,
Q07065,Q9UNH7,0.00015990887319984587,
Q07065,Q9Y3D6,0.26295563517423154,
Q07866,O15143,0.015608929384797538,
Q07866,O94925,0.004130410822628114,
