Regulator,Target,Weight,Sign
P04179,P35222,0.019666345025939853,
P04179,P36957,0.10015826980016568,
P04179,P38606,0.0030749262619164984,
P04179,P40926,0.024844721386212586,
P04179,P42765,0.004881154199308658,
P04179,P56192,0.029196100471031983,
P04179,P61981,0.0018518002649260204,
P04179,P62854,0.021642478654579037,
P04179,P62917,0.019030654081451465,
P04179,Q02218,0.07308771435820245,
P04179,Q02818,0.08442746095138959,
P04179,Q07065,0.002997742976813118,
P04179,Q07866,0.011687796851840793,
P04179,Q07954,0.020650994566352728,
P04179,Q13162,0.030686912680701867,
P04179,Q14011,0.0143118159671133,
P04179,Q15459,0.09544728059245777,
P04179,Q15843,0.01675884400026733,
P04179,Q96L92,0.00752232037902357,
P04179,Q9H0U4,0.041074757437846304,
P04179,Q9UHD8,0.03130126260857147,
P04179,Q9UJZ1,0.02733239382207136,
P04179,Q9UNH7,0.005273256426561095,
P04179,Q9Y3D6,0.01889491852335034,
P12956,O15143,0.04825796757737597,
P12956,O94925,0.019344698874870187,
P12956,P02652,0.010463850082479693,
P12956,P04179,0.04079582616135652,
P12956,P18859,0.0579688180749231,
P12956,P21281,0.012033025631060436,
P12956,P26022,0.03819922260570782,
P12956,P26447,0.029669071319520884,
P12956,P30085,0.009348833493625603,
P12956,P35222,0.05911097634385965,
P12956,P36957,0.049941547563625274,
P12956,P38606,0.000629279939784386,
P12956,P40926,0.010905300361935419,
P12956,P42765,0.0015204004976834102,
P12956,P56192,0.10493970472279329,
P12956,P61981,0.02100659335598366,
P12956,P62854,0.019522785596191132,
P12956,P62917,0.029594272616719066,
P12956,Q02218,0.020947710988228643,
P12956,Q02818,0.0004538593943272045,
P12956,Q07065,0.06011162144063418,
P12956,Q07866,0.04813977687058388,
P12956,Q07954,0.00040841408231573025,
P12956,Q13162,0.0006820104951241828,
P12956,Q14011,0.0008716453498995472,
P12956,Q15459,0.04868239491929782,
P12956,Q15843,0.032210627163067704,
P12956,Q96L92,0.010675075934215633,
P12956,Q9H0U4,0.07951689252126791,
P12956,Q9UHD8,0.041084877337488834,
P12956,Q9UJZ1,0.0020592683817195106,
P12956,Q9UNH7,0.011114846891141221,
P12956,Q9Y3D6,0.002677463171134735,
P18859,O15143,0.06023251566609998,
P18859,O94925,0.037249742207768374,
P18859,P02652,0.022142601277376085,
P18859,P04179,0.042713355936668335,
P18859,P12956,0.02708738712619816,
P18859,P21281,0.01551955782034972,
P18859,P26022,0.04072772781055819,
P18859,P26447,0.02668287397085771,
P18859,P30085,0.07802428922696912,
P18859,P35222,0.05834384318240856,
P18859,P36957,0.045142224078883214,
P18859,P38606,0.0021996713239550367,
P18859,P40926,0.022948898491352173,
P18859,P42765,0.005943091231673657,
P18859,P56192,0.061912350924187017,
P18859,P61981,0.0129281653321213,
P18859,P62854,0.02030776342388707,
P18859,P62917,0.02178971363290213,
P18859,Q02218,0.014822772883926305,
P18859,Q02818,0.02129504961131255,
P18859,Q07065,0.028846712504637852,
P18859,Q07866,0.021220229306491305,
P18859,Q07954,0.01035653434970066,
P18859,Q13162,0.021906062695217696,
P18859,Q14011,0.0026744418809024006,
P18859,Q15459,0.07092739217702554,
P18859,Q15843,0.0068809418850890505,
P18859,Q96L92,0.0004370129567661195,
P18859,Q9H0U4,0.044500402524463266,
P18859,Q9UHD8,0.07162620655012351,
P18859,Q9UJZ1,0.003969890688932789,
P18859,Q9UNH7,0.010615762015069563,
P18859,Q9Y3D6,0.013801514527078767,
P21281,O15143,0.054083859401621304,
P21281,O94925,0.005593030609791914,
P21281,P02652,0.01822246486204561,
P21281,P04179,0.02095878213167421,
P21281,P12956,0.005907503965823292,
P21281,P18859,0.04608434646914924,
P21281,P26022,0.07465660762592438,
P21281,P26447,0.018625660490375506,
P21281,P30085,0.0172429204979644,
P21281,P35222,0.006561875100781889,
P21281,P36957,0.01344948144540517,
P21281,P38606,0.06028177290570976,
P21281,P40926,0.021329026100413945,
P21281,P42765,0.01343224583776081,
P21281,P56192,0.004388080229583236,
P21281,P61981,0.02059997648530697,
P21281,P62854,0.023013605349013234,
P21281,P62917,0.11155810632074663,
P21281,Q02218,0.04252331146797986,
P21281,Q02818,0.04116256998623046,
P21281,Q07065,0.04298054687556907,
P21281,Q07866,0.0027721783403954463,
P21281,Q07954,0.012001270250636622,
P21281,Q13162,0.08460571103174512,
P21281,Q14011,0.02973326906669027,
P21281,Q15459,0.029719391601431,
P21281,Q15843,0.0029698652063153198,
P21281,Q96L92,0.018515713197383418,
P21281,Q9H0U4,0.0012274475953849447,
P21281,Q9UHD8,0.0019254607295616853,
P21281,Q9UJZ1,0.030066652275942272,
P21281,Q9UNH7,0.013664768012287727,
P21281,Q9Y3D6,0.020309483859009672,
P26022,O15143,0.07815337572146655,
P26022,O94925,0.1328761546023066,
P26022,P02652,0.010284454606659105,
P26022,P04179,0.037903713951559524,
P26022,P12956,0.058628915772497105,
P26022,P18859,0.05726833289348761,
P26022,P21281,0.0006395019449672458,
P26022,P26447,0.010995599839305514,
P26022,P30085,0.009522111715010469,
P26022,P35222,0.019165810133584812,
P26022,P36957,0.09673358497846143,
P26022,P38606,0.0012974606523146314,
P26022,P40926,0.030445177404721534,
P26022,P42765,0.001562281798814858,
P26022,P56192,0.04932241908967651,
P26022,P61981,0.0016086807809943392,
P26022,P62854,0.0010047661215892491,
P26022,P62917,0.04001769881136627,
P26022,Q02218,0.020485024840663623,
P26022,Q02818,0.013017008873357456,
P26022,Q07065,0.011518947705172856,
P26022,Q07866,0.030928120500895592,
P26022,Q07954,0.02110943686956279,
P26022,Q13162,0.0015311234302756891,
P26022,Q14011,0.0016118079707021268,
P26022,Q15459,0.0687155485646215,
P26022,Q15843,0.021287751995201196,
P26022,Q96L92,9.003517810954206e-05,
P26022,Q9H0U4,0.021381491204782513,
P26022,Q9UHD8,0.03802915742911488,
P26022,Q9UJZ1,0.0003201451139218896,
P26022,Q9UNH7,0.03852265599353739,
P26022,Q9Y3D6,0.023860200762283817,
P26447,O15143,0.010821928546917051,
P26447,O94925,0.054544129805155564,
P26447,P02652,0.016145441242229608,
P26447,P04179,0.016818890635650792,
P26447,P12956,0.09722008526170424,
P26447,P18859,0.031224566093920735,
P26447,P21281,0.01405412041519661,
P26447,P26022,0.018672675986793345,
P26447,P30085,0.06247130538503265,
P26447,P35222,0.02478342751065974,
P26447,P36957,0.06401960566441603,
P26447,P38606,0.0031689853896708026,
P26447,P40926,0.029100341276609255,
P26447,P42765,0.00028766426595973956,
P26447,P56192,0.03689165643564624,
P26447,P61981,0.0476814504157093,
P26447,P62854,0.03159291315847213,
P26447,P62917,0.020381298709039517,
P26447,Q02218,0.010690587580669991,
P26447,Q02818,0.03688783338469679,
P26447,Q07065,0.029317806406425177,
P26447,Q07866,0.042711264418419194,
P26447,Q07954,0.02686806381552237,
P26447,Q13162,0.015719299505947623,
P26447,Q14011,0.01443512901182655,
P26447,Q15459,0.04792577546025488,
P26447,Q15843,0.003241937107006446,
P26447,Q96L92,0.008327108524581786,
P26447,Q9H0U4,0.04331834063006523,
P26447,Q9UHD8,0.04260978472163657,
P26447,Q9UJZ1,0.008370680431758688,
P26447,Q9UNH7,0.02813018063449457,
P26447,Q9Y3D6,0.0016470961098273222,
P30085,O15143,0.05822956504357965,
P30085,O94925,0.02044278860315274,
P30085,P02652,0.012551182869378974,
P30085,P04179,0.06105383737948271,
P30085,P12956,0.06875121005828817,
P30085,P18859,0.03408501202701994,
P30085,P21281,0.0018383582938161812,
P30085,P26022,0.05305825207222669,
P30085,P26447,0.014585785858605968,
P30085,P35222,0.036095461441918636,
P30085,P36957,0.055627643199423156,
P30085,P38606,0.0021715605042961893,
P30085,P40926,0.02219815496145223,
P30085,P42765,0.0030193909777876033,
P30085,P56192,0.10428360455351365,
P30085,P61981,0.009967286641202383,
P30085,P62854,0.028898732522080667,
P30085,P62917,0.018979425770313255,
P30085,Q02218,0.019836194116021322,
P30085,Q02818,0.010905384086078586,
P30085,Q07065,0.027469625996609414,
P30085,Q07866,0.056854234063992815,
P30085,Q07954,0.012028162126238832,
P30085,Q13162,0.00015370573830234978,
P30085,Q14011,0.004490374915532505,
P30085,Q15459,0.02652051689907021,
P30085,Q15843,0.004533836985574468,
P30085,Q96L92,0.008054957332596648,
P30085,Q9H0U4,0.010669191255140084,
P30085,Q9UHD8,0.05718414735681869,
P30085,Q9UJZ1,0.03731199529667304,
P30085,Q9UNH7,0.003649947561130111,
P30085,Q9Y3D6,0.009540582911009805,
P35222,O15143,0.04394249994081126,
P35222,O94925,0.09860524476234317,
P35222,P02652,0.0020775742177903127,
P35222,P04179,0.032905893023943526,
P35222,P12956,0.03252927432227487,
P35222,P18859,0.0756449680720854,
P35222,P21281,0.020265838022404056,
P35222,P26022,0.05850429549077581,
P35222,P26447,0.06087904507122053,
P35222,P30085,0.042797939740734287,
P35222,P36957,0.06299440185621437,
P35222,P38606,0.017838672223579728,
P35222,P40926,0.02681642217924141,
P35222,P42765,0.009022391237882297,
P35222,P56192,0.047153227924051064,
P35222,P61981,0.04606689494131305,
P35222,P62854,0.007282072090474676,
P35222,P62917,0.016527085609997164,
P35222,Q02218,0.0006109652819082194,
P35222,Q02818,0.03424467111864912,
P35222,Q07065,0.02872955379531472,
P35222,Q07866,0.012481200627640602,
P35222,Q07954,0.007683679362436984,
P35222,Q13162,0.010646873608995733,
P35222,Q14011,0.0021966983800023702,
P35222,Q15459,0.031960108351732554,
P35222,Q15843,0.011384546086945726,
P35222,Q96L92,0.019236322147259975,
P35222,Q9H0U4,0.04085580505591478,
P35222,Q9UHD8,0.05990201420311416,
P35222,Q9UJZ1,0.005487012953152384,
P35222,Q9UNH7,0.005841973749278794,
P35222,Q9Y3D6,0.009079001993733633,
P36957,O15143,0.06365982780279854,
P36957,O94925,0.01888521157839091,
P36957,P02652,0.001850343174541265,
P36957,P04179,0.04343083041354411,
P36957,P12956,0.05726828706006552,
P36957,P18859,0.04415676875364503,
P36957,P21281,0.011800595391987882,
P36957,P26022,0.06057448335520351,
P36957,P26447,0.06592130047617228,
P36957,P30085,0.04381069659708687,
P36957,P35222,0.0573499474973915,
P36957,P38606,0.007624568251811677,
P36957,P40926,0.019734192266820386,
P36957,P42765,0.002942587907149623,
P36957,P56192,0.0682500490158535,
P36957,P61981,0.02834540049921037,
P36957,P62854,0.026681608906717127,
P36957,P62917,0.022379140279033982,
P36957,Q02218,0.012086472987757148,
P36957,Q02818,0.03736593618239775,
P36957,Q07065,0.00205450904192458,
P36957,Q07866,0.027596967512768168,
P36957,Q07954,0.01888354688871772,
P36957,Q13162,0.005616305594541934,
P36957,Q14011,0.003774669038736294,
P36957,Q15459,0.029426367138697274,
P36957,Q15843,0.005216039600821268,
P36957,Q96L92,0.0012904597514556556,
P36957,Q9H0U4,0.048415950453024846,
P36957,Q9UHD8,0.04772094993668994,
P36957,Q9UJZ1,0.008846403952340296,
P36957,Q9UNH7,0.021162807831855743,
P36957,Q9Y3D6,0.0016497391332896466,
P38606,O15143,0.011530819755216144,
P38606,O94925,0.009362193900560287,
P38606,P02652,0.021723132203776755,
P38606,P04179,0.009900892509656974,
P38606,P12956,0.006465065034242967,
P38606,P18859,0.01991990742258378,
P38606,P21281,0.022163004788259964,
P38606,P26022,0.019800674833981596,
P38606,P26447,0.04770626797253277,
P38606,P30085,0.0030721299113127135,
P38606,P35222,0.002749227121590485,
P38606,P36957,0.021128406460831445,
P38606,P40926,0.027923247972597376,
P38606,P42765,0.008538295432786218,
P38606,P56192,0.013383293581494272,
P38606,P61981,0.09475144027608101,
P38606,P62854,0.0014798556506860246,
P38606,P62917,0.0034223197109332897,
P38606,Q02218,0.014303656556504646,
P38606,Q02818,0.008192219138644458,
P38606,Q07065,0.00182946672240349,
P38606,Q07866,0.020004832742311573,
P38606,Q07954,0.011300672900703353,
P38606,Q13162,0.4684539186063275,
P38606,Q14011,0.011013553101248123,
P38606,Q15459,0.0033369885759080378,
P38606,Q15843,0.013862070661757892,
P38606,Q96L92,0.017741431662268204,
P38606,Q9H0U4,0.013946944293983058,
P38606,Q9UHD8,0.011369382287476934,
P38606,Q9UJZ1,0.003393411466369999,
P38606,Q9UNH7,0.02459471666962098,
P38606,Q9Y3D6,0.012922606572436013,
P40926,O15143,0.0031629998283598587,
P40926,O94925,0.01598198687465351,
P40926,P02652,0.3629559992994139,
P40926,P04179,0.02724714451311075,
P40926,P12956,0.001336150565505242,
P40926,P18859,0.002976282759494086,
P40926,P21281,0.010547170055158117,
P40926,P26022,0.03510522725335232,
P40926,P26447,0.01932510601628653,
P40926,P30085,0.010593607515479846,
P40926,P35222,0.010206198663249734,
P40926,P36957,0.014905188640406252,
P40926,P38606,0.00398330006188494,
P40926,P42765,0.03088742209385907,
P40926,P56192,0.023488715902040297,
P40926,P61981,0.0010157215516216694,
P40926,P62854,0.0013480984735423738,
P40926,P62917,0.010417615894359833,
P40926,Q02218,0.0031313877828140512,
P40926,Q02818,0.06872548789703357,
P40926,Q07065,0.0445654120457153,
P40926,Q07866,0.02209938464143766,
P40926,Q07954,0.011448139527758736,
P40926,Q13162,0.04405726680033813,
P40926,Q14011,0.003358190924039124,
P40926,Q15459,0.016406987471298665,
P40926,Q15843,0.020342909760832906,
P40926,Q96L92,0.026872060098291434,
P40926,Q9H0U4,0.03163538703156357,
P40926,Q9UHD8,0.03483791454017102,
P40926,Q9UJZ1,0.003762066252495055,
P40926,Q9UNH7,0.005951405812040492,
P40926,Q9Y3D6,0.03987441651538398,
P42765,O15143,0.004610856890831994,
P42765,O94925,0.0023497513348551403,
P42765,P02652,0.030538218552878874,
P42765,P04179,0.022564887451674506,
P42765,P12956,0.06393433138429544,
P42765,P18859,0.02045468774759741,
P42765,P21281,0.06775053668053513,
P42765,P26022,0.007829953845059905,
P42765,P26447,0.012418148022028692,
P42765,P30085,0.0375637503017638,
P42765,P35222,0.02327884292421779,
P42765,P36957,0.0036693203606562967,
P42765,P38606,0.028804504571897892,
P42765,P40926,0.008729781663149144,
P42765,P56192,0.03514644270009912,
P42765,P61981,0.03544120082259254,
P42765,P62854,0.1306220065348065,
P42765,P62917,0.006072799671596364,
P42765,Q02218,0.019826457952048196,
P42765,Q02818,0.003452940711139871,
P42765,Q07065,0.013119231397795863,
P42765,Q07866,0.01512141065779424,
P42765,Q07954,0.015535939613673269,
P42765,Q13162,0.08494566393521534,
P42765,Q14011,0.017461315522652458,
P42765,Q15459,0.010255777388949726,
P42765,Q15843,0.020048921589476992,
P42765,Q96L92,0.0789584928488855,
P42765,Q9H0U4,0.00477904159223202,
P42765,Q9UHD8,0.051239504436745555,
P42765,Q9UJZ1,0.020196272019000823,
P42765,Q9UNH7,0.07643554755942712,
P42765,Q9Y3D6,0.004354073758844529,
P56192,O15143,0.01699720610236034,
P56192,O94925,0.013290169053746081,
P56192,P02652,0.018264994919488645,
P56192,P04179,0.04320704178035172,
P56192,P12956,0.06602156355043624,
P56192,P18859,0.047176212682770856,
P56192,P21281,0.027187082748224237,
P56192,P26022,0.04311748648281829,
P56192,P26447,0.11672583048449615,
P56192,P30085,0.05879842394753828,
P56192,P35222,0.021039716591617578,
P56192,P36957,0.04374815673480557,
P56192,P38606,0.002716609233606202,
P56192,P40926,0.026100097955555013,
P56192,P42765,0.004184089798196961,
P56192,P61981,0.009316002144705144,
P56192,P62854,0.0008940507095302594,
P56192,P62917,0.03550300284638285,
P56192,Q02218,0.00933880557729429,
P56192,Q02818,0.03789715719129342,
P56192,Q07065,0.0633299124242302,
P56192,Q07866,0.053733284022869476,
P56192,Q07954,0.005120649317612014,
P56192,Q13162,0.01989027223249759,
P56192,Q14011,0.011703930356441107,
P56192,Q15459,0.05263139251199724,
P56192,Q15843,0.003167615903999626,
P56192,Q96L92,0.004575158184457768,
P56192,Q9H0U4,0.04820920812583915,
P56192,Q9UHD8,0.03950013488724308,
P56192,Q9UJZ1,0.002101339744345205,
P56192,Q9UNH7,0.01570746553902592,
P56192,Q9Y3D6,0.01371776812297484,
P61981,O15143,0.02304210179729623,
P61981,O94925,0.02106478481215089,
P61981,P02652,0.004199095601459001,
P61981,P04179,0.0399341186594306,
P61981,P12956,0.08176193000334983,
P61981,P18859,0.04437849483089178,
P61981,P21281,0.021099024583022805,
P61981,P26022,0.00561830755222878,
P61981,P26447,0.01914181926757521,
P61981,P30085,0.0827266157626955,
P61981,P35222,0.022307583877506913,
P61981,P36957,0.009683862038440174,
P61981,P38606,0.006746401539582729,
P61981,P40926,0.021782502623936058,
P61981,P42765,0.005158432989240557,
P61981,P56192,0.12645529872072012,
P61981,P62854,0.14224035839537957,
P61981,P62917,0.0027241328126286985,
P61981,Q02218,0.015182303477968973,
P61981,Q02818,0.013747899915485244,
P61981,Q07065,0.011111530834765007,
P61981,Q07866,0.006020612060389551,
P61981,Q07954,0.026551591279193286,
P61981,Q13162,0.0025562401936025615,
P61981,Q14011,0.005637354130481642,
P61981,Q15459,0.02443166486590242,
P61981,Q15843,0.0024505016259189316,
P61981,Q96L92,0.013928063557399473,
P61981,Q9H0U4,0.0043356177654588456,
P61981,Q9UHD8,0.07130963090964464,
P61981,Q9UJZ1,0.027701176528967923,
P61981,Q9UNH7,0.03657678018831977,
P61981,Q9Y3D6,0.01666858440092144,
P62854,O15143,0.011142810479751524,
P62854,O94925,0.06087362085825159,
P62854,P02652,0.007892995231738678,
P62854,P04179,0.09756786229639987,
P62854,P12956,0.051270587039770374,
P62854,P18859,0.04997191607669077,
P62854,P21281,0.004690168072385426,
P62854,P26022,0.03078610009458274,
P62854,P26447,0.08273181534314643,
P62854,P30085,0.02697475889868223,
P62854,P35222,0.03527383817791989,
P62854,P36957,0.037934930325597006,
P62854,P38606,0.012490705355728125,
P62854,P40926,0.07424673748431354,
P62854,P42765,0.004855526382628094,
P62854,P56192,0.02985746288933773,
P62854,P61981,0.0018892737188524595,
P62854,P62917,0.04951818088051204,
P62854,Q02218,0.005556937966017203,
P62854,Q02818,0.0006377744417288084,
P62854,Q07065,0.00795439245367876,
P62854,Q07866,0.06794372171060543,
P62854,Q07954,0.008986795024917641,
P62854,Q13162,0.09727968735886501,
P62854,Q14011,0.002775534352898572,
P62854,Q15459,0.028880705995566226,
P62854,Q15843,0.0077510391407497915,
P62854,Q96L92,0.010389278971376212,
P62854,Q9H0U4,0.02791747767648971,
P62854,Q9UHD8,0.020375060186837657,
P62854,Q9UJZ1,0.007077724411670012,
P62854,Q9UNH7,0.0072099418144776824,
P62854,Q9Y3D6,0.01350637291770924,
P62917,O15143,0.0024636728616840987,
P62917,O94925,0.030016334985571113,
P62917,P02652,0.029287159914467998,
P62917,P04179,0.028226809851562534,
P62917,P12956,0.06434384119874355,
P62917,P18859,0.009740743246519816,
P62917,P21281,0.02661591066768125,
P62917,P26022,0.0409490249886377,
P62917,P26447,0.07282388970211506,
P62917,P30085,0.049790304276732214,
P62917,P35222,0.0013525521009171496,
P62917,P36957,0.0008532388612249337,
P62917,P38606,0.01144024942450036,
P62917,P40926,0.01910996588722489,
P62917,P42765,0.015792044814126712,
P62917,P56192,0.03308360577409902,
P62917,P61981,0.0011717918125357073,
P62917,P62854,0.01981293441649541,
P62917,Q02218,0.011718209367537893,
P62917,Q02818,0.02211767489282808,
P62917,Q07065,0.0965486944042187,
P62917,Q07866,0.043375889400567864,
P62917,Q07954,0.0028591002946756145,
P62917,Q13162,0.07232626483424508,
P62917,Q14011,0.008358668732031565,
P62917,Q15459,0.020388908273709157,
P62917,Q15843,0.004735054015288923,
P62917,Q96L92,0.04411101977733483,
P62917,Q9H0U4,0.030234385560122735,
P62917,Q9UHD8,0.04566635805932611,
P62917,Q9UJZ1,0.04860956380235474,
P62917,Q9UNH7,0.005996691600608712,
P62917,Q9Y3D6,0.003639165442875044,
Q02218,O15143,0.04598263169752084,
Q02218,O94925,0.022474380096517886,
Q02218,P02652,0.01114257121751558,
Q02218,P04179,0.013008808416563574,
Q02218,P12956,0.06774547022504636,
Q02218,P18859,0.01461137287305722,
Q02218,P21281,0.014991046408072332,
Q02218,P26022,0.03860825162672493,
Q02218,P26447,0.02589078320908437,
Q02218,P30085,0.043352857058249324,
Q02218,P35222,0.024897536916282336,
Q02218,P36957,0.014745717655699129,
Q02218,P38606,0.0012131681267042234,
Q02218,P40926,0.028939910141799693,
Q02218,P42765,0.003885426882917691,
Q02218,P56192,0.004881723998101595,
Q02218,P61981,0.07329149164252226,
Q02218,P62854,0.011586666266321316,
Q02218,P62917,0.01960596038478063,
Q02218,Q02818,0.09874875332719042,
Q02218,Q07065,0.03417348033526759,
Q02218,Q07866,0.009288951418942926,
Q02218,Q07954,0.016919180053051742,
Q02218,Q13162,0.03487696989524587,
Q02218,Q14011,0.09923326604705497,
Q02218,Q15459,0.011663454109450602,
Q02218,Q15843,0.005139367851288773,
Q02218,Q96L92,0.0408976647863734,
Q02218,Q9H0U4,0.038017809561896286,
Q02218,Q9UHD8,0.02678585611202368,
Q02218,Q9UJZ1,0.019808445222655794,
Q02218,Q9UNH7,0.04244662747744541,
Q02218,Q9Y3D6,0.013401593429457086,
Q02818,O15143,0.020902700613103075,
Q02818,O94925,0.032871259010853034,
Q02818,P02652,0.01982454457147558,
Q02818,P04179,0.03562090013676935,
Q02818,P12956,0.027218358619940396,
Q02818,P18859,0.01996484672596754,
Q02818,P21281,0.03108660867421204,
Q02818,P26022,0.009473676143974954,
Q02818,P26447,0.026586001691420932,
Q02818,P30085,0.02118775066447127,
Q02818,P35222,0.05115782407277905,
Q02818,P36957,0.04985386302995878,
Q02818,P38606,0.00917867199847625,
Q02818,P40926,0.001112190192804623,
Q02818,P42765,0.02970911956224276,
Q02818,P56192,0.016161776949471966,
Q02818,P61981,0.21164325965149977,
Q02818,P62854,0.027228352875511164,
Q02818,P62917,0.006847708056173071,
Q02818,Q02218,0.011545547593153264,
Q02818,Q07065,0.0022790037238185853,
Q02818,Q07866,0.05041850532892819,
Q02818,Q07954,0.00784698961011239,
Q02818,Q13162,0.054142234441474806,
Q02818,Q14011,0.01307008723205111,
Q02818,Q15459,0.02786594017409818,
Q02818,Q15843,0.010908630225149334,
Q02818,Q96L92,0.01189740777791667,
Q02818,Q9H0U4,0.02083850904436547,
Q02818,Q9UHD8,0.047886767484170575,
Q02818,Q9UJZ1,0.011501801761936747,
Q02818,Q9UNH7,0.07106875841416835,
Q02818,Q9Y3D6,0.010063978211251132,
Q07065,O15143,0.0020175427508847105,
Q07065,O94925,0.03849284762278872,
Q07065,P02652,0.004774040645821212,
Q07065,P04179,0.013789269766213856,
Q07065,P12956,0.020100909156793086,
Q07065,P18859,0.002408818142854178,
Q07065,P21281,0.061521852789070096,
Q07065,P26022,0.04259103576293844,
Q07065,P26447,0.017931997314205795,
Q07065,P30085,0.010182033465426583,
Q07065,P35222,0.020692684218363663,
Q07065,P36957,0.04878408096113478,
Q07065,P38606,0.014627930085817415,
Q07065,P40926,0.009197343309266045,
Q07065,P42765,0.0010699338851139582,
Q07065,P56192,0.06242887668641079,
Q07065,P61981,0.01020034690068979,
Q07065,P62854,0.05356266881678292,
Q07065,P62917,0.05074846320221366,
Q07065,Q02218,0.061506026389845765,
Q07065,Q02818,0.0052453011717691865,
Q07065,Q07866,0.05239834409859523,
Q07065,Q07954,0.025045244717581107,
Q07065,Q13162,0.06318204989472595,
Q07065,Q14011,0.02295624386282179,
Q07065,Q15459,0.005817020596339045,
Q07065,Q15843,0.020207477598461525,
Q07065,Q96L92,0.03531207468952647,
Q07065,Q9H0U4,0.008566047881034756,
Q07065,Q9UHD8,0.0378204701982247,
Q07065,Q9UJZ1,0.07875347542326276,
Q07065,Q9UNH7,0.02215013605815767,
Q07065,Q9Y3D6,0.05480548489355223,
