Regulator,Target,Weight,Sign
P56192,Q07065,0.03690500143772235,
P56192,Q07866,0.030309044404370176,
P56192,Q07954,0.009721091663432336,
P56192,Q13162,0.0210276813305948,
P56192,Q14011,0.010862273396180391,
P56192,Q15459,0.01775437651327718,
P56192,Q15843,0.012219848911539863,
P56192,Q96L92,0.005824635224442136,
P56192,Q9H0U4,0.03149110018219418,
P56192,Q9UHD8,0.04278489490058937,
P56192,Q9UJZ1,0.013358486053779345,
P56192,Q9UNH7,0.011906328458236002,
P56192,Q9Y3D6,0.00100437518600617,
P61981,O15143,0.027421512170071705,
P61981,O94925,0.0027084610065049473,
P61981,P02652,0.0113537473415996,
P61981,P04179,0.031665875183100316,
P61981,P12956,0.09483232642871268,
P61981,P18859,0.02457391047857537,
P61981,P21281,0.017841693710695262,
P61981,P26022,0.01422762848873742,
P61981,P26447,0.035645797090449356,
P61981,P30085,0.06418094436507911,
P61981,P35222,0.038936706574509476,
P61981,P36957,0.002385659264066272,
P61981,P38606,0.00765301651943201,
P61981,P40926,0.009779149356853839,
P61981,P42765,0.019406464140270478,
P61981,P56192,0.061107855391902756,
P61981,P62854,0.19342991740591303,
P61981,P62917,0.009518469104304046,
P61981,Q02218,0.006755363098235598,
P61981,Q02818,0.007863952133601174,
P61981,Q07065,0.003702564196099524,
P61981,Q07866,0.01490555608735047,
P61981,Q07954,0.011625537107240434,
P61981,Q13162,0.014033387586625482,
P61981,Q14011,0.009468637006281047,
P61981,Q15459,0.035785869430333204,
P61981,Q15843,0.0041426167690018475,
P61981,Q96L92,0.00776367299127622,
P61981,Q9H0U4,0.019219934908994214,
P61981,Q9UHD8,0.09360011050627763,
P61981,Q9UJZ1,0.029842930228579912,
P61981,Q9UNH7,0.04734492629742891,
P61981,Q9Y3D6,0.007806395526020411,
P62854,O15143,0.02352185131799597,
P62854,O94925,0.04556052932698484,
P62854,P02652,0.012928999777573034,
P62854,P04179,0.08024488594258322,
P62854,P12956,0.04241922487438693,
P62854,P18859,0.024668047379741143,
P62854,P21281,0.012495919650416534,
P62854,P26022,0.06075065267032679,
P62854,P26447,0.09640418695306724,
P62854,P30085,0.04583387438588557,
P62854,P35222,0.022790720360603093,
P62854,P36957,0.015176095838938728,
P62854,P38606,0.009663761940894461,
P62854,P40926,0.053158956768273716,
P62854,P42765,9.512484359842501e-05,
P62854,P56192,0.0644381953821198,
P62854,P61981,0.004058544025389521,
P62854,P62917,0.03127015670175983,
P62854,Q02218,0.0060872074808494,
P62854,Q02818,0.01159271604575136,
P62854,Q07065,0.01910224139379227,
P62854,Q07866,0.04665288577630815,
P62854,Q07954,0.002585521173612859,
P62854,Q13162,0.08317856618756245,
P62854,Q14011,0.00911739872635678,
P62854,Q15459,0.050209454780016684,
P62854,Q15843,0.01847846479481831,
P62854,Q96L92,0.014307637839958696,
P62854,Q9H0U4,0.04868058746552745,
P62854,Q9UHD8,0.007702508190609061,
P62854,Q9UJZ1,0.0023415219684587733,
P62854,Q9UNH7,0.012472935732036337,
P62854,Q9Y3D6,0.018698495059812317,
P62917,O15143,0.0144225547034738,
P62917,O94925,0.0011576347369699044,
P62917,P02652,0.0324216358680752,
P62917,P04179,0.03510115395508863,
P62917,P12956,0.061348769343298026,
P62917,P18859,0.003974934663923293,
P62917,P21281,0.018129575174962945,
P62917,P26022,0.03912206381462653,
P62917,P26447,0.04174016641585957,
P62917,P30085,0.06261632944025239,
P62917,P35222,0.002751550990219622,
P62917,P36957,0.019791500856689955,
P62917,P38606,0.002005400753191578,
P62917,P40926,0.030920744441777274,
P62917,P42765,0.014349198089566447,
P62917,P56192,0.04895887517150567,
P62917,P61981,0.005479631150616055,
P62917,P62854,0.03571556924918486,
P62917,Q02218,0.006426826395617693,
P62917,Q02818,0.004609063076315655,
P62917,Q07065,0.11902636601790863,
P62917,Q07866,0.033701352938796135,
P62917,Q07954,0.009733636327702518,
P62917,Q13162,0.048278163081981025,
P62917,Q14011,0.006020672532329188,
P62917,Q15459,0.008122518150493413,
P62917,Q15843,0.029249027939874498,
P62917,Q96L92,0.03147190428477135,
P62917,Q9H0U4,0.052081986766267414,
P62917,Q9UHD8,0.08192617291215705,
P62917,Q9UJZ1,0.04376918161104614,
P62917,Q9UNH7,0.0023172028505224745,
P62917,Q9Y3D6,0.02031129592173816,
Q02218,O15143,0.01082651342895935,
Q02218,O94925,0.044102408934163846,
Q02218,P02652,0.038588126210315515,
Q02218,P04179,0.015209100688618056,
Q02218,P12956,0.0488111936610043,
Q02218,P18859,0.030891208744985743,
Q02218,P21281,0.022794341272623295,
Q02218,P26022,0.027114648540405656,
Q02218,P26447,0.04449484074680969,
Q02218,P30085,0.05806564514886023,
Q02218,P35222,0.051758609302519965,
Q02218,P36957,0.03545222301333725,
Q02218,P38606,0.0060297821836047425,
Q02218,P40926,0.015031197603616972,
Q02218,P42765,0.010714759926558405,
Q02218,P56192,0.01110422634728461,
Q02218,P61981,0.044631762462219886,
Q02218,P62854,0.002691920668403902,
Q02218,P62917,0.016038097536151267,
Q02218,Q02818,0.04639683418010684,
Q02218,Q07065,0.023578561684090053,
Q02218,Q07866,0.005866115077327356,
Q02218,Q07954,0.029031842024380073,
Q02218,Q13162,0.01477730838376815,
Q02218,Q14011,0.0414466190092681,
Q02218,Q15459,0.040926698082566354,
Q02218,Q15843,0.010676025895743797,
Q02218,Q96L92,0.054990837610162185,
Q02218,Q9H0U4,0.030631037470122417,
Q02218,Q9UHD8,0.041451515802667684,
Q02218,Q9UJZ1,0.057183588375411064,
Q02218,Q9UNH7,0.03522943320401586,
Q02218,Q9Y3D6,0.01824417908508349,
Q02818,O15143,0.01817887966209898,
Q02818,O94925,0.037821954466599264,
Q02818,P02652,0.009241496538813952,
Q02818,P04179,0.06753847343861558,
Q02818,P12956,0.02758941704855079,
Q02818,P18859,0.020581715961413765,
Q02818,P21281,0.015251992488835136,
Q02818,P26022,0.014211213486948844,
Q02818,P26447,0.022061352181267306,
Q02818,P30085,0.02523981989556513,
Q02818,P35222,0.04784359491983684,
Q02818,P36957,0.0532668165880408,
Q02818,P38606,0.01755181347818214,
Q02818,P40926,0.028176520290304725,
Q02818,P42765,0.02343067348815007,
Q02818,P56192,0.0405126065458953,
Q02818,P61981,0.21856244120562057,
Q02818,P62854,0.020970204367651905,
Q02818,P62917,0.007422305293808927,
Q02818,Q02218,0.023990284063607613,
Q02818,Q07065,0.0031521546058678163,
Q02818,Q07866,0.014119747949538224,
Q02818,Q07954,0.005262347739137697,
Q02818,Q13162,0.02615670659648225,
Q02818,Q14011,0.0379471243723928,
Q02818,Q15459,0.003091218931266995,
Q02818,Q15843,0.0047258060152393375,
Q02818,Q96L92,0.020391719950685835,
Q02818,Q9H0U4,0.03586297220071393,
Q02818,Q9UHD8,0.01625300916124495,
Q02818,Q9UJZ1,0.004974085211982321,
Q02818,Q9UNH7,0.04741905295579281,
Q02818,Q9Y3D6,0.013538857046845204,
Q07065,O15143,0.0017415444037008842,
Q07065,O94925,0.033063712388375174,
Q07065,P02652,0.012401036432791722,
Q07065,P04179,0.00677358115930155,
Q07065,P12956,0.009706454755545818,
Q07065,P18859,0.011672754545731752,
Q07065,P21281,0.042921419943922505,
Q07065,P26022,0.07372979218082182,
Q07065,P26447,0.006957978466447205,
Q07065,P30085,0.01304541491126228,
Q07065,P35222,0.012054632121211663,
Q07065,P36957,0.025401350514250555,
Q07065,P38606,0.012508169918885998,
Q07065,P40926,0.012218113885693088,
Q07065,P42765,0.004941574938071411,
Q07065,P56192,0.05556220954282854,
Q07065,P61981,0.021287375978072537,
Q07065,P62854,0.04986431147867355,
Q07065,P62917,0.018635129744164845,
Q07065,Q02218,0.04297489656594076,
Q07065,Q02818,0.002567271640916905,
Q07065,Q07866,0.06591133912544567,
Q07065,Q07954,0.012288644433119769,
Q07065,Q13162,0.0953013032548405,
Q07065,Q14011,0.03562320174828929,
Q07065,Q15459,0.011978699536329957,
Q07065,Q15843,0.02848808189522459,
Q07065,Q96L92,0.057632262743048876,
Q07065,Q9H0U4,0.011123408456203068,
Q07065,Q9UHD8,0.02948968291404597,
Q07065,Q9UJZ1,0.07473623742668123,
Q07065,Q9UNH7,0.026894763185934808,
Q07065,Q9Y3D6,0.04598524651947878,
