Regulator,Target,Weight,Sign
P02652,O94925,0.004117647514896448,
P02652,P04179,0.04131196750778395,
P02652,P12956,0.00118410664102893,
P02652,P18859,0.04078478554529643,
P02652,P21281,0.0008603008225667531,
P02652,P26022,0.032702654908947,
P02652,P26447,0.03244695200078789,
P02652,P30085,0.02323289062439362,
P02652,P35222,0.03228858985989631,
P02652,P36957,0.021435475218389476,
P02652,P38606,0.03609630491915141,
P02652,P40926,0.0,
P02652,P42765,0.09134903538447356,
P02652,P56192,0.01746489659138539,
P02652,P61981,0.008742993917001153,
P02652,P62854,0.0083867218765849,
P02652,P62917,0.0008354526536198183,
P02652,Q02218,0.010439035359090066,
P02652,Q02818,0.0006573793824319236,
P02652,Q07065,0.05443834405685422,
P02652,Q07866,0.008243391340698642,
P02652,Q07954,0.032550853906901926,
P02652,Q13162,0.06544813264800925,
P02652,Q14011,0.07543637137951839,
P02652,Q15459,0.014971150156702149,
P02652,Q15843,0.038663220855406924,
P02652,Q96L92,0.10705446546802065,
P02652,Q9H0U4,0.08767538815773435,
P02652,Q9UHD8,0.003722382332231976,
P02652,Q9UJZ1,0.07543396042723079,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.008592832746478093,
P04179,O15143,0.016003066166742023,
P04179,O94925,0.0019485990265299014,
P04179,P02652,0.00878989514854282,
P04179,P12956,0.06540219616230812,
P04179,P18859,0.03860740986223378,
P04179,P21281,0.006281023373254555,
P04179,P26022,0.04667807617975536,
P04179,P26447,0.049720877513574645,
P04179,P30085,0.020080078956072837,
P04179,P35222,0.002350335644796159,
P04179,P36957,0.03189748065577189,
P04179,P38606,0.037380735998023884,
P04179,P40926,0.011400518167276743,
P04179,P42765,0.10982654410350719,
P04179,P56192,0.03976988150051028,
P04179,P61981,0.0269356190915518,
P04179,P62854,0.011323902991744107,
P04179,P62917,0.02745238321577862,
P04179,Q02218,0.027335006150020963,
P04179,Q02818,0.011503164786615745,
P04179,Q07065,0.052295922998936935,
P04179,Q07866,0.005029623926669303,
P04179,Q07954,0.013228792264221327,
P04179,Q13162,0.01849833866463862,
P04179,Q14011,0.004472259806224175,
P04179,Q15459,0.01531658524397057,
P04179,Q15843,0.010509774229750569,
P04179,Q96L92,0.059382985954191406,
P04179,Q9H0U4,0.0637033644620791,
P04179,Q9UHD8,0.03513972292426228,
P04179,Q9UJZ1,0.020331578987766323,
P04179,Q9UNH7,0.057725128120070746,
P04179,Q9Y3D6,0.007282646314422754,
P12956,O15143,0.021425016220155167,
P12956,O94925,0.02956766167609872,
P12956,P02652,0.000979100264847931,
P12956,P04179,0.03854959555605133,
P12956,P18859,0.011322924039064533,
P12956,P21281,0.00786858145824406,
P12956,P26022,0.07223703438112422,
P12956,P26447,0.02608274656947044,
P12956,P30085,0.011399528475821265,
P12956,P35222,0.0033146982156300312,
P12956,P36957,0.03136941097060764,
P12956,P38606,0.0124557497704173,
P12956,P40926,0.003758596044869074,
P12956,P42765,0.04266515088675771,
P12956,P56192,0.031210910580135028,
P12956,P61981,0.00286701919924212,
P12956,P62854,0.09042969569399578,
P12956,P62917,0.010591470692152341,
P12956,Q02218,0.06552305518821559,
P12956,Q02818,0.019240091457622364,
P12956,Q07065,0.020097578122914177,
P12956,Q07866,0.011976643954260196,
P12956,Q07954,0.00811698573591132,
P12956,Q13162,0.019432960735238557,
P12956,Q14011,0.0030494558761637904,
P12956,Q15459,0.029775099951256167,
P12956,Q15843,0.06980190451921146,
P12956,Q96L92,0.028080244393286224,
P12956,Q9H0U4,0.003753610355113603,
P12956,Q9UHD8,0.01296046401013125,
P12956,Q9UJZ1,0.007044589777550602,
P12956,Q9UNH7,0.17311816962559745,
P12956,Q9Y3D6,0.0447022947609765,
P18859,O15143,0.0008537151988826535,
P18859,O94925,0.11009229112357388,
P18859,P02652,0.03817617250437552,
P18859,P04179,0.08868004968098839,
P18859,P12956,0.0024184303418199092,
P18859,P21281,0.003015186521404839,
P18859,P26022,0.01440038133262692,
P18859,P26447,0.007379865530820807,
P18859,P30085,0.011258571554784252,
P18859,P35222,0.02939034885541782,
P18859,P36957,0.09259273390083157,
P18859,P38606,0.0015076032162614729,
P18859,P40926,0.006602197216026453,
P18859,P42765,0.08862424522008654,
P18859,P56192,0.040521562192515174,
P18859,P61981,0.006619552349023363,
P18859,P62854,0.02133030334519783,
P18859,P62917,0.004778505821103075,
P18859,Q02218,0.04569611524936272,
P18859,Q02818,0.029593995679509537,
P18859,Q07065,0.015280611158338677,
P18859,Q07866,0.02289386362135085,
P18859,Q07954,0.02047907639158704,
P18859,Q13162,0.03486797251084288,
P18859,Q14011,0.017947360842807084,
P18859,Q15459,0.015520265293390966,
P18859,Q15843,0.11799904064516042,
P18859,Q96L92,0.02994614716337309,
P18859,Q9H0U4,0.05636444137886341,
P18859,Q9UHD8,0.0023337198206322867,
P18859,Q9UJZ1,0.01007749236327786,
P18859,Q9UNH7,0.004556365572727728,
P18859,Q9Y3D6,0.0036073233445380994,
P21281,O15143,0.015512038921369556,
P21281,O94925,0.023197809128809595,
P21281,P02652,0.23940982992138285,
P21281,P04179,0.0037585740207231343,
P21281,P12956,0.016133648352020306,
P21281,P18859,0.0016288190154357676,
P21281,P26022,0.018623944409710897,
P21281,P26447,0.008705059395509949,
P21281,P30085,0.030845553033780015,
P21281,P35222,0.037469261010338824,
P21281,P36957,0.01102094680654262,
P21281,P38606,0.014270432785455138,
P21281,P40926,0.043192023854323025,
P21281,P42765,0.013410561255888642,
P21281,P56192,0.0015273825148656502,
P21281,P61981,0.1588051478669912,
P21281,P62854,0.0024235416039037577,
P21281,P62917,0.022344456138798683,
P21281,Q02218,0.014240272356191828,
P21281,Q02818,0.011799805747349856,
P21281,Q07065,0.01141314729671844,
P21281,Q07866,0.023016896871088696,
P21281,Q07954,0.01250596539014275,
P21281,Q13162,0.006071117659736384,
P21281,Q14011,0.018452055811977498,
P21281,Q15459,0.004222194085846056,
P21281,Q15843,0.07272502673398559,
P21281,Q96L92,0.001976217515943051,
P21281,Q9H0U4,0.011191471407716204,
P21281,Q9UHD8,0.028087964195621352,
P21281,Q9UJZ1,0.0017160456854099198,
P21281,Q9UNH7,0.013176083752140967,
P21281,Q9Y3D6,0.09540247820837842,
P26022,O15143,0.03108232721116454,
P26022,O94925,0.020173834250748472,
P26022,P02652,0.002727354553293609,
P26022,P04179,0.03768192260144032,
P26022,P12956,0.10093516151108184,
P26022,P18859,0.028415180681449596,
P26022,P21281,0.013444224185798239,
P26022,P26447,0.11852130205562952,
P26022,P30085,0.0017671509732156234,
P26022,P35222,0.011780409083584046,
P26022,P36957,0.14577351322070925,
P26022,P38606,0.0027257454103008245,
P26022,P40926,0.00336790387991505,
P26022,P42765,0.05306954613665046,
P26022,P56192,0.002942867898612078,
P26022,P61981,0.010985159109180782,
P26022,P62854,0.08160750466590762,
P26022,P62917,0.001797373937117907,
P26022,Q02218,0.0345006259115186,
P26022,Q02818,0.0023202034830550233,
P26022,Q07065,0.011064400340516482,
P26022,Q07866,0.0014825602325956064,
P26022,Q07954,0.0022142235899070455,
P26022,Q13162,0.03127471390369663,
P26022,Q14011,0.005408696323965619,
P26022,Q15459,0.030792314367003793,
P26022,Q15843,0.01191919774651191,
P26022,Q96L92,0.012517565039570442,
P26022,Q9H0U4,0.03884344451796904,
P26022,Q9UHD8,0.06625066541480829,
P26022,Q9UJZ1,0.011627206423758292,
P26022,Q9UNH7,0.0023965674224257147,
P26022,Q9Y3D6,0.019115778197690073,
P26447,O15143,0.022061922658088578,
P26447,O94925,0.00942503273102235,
P26447,P02652,0.012300821511126202,
P26447,P04179,0.05073705388521491,
P26447,P12956,0.00931403631138714,
P26447,P18859,0.013678824890465522,
P26447,P21281,0.017433484888459066,
P26447,P26022,0.020786820917688246,
P26447,P30085,0.030284073258969788,
P26447,P35222,0.007086645315602454,
P26447,P36957,0.0545509041289141,
P26447,P38606,0.016072006986805734,
P26447,P40926,0.02364481778920767,
P26447,P42765,0.0021391017810430983,
P26447,P56192,0.02860185981466525,
P26447,P61981,0.016115143819858346,
P26447,P62854,0.04802912479249971,
P26447,P62917,0.01036931972098999,
P26447,Q02218,0.017968733635995174,
P26447,Q02818,0.012334875944117299,
P26447,Q07065,0.10670415753926445,
P26447,Q07866,0.0035161178840975075,
P26447,Q07954,0.05054832941077182,
P26447,Q13162,0.0541545782111024,
P26447,Q14011,0.015112178353810587,
P26447,Q15459,0.03524666557788046,
P26447,Q15843,0.03768777003257032,
P26447,Q96L92,0.02360531940771347,
P26447,Q9H0U4,0.000515153038071691,
P26447,Q9UHD8,0.0743239725365937,
P26447,Q9UJZ1,0.1388774799962148,
P26447,Q9UNH7,0.009228010571674602,
P26447,Q9Y3D6,0.018670304545798353,
P30085,O15143,0.021227711683609807,
P30085,O94925,0.04480312183577711,
P30085,P02652,0.028688422631653197,
P30085,P04179,0.01816264935060294,
P30085,P12956,0.0640504483290714,
P30085,P18859,0.04749010082242796,
P30085,P21281,0.012546516223164002,
P30085,P26022,0.029938498227557654,
P30085,P26447,0.021406458381301206,
P30085,P35222,0.02610149293048078,
P30085,P36957,0.020098180857488653,
P30085,P38606,0.03238175123822479,
P30085,P40926,0.00903588693943579,
P30085,P42765,0.08249653636024894,
P30085,P56192,0.0021626542554798902,
P30085,P61981,0.00587792109491333,
P30085,P62854,0.03437505888179466,
P30085,P62917,0.018937346460993005,
P30085,Q02218,0.003887745261506804,
P30085,Q02818,0.022246193808997995,
P30085,Q07065,0.009657630611855811,
P30085,Q07866,0.03321828119894328,
P30085,Q07954,0.03713485342813169,
P30085,Q13162,0.04949424184502935,
P30085,Q14011,0.01668225802579611,
P30085,Q15459,0.028820166395973942,
P30085,Q15843,0.001467266305633343,
P30085,Q96L92,0.009758122421887993,
P30085,Q9H0U4,0.06340589559678024,
P30085,Q9UHD8,0.021225842686225672,
P30085,Q9UJZ1,0.0948199795089397,
P30085,Q9UNH7,0.0458187929357673,
P30085,Q9Y3D6,0.030721838631230458,
P35222,O15143,0.02372347962616904,
P35222,O94925,0.010730106404383022,
P35222,P02652,0.05133802625347826,
P35222,P04179,0.0072764445883040174,
P35222,P12956,0.019802395154142182,
P35222,P18859,0.006617331365475815,
P35222,P21281,0.007221160242132177,
P35222,P26022,0.1049788438412679,
P35222,P26447,0.013117915198787567,
P35222,P30085,0.005537323840127912,
P35222,P36957,0.003601869290115771,
P35222,P38606,0.08885549497209722,
P35222,P40926,0.002295421263392047,
P35222,P42765,0.011808754781982463,
P35222,P56192,0.02231049674175466,
P35222,P61981,0.003449325998787564,
P35222,P62854,0.07433925492135547,
P35222,P62917,0.033634575234709745,
P35222,Q02218,0.05855070463143558,
P35222,Q02818,0.08923383799185826,
P35222,Q07065,0.0462521934632148,
P35222,Q07866,0.030587482921725705,
P35222,Q07954,0.05398898983779731,
P35222,Q13162,0.031075395259902393,
P35222,Q14011,0.034422142849124544,
P35222,Q15459,0.021376275547702824,
P35222,Q15843,0.03059990315160585,
P35222,Q96L92,0.005430385840317052,
P35222,Q9H0U4,0.01787154719019922,
P35222,Q9UHD8,0.020945163809477613,
P35222,Q9UJZ1,0.01893628786417076,
P35222,Q9UNH7,0.023051647176577136,
P35222,Q9Y3D6,0.015218168012512405,
P36957,O15143,0.0058540536598060645,
P36957,O94925,0.048856753748730865,
P36957,P02652,0.004294043418213103,
P36957,P04179,0.0796960906062638,
P36957,P12956,0.05449656281855699,
P36957,P18859,0.05429409383019721,
P36957,P21281,0.006253254468280555,
P36957,P26022,0.07757304394631659,
P36957,P26447,0.019525636120623344,
P36957,P30085,0.023553349906176434,
P36957,P35222,0.0009656288947015759,
P36957,P38606,0.0015176955650607466,
P36957,P40926,0.0005781365563073395,
P36957,P42765,0.13487282586565816,
P36957,P56192,0.027623159044724316,
P36957,P61981,0.0021046053906260383,
P36957,P62854,0.09707142600414714,
P36957,P62917,0.012544465778949222,
P36957,Q02218,0.010623327556560966,
P36957,Q02818,0.004302839637406884,
P36957,Q07065,0.010091206543681492,
P36957,Q07866,0.028226916135832794,
P36957,Q07954,0.013410209540504425,
P36957,Q13162,0.0015104416602703325,
P36957,Q14011,0.005445471176062969,
P36957,Q15459,0.009697554540258647,
P36957,Q15843,0.011933787708367054,
P36957,Q96L92,0.03276752095337855,
P36957,Q9H0U4,0.023945701183875942,
P36957,Q9UHD8,0.03301304991988003,
P36957,Q9UJZ1,0.0035570316249520385,
P36957,Q9UNH7,0.053823669671263,
P36957,Q9Y3D6,0.0050026031728122675,
P38606,O15143,0.003947810394846242,
P38606,O94925,0.003990017507787212,
P38606,P02652,0.028509511661970983,
P38606,P04179,0.010101743190734995,
P38606,P12956,0.0016462426633375143,
P38606,P18859,0.030000000000000002,
P38606,P21281,0.010703324499479281,
P38606,P26022,0.01792220560922371,
P38606,P26447,0.0007041090720050377,
P38606,P30085,0.027987749672971195,
P38606,P35222,0.06435578940288428,
P38606,P36957,0.0297419439382807,
P38606,P40926,0.02032149926121707,
P38606,P42765,0.021627860246641206,
P38606,P56192,0.010060778367647849,
P38606,P61981,0.05477778733555747,
P38606,P62854,0.0025453269446763832,
P38606,P62917,0.00902676684276061,
P38606,Q02218,0.0,
P38606,Q02818,0.002227015888355237,
P38606,Q07065,0.05074822303944811,
P38606,Q07866,0.041047714077630144,
P38606,Q07954,0.02352816359106531,
P38606,Q13162,0.026958221071128146,
P38606,Q14011,0.0,
P38606,Q15459,0.0,
P38606,Q15843,0.03179240640877379,
P38606,Q96L92,0.001632693757694379,
P38606,Q9H0U4,0.02876595672855331,
P38606,Q9UHD8,0.031382223667555276,
P38606,Q9UJZ1,0.013445963211643585,
P38606,Q9UNH7,0.028507202534344536,
P38606,Q9Y3D6,0.31266461304001686,
P40926,O15143,0.019095116686091818,
P40926,O94925,0.00893617171439464,
P40926,P02652,0.014642695334957328,
P40926,P04179,0.03987228642099782,
P40926,P12956,0.026032569212377687,
P40926,P18859,0.017977176165768344,
P40926,P21281,0.02032625148972287,
P40926,P26022,0.016545260157847894,
P40926,P26447,0.01045232386118153,
P40926,P30085,0.006684003039929434,
P40926,P35222,0.002890028857802065,
P40926,P36957,0.09613602116463689,
P40926,P38606,0.030435242741630664,
P40926,P42765,0.03409785540733556,
P40926,P56192,0.03815863828113911,
P40926,P61981,0.030610204782890494,
P40926,P62854,0.021374539407757215,
P40926,P62917,0.017011894685691767,
P40926,Q02218,0.009504602004922251,
P40926,Q02818,0.002090405594555491,
P40926,Q07065,0.019977890199771725,
P40926,Q07866,0.011695242552570715,
P40926,Q07954,0.01492254778836775,
P40926,Q13162,0.004925811839623921,
P40926,Q14011,0.019805167948881056,
P40926,Q15459,0.000624902322909791,
P40926,Q15843,0.06653280586746929,
P40926,Q96L92,0.18777422040538602,
P40926,Q9H0U4,0.10939670963931253,
P40926,Q9UHD8,0.006086050494148529,
P40926,Q9UJZ1,0.04105987903719987,
P40926,Q9UNH7,0.010055631883522296,
P40926,Q9Y3D6,0.027103447314213384,
P42765,O15143,0.012649340569017457,
P42765,O94925,0.033852481107989184,
P42765,P02652,0.008963946992300518,
P42765,P04179,0.11758045734795763,
P42765,P12956,0.04622989148732808,
P42765,P18859,0.022211165824147675,
P42765,P21281,0.02535739148094846,
P42765,P26022,0.05120580766910828,
P42765,P26447,0.02235159598947013,
P42765,P30085,0.018741568495167085,
P42765,P35222,0.00840759277924639,
P42765,P36957,0.05007634932808664,
P42765,P38606,0.012558183428844922,
P42765,P40926,0.005016711104448011,
P42765,P56192,0.0405517068353082,
P42765,P61981,0.008964715377705082,
P42765,P62854,0.04887277205247412,
P42765,P62917,0.005358208533803817,
P42765,Q02218,0.014324162531259997,
P42765,Q02818,0.041537842964127096,
P42765,Q07065,0.030030581231532134,
P42765,Q07866,0.031469900835271,
P42765,Q07954,0.0034158524413436956,
P42765,Q13162,0.016900787917171357,
P42765,Q14011,0.006445914252959201,
P42765,Q15459,0.01971062692062223,
P42765,Q15843,0.05013093246633192,
P42765,Q96L92,0.01116758989752782,
P42765,Q9H0U4,0.034743421708445126,
P42765,Q9UHD8,0.01925757117439555,
P42765,Q9UJZ1,0.00819299573211801,
P42765,Q9UNH7,0.05798418313550607,
P42765,Q9Y3D6,0.04106552135310848,
P56192,O15143,0.0034848161173193916,
P56192,O94925,0.042584155714866734,
P56192,P02652,0.00289782234588015,
P56192,P04179,0.049805849226175106,
P56192,P12956,0.067649555404738,
P56192,P18859,0.07917992986957925,
P56192,P21281,0.002804145837199787,
P56192,P26022,0.09087287885539636,
P56192,P26447,0.023464455327536653,
P56192,P30085,0.033450605380138644,
P56192,P35222,0.011421652272262283,
P56192,P36957,0.014135198053608055,
P56192,P38606,0.021149485428464287,
P56192,P40926,0.008411770967443714,
P56192,P42765,0.12586589325824857,
P56192,P61981,0.005809829505349,
P56192,P62854,0.010734662095887103,
P56192,P62917,0.01127997204621646,
P56192,Q02218,0.011524066443431968,
P56192,Q02818,0.011497539388467492,
P56192,Q07065,0.026796698075065805,
P56192,Q07866,0.034555398394070874,
P56192,Q07954,0.016009937467110925,
P56192,Q13162,0.028277801995936755,
P56192,Q14011,0.002882446829132934,
P56192,Q15459,0.02103518326507609,
P56192,Q15843,0.025025143536898532,
P56192,Q96L92,0.01206907768595326,
P56192,Q9H0U4,0.009875434624739034,
P56192,Q9UHD8,0.013087897084491847,
P56192,Q9UJZ1,0.012708345565208817,
P56192,Q9UNH7,0.06099969791206441,
P56192,Q9Y3D6,0.05278348408479056,
P61981,O15143,0.03557836361052551,
P61981,O94925,0.0015695703068845865,
P61981,P02652,0.03108948500449111,
P61981,P04179,0.1708659242827241,
P61981,P12956,0.0293911278619271,
P61981,P18859,0.04237980796889353,
P61981,P21281,0.010596409656818972,
P61981,P26022,0.011186695243501488,
P61981,P26447,0.005047133754143055,
P61981,P30085,0.0036681034185968384,
P61981,P35222,0.0173128199217936,
P61981,P36957,0.12528853349145272,
P61981,P38606,0.016239943733179118,
P61981,P40926,0.00037627398497029743,
P61981,P42765,0.0020621127597214707,
P61981,P56192,0.010855663540350297,
P61981,P62854,0.003346141919285645,
P61981,P62917,0.009274937783109557,
P61981,Q02218,0.0068850919755866005,
P61981,Q02818,0.0006807915956522974,
P61981,Q07065,0.022422074647735886,
P61981,Q07866,0.0031135154659020997,
P61981,Q07954,0.00957927246565423,
P61981,Q13162,0.13158426602118972,
P61981,Q14011,0.019258688993802762,
P61981,Q15459,0.0020480544656652122,
P61981,Q15843,0.02267224797064438,
P61981,Q96L92,0.15768079398068835,
P61981,Q9H0U4,0.012665709367541219,
P61981,Q9UHD8,0.0017242606483005862,
P61981,Q9UJZ1,0.031008831876084546,
P61981,Q9UNH7,0.00014509916940621477,
P61981,Q9Y3D6,0.043500712251240053,
P62854,O15143,0.07089460959931063,
P62854,O94925,0.01389399839453083,
P62854,P02652,0.018060511163192728,
P62854,P04179,0.020629947220731547,
P62854,P12956,0.08443454564086192,
P62854,P18859,0.0009713623463902397,
P62854,P21281,0.021116053470792498,
P62854,P26022,0.011364737739736057,
P62854,P26447,0.0770786164639051,
P62854,P30085,0.01786877477382047,
P62854,P35222,0.004083252884947404,
P62854,P36957,0.057466625333547745,
P62854,P38606,0.000747386578677551,
P62854,P40926,0.04403321400177562,
P62854,P42765,0.01965069905970037,
P62854,P56192,0.029379863479188067,
P62854,P61981,0.018996704712029786,
P62854,P62917,0.027341015420589372,
P62854,Q02218,0.08910644298497498,
P62854,Q02818,0.012820691162901212,
P62854,Q07065,0.042760120149904476,
P62854,Q07866,0.0005938891452969404,
P62854,Q07954,0.009930103070795039,
P62854,Q13162,0.014156671405792198,
P62854,Q14011,0.0011172862706761869,
P62854,Q15459,0.05883178528999133,
P62854,Q15843,0.030623534124816453,
P62854,Q96L92,0.009175333040167271,
P62854,Q9H0U4,0.0394654415293893,
P62854,Q9UHD8,0.04203129564543529,
P62854,Q9UJZ1,0.0034400539050546486,
P62854,Q9UNH7,0.04360311619896782,
P62854,Q9Y3D6,0.004385752579573141,
P62917,O15143,0.037024722913464723,
P62917,O94925,0.0602910884912438,
P62917,P02652,0.01732791321061849,
P62917,P04179,0.028086274109884634,
P62917,P12956,0.014084787005578222,
P62917,P18859,0.018689410009201393,
P62917,P21281,0.06521375160344252,
P62917,P26022,0.037901435142461325,
P62917,P26447,0.001983007052468898,
P62917,P30085,0.011982469235990506,
P62917,P35222,0.044211400176065035,
P62917,P36957,0.014930392636985083,
P62917,P38606,0.020058330883912494,
P62917,P40926,0.03739732949573417,
P62917,P42765,0.024403589707505176,
P62917,P56192,0.012311712802204854,
P62917,P61981,0.007253395601378467,
P62917,P62854,0.010120826923008806,
P62917,Q02218,0.010940481988573704,
P62917,Q02818,0.0025254476367124108,
P62917,Q07065,0.012554845261479946,
P62917,Q07866,0.06458404271642106,
P62917,Q07954,0.028628984885369677,
P62917,Q13162,0.19779140077403418,
P62917,Q14011,0.010602896395533457,
P62917,Q15459,0.0032539502570503582,
P62917,Q15843,0.004049929416020023,
P62917,Q96L92,0.09459040983973593,
P62917,Q9H0U4,0.061001996584003224,
P62917,Q9UHD8,0.0076637492992884075,
P62917,Q9UJZ1,0.014926067960714226,
P62917,Q9UNH7,0.004496977025078499,
P62917,Q9Y3D6,0.00191719507112993,
Q02218,O15143,0.012276736651327353,
Q02218,O94925,0.02185991013875285,
Q02218,P02652,0.020914813896962616,
Q02218,P04179,0.17937121263052777,
Q02218,P12956,0.014194467826577666,
Q02218,P18859,0.060461673058363384,
Q02218,P21281,0.01716861478911314,
Q02218,P26022,0.018833988608802064,
Q02218,P26447,0.010093714808076637,
Q02218,P30085,0.0005039436027469837,
Q02218,P35222,0.021569849831938676,
Q02218,P36957,0.07445492127642447,
Q02218,P38606,0.009943458608234626,
Q02218,P40926,0.0006662691436120187,
Q02218,P42765,0.039317688491865385,
Q02218,P56192,0.0043732636986117315,
Q02218,P61981,0.001205585211512757,
Q02218,P62854,0.0279737294240349,
Q02218,P62917,0.0006552935512692572,
Q02218,Q02818,0.01396505480739833,
Q02218,Q07065,0.008200949478546571,
Q02218,Q07866,0.002553393450694535,
Q02218,Q07954,0.1312208218614144,
Q02218,Q13162,0.009048856526580074,
Q02218,Q14011,0.001638313597435427,
Q02218,Q15459,0.01107243384306007,
Q02218,Q15843,0.11226881276205117,
Q02218,Q96L92,0.04706043469708315,
Q02218,Q9H0U4,0.020585277386704282,
Q02218,Q9UHD8,0.019336884045756102,
Q02218,Q9UJZ1,0.017217743273973695,
Q02218,Q9UNH7,0.01268915960529119,
Q02218,Q9Y3D6,0.04391009114730764,
Q02818,O15143,0.011401605635895786,
Q02818,O94925,0.0013279750948375,
Q02818,P02652,0.09661813661846075,
Q02818,P04179,0.04592361968024192,
Q02818,P12956,0.0171742381631911,
Q02818,P18859,0.027401707436925816,
Q02818,P21281,0.03680462651894585,
Q02818,P26022,0.020418579640025206,
Q02818,P26447,0.0164944819711775,
Q02818,P30085,0.01,
Q02818,P35222,0.03219416627569448,
Q02818,P36957,0.01128843777688632,
Q02818,P38606,0.017656379847304542,
Q02818,P40926,0.022473944139936735,
Q02818,P42765,0.04382811851551258,
Q02818,P56192,0.00019441376770188066,
Q02818,P61981,0.060461409427590124,
Q02818,P62854,0.018927165921143227,
Q02818,P62917,0.012248511272095412,
Q02818,Q02218,0.023326597152866155,
Q02818,Q07065,0.011371708078595007,
Q02818,Q07866,0.012743105866943915,
Q02818,Q07954,0.08951078134694451,
Q02818,Q13162,0.010305683665450552,
Q02818,Q14011,0.0010694431248591838,
Q02818,Q15459,0.03639364580827892,
Q02818,Q15843,0.056170925249474424,
Q02818,Q96L92,0.013548111669289433,
Q02818,Q9H0U4,0.019185115978681316,
Q02818,Q9UHD8,0.008912757632113542,
Q02818,Q9UJZ1,0.027616991477694013,
Q02818,Q9UNH7,0.03723911555557697,
Q02818,Q9Y3D6,0.145555956219357,
Q07065,O15143,0.01920706040679174,
Q07065,O94925,0.012053194748840888,
Q07065,P02652,0.029235018200433484,
Q07065,P04179,0.04410127094009005,
Q07065,P12956,0.02642843545490573,
Q07065,P18859,0.10260369291675234,
Q07065,P21281,0.01759661956273083,
Q07065,P26022,0.02152230106060921,
Q07065,P26447,0.011483164758034174,
Q07065,P30085,0.0030355727728473133,
Q07065,P35222,0.019230995487990968,
Q07065,P36957,0.0499142549220071,
Q07065,P38606,0.013848254670984415,
Q07065,P40926,0.03347714573262384,
Q07065,P42765,0.06032385235336869,
Q07065,P56192,0.0007544100865575683,
Q07065,P61981,0.010777557909736847,
Q07065,P62854,0.0028847869697107495,
Q07065,P62917,0.05070299456338786,
Q07065,Q02218,0.0008142121619749825,
Q07065,Q02818,0.015910809941635313,
Q07065,Q07866,0.03368634581931753,
Q07065,Q07954,0.04657146904649661,
Q07065,Q13162,0.020627815610416593,
Q07065,Q14011,0.02798545221734325,
Q07065,Q15459,0.006666497455565366,
Q07065,Q15843,0.020605716789539336,
Q07065,Q96L92,0.05285916936442756,
Q07065,Q9H0U4,0.01923714817957355,
Q07065,Q9UHD8,0.0013066115805067668,
Q07065,Q9UJZ1,0.00670637970616197,
Q07065,Q9UNH7,0.00011718231491692315,
Q07065,Q9Y3D6,0.19942520747830542,
Q07866,O15143,0.006962207374925293,
Q07866,O94925,0.0021156007167370647,
