Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.0036077626343590284,
P04179,Q9UNH7,0.014614604740127934,
P04179,Q9Y3D6,0.02721029050950504,
P12956,O15143,0.058295921823637104,
P12956,O94925,0.019482878174080117,
P12956,P02652,0.011815387692547303,
P12956,P04179,0.010625833725522327,
P12956,P18859,0.019779936742608556,
P12956,P21281,0.0011252528600897386,
P12956,P26022,0.08736521628814156,
P12956,P26447,0.07206049141168842,
P12956,P30085,0.05857901814821455,
P12956,P35222,0.07756885611861956,
P12956,P36957,0.05062283044134864,
P12956,P38606,0.0113948652345903,
P12956,P40926,0.03879493769751047,
P12956,P42765,0.0010673346912041034,
P12956,P56192,0.05770719441182217,
P12956,P61981,0.019854006157600097,
P12956,P62854,0.010209389973022018,
P12956,P62917,0.04014932702547541,
P12956,Q02218,0.0019359956365237712,
P12956,Q02818,0.010449783003915358,
P12956,Q07065,0.03108860703612574,
P12956,Q07866,0.021181359450440865,
P12956,Q07954,0.000813322118570802,
P12956,Q13162,0.010021656567955586,
P12956,Q14011,0.018202969245170057,
P12956,Q15459,0.08616765960033376,
P12956,Q15843,0.0021606549721059974,
P12956,Q96L92,0.00016349779304707142,
P12956,Q9H0U4,0.030151231017475057,
P12956,Q9UHD8,0.048279356324140536,
P12956,Q9UJZ1,0.0012413394580241145,
P12956,Q9UNH7,0.021108168360942696,
P12956,Q9Y3D6,0.01182375104655672,
P18859,O15143,0.03855029143438577,
P18859,O94925,0.021733377561182578,
P18859,P02652,0.03411444616338155,
P18859,P04179,0.0349579577918073,
P18859,P12956,0.03556865922560327,
P18859,P21281,0.02002856882039491,
P18859,P26022,0.05641239595809853,
P18859,P26447,0.06442576882641333,
P18859,P30085,0.019955320506908764,
P18859,P35222,0.02971131806103733,
P18859,P36957,0.06003133800175971,
P18859,P38606,0.004011201193056724,
P18859,P40926,0.04053717656614915,
P18859,P42765,0.0065475131613200776,
P18859,P56192,0.05586176312406038,
P18859,P61981,0.02680801055895365,
P18859,P62854,0.011848295896111265,
P18859,P62917,0.04404413638802539,
P18859,Q02218,0.02284783838557354,
P18859,Q02818,0.0012581489363702987,
P18859,Q07065,0.03251722335517242,
P18859,Q07866,0.03502433612464061,
P18859,Q07954,0.008592660606146402,
P18859,Q13162,0.03356283259363945,
P18859,Q14011,0.011472658697415926,
P18859,Q15459,0.02042290049630688,
P18859,Q15843,0.018074638856076363,
P18859,Q96L92,0.0006326714452010484,
P18859,Q9H0U4,0.050830912644644455,
P18859,Q9UHD8,0.047799498531393786,
P18859,Q9UJZ1,0.009136515143747876,
P18859,Q9UNH7,0.04097157120641051,
P18859,Q9Y3D6,0.013165595204328388,
P21281,O15143,0.13538669557807476,
P21281,O94925,0.01005806969300951,
P21281,P02652,0.011249673996010352,
P21281,P04179,0.051932263369149,
P21281,P12956,0.026332093839966916,
P21281,P18859,0.03139646190584966,
P21281,P26022,0.11568203394851151,
P21281,P26447,0.019114565828933727,
P21281,P30085,0.012114785816752328,
P21281,P35222,0.01817326660951469,
P21281,P36957,0.027970978258399164,
P21281,P38606,0.010925007379701375,
P21281,P40926,0.0006279391184039426,
P21281,P42765,0.026607244778521146,
P21281,P56192,0.0438344042142422,
P21281,P61981,0.020899530901952023,
P21281,P62854,0.01519866222767239,
P21281,P62917,0.12400299631446053,
P21281,Q02218,0.06362183378178689,
P21281,Q02818,0.03071104901403616,
P21281,Q07065,0.025245118348588093,
P21281,Q07866,0.00695865216918093,
P21281,Q07954,0.008870683398850287,
P21281,Q13162,0.027282053103427115,
P21281,Q14011,0.013430620880734967,
P21281,Q15459,0.053763267673209277,
P21281,Q15843,0.009393842780032078,
P21281,Q96L92,0.012905869685291426,
P21281,Q9H0U4,0.0017632923239720426,
P21281,Q9UHD8,0.008849439700541712,
P21281,Q9UJZ1,0.01377519410664871,
P21281,Q9UNH7,0.011815510116469499,
P21281,Q9Y3D6,0.007581094786932925,
P26022,O15143,0.038628856824381316,
P26022,O94925,0.05887822917647009,
P26022,P02652,0.010752786349529881,
P26022,P04179,0.012495159870899742,
P26022,P12956,0.03944560616131348,
P26022,P18859,0.056125585918876994,
P26022,P21281,0.010644147238907671,
P26022,P26447,0.06693606522618097,
P26022,P30085,0.029273296283726748,
P26022,P35222,0.012428774489397752,
P26022,P36957,0.03928599668543451,
P26022,P38606,0.0011576719957086521,
P26022,P40926,0.020171053043119724,
P26022,P42765,0.001980431963543779,
P26022,P56192,0.07728946466849801,
P26022,P61981,0.011513472457020122,
P26022,P62854,0.012371121234406526,
P26022,P62917,0.04005917861723529,
P26022,Q02218,0.0017446895373188262,
P26022,Q02818,0.011091353445093731,
P26022,Q07065,0.02152960281185422,
P26022,Q07866,0.04000513509562449,
P26022,Q07954,0.011465746417909402,
P26022,Q13162,0.00979823683430899,
P26022,Q14011,0.008121574650861852,
P26022,Q15459,0.09556784252740436,
P26022,Q15843,0.0024942093541038108,
P26022,Q96L92,0.0017672953418835047,
P26022,Q9H0U4,0.058243002431910815,
P26022,Q9UHD8,0.0887624330736878,
P26022,Q9UJZ1,0.0006970324998863853,
P26022,Q9UNH7,0.049853559449197136,
P26022,Q9Y3D6,0.010482590993350862,
P26447,O15143,0.05781144859439591,
P26447,O94925,0.05205828730765314,
P26447,P02652,0.049678145107764776,
P26447,P04179,0.015128726700865555,
P26447,P12956,0.049365035966560535,
P26447,P18859,0.04724694253068025,
P26447,P21281,0.028540527948267475,
P26447,P26022,0.08674551492543232,
P26447,P30085,0.011077922020943572,
P26447,P35222,0.05136878924286464,
P26447,P36957,0.05974019193981864,
P26447,P38606,0.0021468980231936965,
P26447,P40926,0.03977620627985739,
P26447,P42765,0.004348925482574142,
P26447,P56192,0.08976872059845604,
P26447,P61981,0.014864174326293982,
P26447,P62854,0.0031366550921829517,
P26447,P62917,0.03848114839550643,
P26447,Q02218,0.0025267147810464274,
P26447,Q02818,0.005154317839426168,
P26447,Q07065,0.02277520187616386,
P26447,Q07866,0.02520167656157376,
P26447,Q07954,0.0026290511096160193,
P26447,Q13162,0.02660093173521643,
P26447,Q14011,0.010334363973197348,
P26447,Q15459,0.01322374299007514,
P26447,Q15843,0.01349971095053342,
P26447,Q96L92,0.002518610487725858,
P26447,Q9H0U4,0.05348183940805391,
P26447,Q9UHD8,0.05581238433351931,
P26447,Q9UJZ1,0.0040484346710495086,
P26447,Q9UNH7,0.020237189042661273,
P26447,Q9Y3D6,0.00017432621674561466,
P30085,O15143,0.05356211365706414,
P30085,O94925,0.03363787256087024,
P30085,P02652,0.007692226813681668,
P30085,P04179,0.02397929557353313,
P30085,P12956,0.041997941737570384,
P30085,P18859,0.010651508660927357,
P30085,P21281,0.0023264981586002095,
P30085,P26022,0.019754023385997403,
P30085,P26447,0.024338534352611182,
P30085,P35222,0.057568583643851264,
P30085,P36957,0.04037958128806688,
P30085,P38606,0.0032177613978810957,
P30085,P40926,0.025917751009715956,
P30085,P42765,0.001973699647388396,
P30085,P56192,0.054479544185111875,
P30085,P61981,0.031504911004399165,
P30085,P62854,0.031968684457662766,
P30085,P62917,0.03574871255339943,
P30085,Q02218,0.048505968387216644,
P30085,Q02818,0.033426674819106675,
P30085,Q07065,0.02557521009537462,
P30085,Q07866,0.09377811920988521,
P30085,Q07954,0.012879253022113665,
P30085,Q13162,0.03486987158085675,
P30085,Q14011,0.0007872011199914816,
P30085,Q15459,0.03658938758658222,
P30085,Q15843,0.004345936961849898,
P30085,Q96L92,0.005505898358980882,
P30085,Q9H0U4,0.018732786562259258,
P30085,Q9UHD8,0.04082279507217537,
P30085,Q9UJZ1,0.029379637958894304,
P30085,Q9UNH7,0.020788632080678958,
P30085,Q9Y3D6,0.009004559666326782,
P35222,O15143,0.09630323827143933,
P35222,O94925,0.07928869351471797,
P35222,P02652,0.026876522888781684,
P35222,P04179,0.025908973403504107,
P35222,P12956,0.05988798268100113,
P35222,P18859,0.021575147322708,
P35222,P21281,0.003450189564030321,
P35222,P26022,0.03924203835758516,
P35222,P26447,0.058335403060433416,
P35222,P30085,0.01002694376696776,
P35222,P36957,0.04792896150147649,
P35222,P38606,0.01359364575117599,
P35222,P40926,0.02205141673361239,
P35222,P42765,0.015126330456714078,
P35222,P56192,0.04971986303229965,
P35222,P61981,0.028620084678299237,
P35222,P62854,0.016291940368819605,
P35222,P62917,0.004993527980886805,
P35222,Q02218,0.000376033614199348,
P35222,Q02818,0.02940540393968221,
P35222,Q07065,0.025818687251040164,
P35222,Q07866,0.037869385205517046,
P35222,Q07954,0.004932677224290223,
P35222,Q13162,0.011779189554351912,
P35222,Q14011,0.0010956440972249477,
P35222,Q15459,0.08941580092431826,
P35222,Q15843,0.00456223516832106,
P35222,Q96L92,0.007694412868272534,
P35222,Q9H0U4,0.029277388661989943,
P35222,Q9UHD8,0.06017706012706323,
P35222,Q9UJZ1,0.00219103083017175,
P35222,Q9UNH7,0.017142664233533347,
P35222,Q9Y3D6,0.014168137860719975,
P36957,O15143,0.044708344442376105,
P36957,O94925,0.05930187660140658,
P36957,P02652,0.03788025420024623,
P36957,P04179,0.058380359624151064,
P36957,P12956,0.028699108986297347,
P36957,P18859,0.04876650605413729,
P36957,P21281,0.012039391609757715,
P36957,P26022,0.06912362366197528,
P36957,P26447,0.06688551377838779,
P36957,P30085,0.04726384059955049,
P36957,P35222,0.0331018507469171,
P36957,P38606,0.00449162513537588,
P36957,P40926,0.019739227211681434,
P36957,P42765,0.003825703575859979,
P36957,P56192,0.01489695613043726,
P36957,P61981,0.016588763653888373,
P36957,P62854,0.029372426822738436,
P36957,P62917,0.05415086986950882,
P36957,Q02218,0.0034688026091860857,
P36957,Q02818,0.04644496715323171,
P36957,Q07065,0.0049271676807008955,
P36957,Q07866,0.04310576920234269,
P36957,Q07954,0.004175918146353578,
P36957,Q13162,0.012522246674580928,
P36957,Q14011,0.0017152667184871678,
P36957,Q15459,0.0323480182719553,
P36957,Q15843,0.014147271158950973,
P36957,Q96L92,0.009726190887937745,
P36957,Q9H0U4,0.04325892738059661,
P36957,Q9UHD8,0.028209651127843852,
P36957,Q9UJZ1,0.005448192484622143,
P36957,Q9UNH7,0.04333262973122495,
P36957,Q9Y3D6,0.002942660908174764,
P38606,O15143,0.03017267133774829,
P38606,O94925,0.00441916116461958,
P38606,P02652,0.0025068198124377785,
P38606,P04179,0.08732671615763085,
P38606,P12956,0.009623885915392228,
P38606,P18859,0.003417304354951556,
P38606,P21281,0.02089266254601783,
P38606,P26022,0.01419885642175628,
P38606,P26447,0.03029761720611903,
P38606,P30085,0.045167028740022916,
P38606,P35222,0.004300400707696932,
P38606,P36957,0.02356400797417506,
P38606,P40926,0.012049920116143613,
P38606,P42765,0.022810234313534593,
P38606,P56192,0.0008584460182681721,
P38606,P61981,0.060413732546508774,
P38606,P62854,0.010875010424892986,
P38606,P62917,0.0113459134953918,
P38606,Q02218,0.0025325606571766457,
P38606,Q02818,0.010736964462067528,
P38606,Q07065,0.012068633831884897,
P38606,Q07866,0.019530151988224075,
P38606,Q07954,0.0014197302571112575,
P38606,Q13162,0.3814795851500513,
P38606,Q14011,0.021626591742153235,
P38606,Q15459,0.001202801057380965,
P38606,Q15843,0.006483674733269623,
P38606,Q96L92,0.03969432844353464,
P38606,Q9H0U4,0.0009794050252498422,
P38606,Q9UHD8,0.00148811111735862,
P38606,Q9UJZ1,0.012613164386861822,
P38606,Q9UNH7,0.049053980525474515,
P38606,Q9Y3D6,0.014740441465038463,
P40926,O15143,0.004365185918708128,
P40926,O94925,0.027358201715815093,
P40926,P02652,0.38628668741116984,
P40926,P04179,0.005746549175787201,
P40926,P12956,0.019223151593944172,
P40926,P18859,0.0031847946540071136,
P40926,P21281,0.008150496988358789,
P40926,P26022,0.018497828074813313,
P40926,P26447,0.03136549161726091,
P40926,P30085,0.0009915150827076306,
P40926,P35222,0.010312550107687364,
P40926,P36957,0.025639129671167337,
P40926,P38606,0.0041073553142411635,
P40926,P42765,0.04180126697770505,
P40926,P56192,0.03417703918766018,
P40926,P61981,0.004224913774555051,
P40926,P62854,0.010718305366949264,
P40926,P62917,0.008453684296274553,
P40926,Q02218,0.003392114177015856,
P40926,Q02818,0.048521869007812544,
P40926,Q07065,0.03664163674903617,
P40926,Q07866,0.0007194473208709716,
P40926,Q07954,0.02074441412611699,
P40926,Q13162,0.01486820190111203,
P40926,Q14011,0.03754182148409163,
P40926,Q15459,0.011549934053162207,
P40926,Q15843,0.01850455040082716,
P40926,Q96L92,0.0058825753657766235,
P40926,Q9H0U4,0.019010332993436276,
P40926,Q9UHD8,0.017468809655317573,
P40926,Q9UJZ1,0.006778216511501249,
P40926,Q9UNH7,0.012053391607180046,
P40926,Q9Y3D6,0.09753282724686681,
P42765,O15143,0.006854929790593203,
P42765,O94925,0.008139902802471836,
P42765,P02652,0.023406506370605575,
P42765,P04179,0.029659816697659366,
P42765,P12956,0.1047559675512607,
P42765,P18859,0.016179720624207857,
P42765,P21281,0.057120015944893875,
P42765,P26022,0.003002075082128726,
P42765,P26447,0.013100237530560034,
P42765,P30085,0.044619569550359145,
P42765,P35222,0.015649539919158025,
P42765,P36957,0.0004124307157193691,
P42765,P38606,0.03580564039050834,
P42765,P40926,0.01604954732315107,
P42765,P56192,0.012198316173955488,
P42765,P61981,0.05884007866085577,
P42765,P62854,0.12313878778346639,
P42765,P62917,0.0021121539843406336,
P42765,Q02218,0.03144302288312942,
P42765,Q02818,0.012199395638222135,
P42765,Q07065,0.00316903603986985,
P42765,Q07866,0.008654628557471442,
P42765,Q07954,0.01895640776573769,
P42765,Q13162,0.02238379529139849,
P42765,Q14011,0.01812088910790053,
P42765,Q15459,0.003119614167553319,
P42765,Q15843,0.04272863669942785,
P42765,Q96L92,0.06232488528037262,
P42765,Q9H0U4,0.011260753873900296,
P42765,Q9UHD8,0.06699275856229102,
P42765,Q9UJZ1,0.021350514439637883,
P42765,Q9UNH7,0.06723288508202269,
P42765,Q9Y3D6,0.02059782670549675,
P56192,O15143,0.004555016458353964,
P56192,O94925,0.03231545487723124,
P56192,P02652,0.016421956855848217,
P56192,P04179,0.04033127154932001,
P56192,P12956,0.056291017709752846,
P56192,P18859,0.032721797916301226,
P56192,P21281,0.007588106335147311,
P56192,P26022,0.050300995020914216,
P56192,P26447,0.10702676449073416,
P56192,P30085,0.05588241150938883,
P56192,P35222,0.02379979830494064,
P56192,P36957,0.03877543605923321,
P56192,P38606,0.008958427823464489,
P56192,P40926,0.02245617299160265,
P56192,P42765,0.002384992295391032,
P56192,P61981,0.003805138700429918,
P56192,P62854,0.022327103963564753,
P56192,P62917,0.0420014219655419,
P56192,Q02218,0.018107211757293434,
P56192,Q02818,0.017216676658084754,
P56192,Q07065,0.062391280435002645,
P56192,Q07866,0.03165593518543548,
P56192,Q07954,0.018480917208666764,
P56192,Q13162,0.0062004311311769115,
P56192,Q14011,0.010925989719661862,
P56192,Q15459,0.040434456887282255,
P56192,Q15843,0.009713459044627637,
P56192,Q96L92,0.006692034330489716,
P56192,Q9H0U4,0.06792148227810967,
P56192,Q9UHD8,0.029992837556151997,
P56192,Q9UJZ1,0.0036210178819834505,
P56192,Q9UNH7,0.01972474365343398,
P56192,Q9Y3D6,0.03447446051425584,
P61981,O15143,0.024500359942356775,
P61981,O94925,0.0017667394490493195,
P61981,P02652,0.010041078402374807,
P61981,P04179,0.04089050601468603,
P61981,P12956,0.11367539136046144,
P61981,P18859,0.03536957072268875,
P61981,P21281,0.030043324568503373,
P61981,P26022,0.005697424190728531,
P61981,P26447,0.012259405764773615,
P61981,P30085,0.05632556197986668,
P61981,P35222,0.03134340949262012,
P61981,P36957,0.003678399854516473,
P61981,P38606,0.0029112879760337684,
P61981,P40926,0.006906505120765792,
P61981,P42765,0.013038905598975517,
P61981,P56192,0.10309713459438272,
P61981,P62854,0.14330010971290807,
P61981,P62917,0.003953300291851337,
P61981,Q02218,0.01411856384644339,
P61981,Q02818,0.015260692613001545,
P61981,Q07065,0.010297807143903529,
P61981,Q07866,0.010463761929523452,
P61981,Q07954,0.025635931748999825,
P61981,Q13162,0.042665398478609014,
P61981,Q14011,0.007076209097887659,
P61981,Q15459,0.028737626591220592,
P61981,Q15843,0.008088007705635997,
P61981,Q96L92,0.020110560929875936,
P61981,Q9H0U4,0.010194847189038132,
P61981,Q9UHD8,0.06109281676822224,
P61981,Q9UJZ1,0.019521964984704526,
P61981,Q9UNH7,0.05003493133940684,
P61981,Q9Y3D6,0.017018060022366985,
P62854,O15143,0.030263614792622635,
P62854,O94925,0.040048376901242334,
P62854,P02652,0.0021630492751903035,
P62854,P04179,0.07408130298736183,
P62854,P12956,0.039511232566711844,
P62854,P18859,0.018028802232326717,
P62854,P21281,0.01914597519859995,
P62854,P26022,0.057645492035638284,
P62854,P26447,0.05673583411512217,
P62854,P30085,0.011171302022180848,
P62854,P35222,0.01464029493209645,
P62854,P36957,0.04163634954772149,
P62854,P38606,0.02274608775697633,
P62854,P40926,0.037776134673034825,
P62854,P42765,0.004115264921779443,
P62854,P56192,0.01827151596996273,
P62854,P61981,0.018517453458503464,
P62854,P62917,0.053189398921004105,
P62854,Q02218,0.002793373879778207,
P62854,Q02818,0.016863260182256232,
P62854,Q07065,0.03328217543722155,
P62854,Q07866,0.10320035697173026,
P62854,Q07954,0.0025869107804260536,
P62854,Q13162,0.05143576590381898,
P62854,Q14011,0.013559874227932893,
P62854,Q15459,0.01606123052001243,
P62854,Q15843,0.015198660788103335,
P62854,Q96L92,0.01241814416155641,
P62854,Q9H0U4,0.03375551305091592,
P62854,Q9UHD8,0.04225440118654804,
P62854,Q9UJZ1,0.00677653081824653,
P62854,Q9UNH7,0.01152646711491691,
P62854,Q9Y3D6,0.04252209166889303,
P62917,O15143,0.00960458983391082,
P62917,O94925,0.02322154549547557,
P62917,P02652,0.0012142058461132872,
P62917,P04179,0.06252511666575374,
P62917,P12956,0.041479109383742684,
P62917,P18859,0.016106454554880717,
P62917,P21281,0.0018055396336313873,
P62917,P26022,0.015150423651687893,
P62917,P26447,0.005702066463167757,
P62917,P30085,0.048111644629385164,
P62917,P35222,0.017623387648271364,
P62917,P36957,0.021909326440666607,
P62917,P38606,0.012996112400470806,
P62917,P40926,0.035626193770931264,
P62917,P42765,0.04163333309788049,
P62917,P56192,0.04723018865576558,
P62917,P61981,0.017447223280449006,
P62917,P62854,0.003824523561773033,
P62917,Q02218,0.002761384174717788,
P62917,Q02818,0.004927014105923429,
P62917,Q07065,0.03560736529332733,
P62917,Q07866,0.04124643232324548,
P62917,Q07954,0.03185087547349902,
P62917,Q13162,0.06298584287846777,
P62917,Q14011,0.04055744183308947,
P62917,Q15459,0.024609583575399854,
P62917,Q15843,0.022143986947469593,
P62917,Q96L92,0.02245879721831605,
P62917,Q9H0U4,0.02035328331451015,
P62917,Q9UHD8,0.023691745663788354,
P62917,Q9UJZ1,0.1641375229367949,
P62917,Q9UNH7,0.022160013899472784,
P62917,Q9Y3D6,0.041969636936510436,
Q02218,O15143,0.013261989786043305,
Q02218,O94925,0.02873301205594614,
Q02218,P02652,0.03521248121460524,
Q02218,P04179,0.027507859657827188,
Q02218,P12956,0.05163021121476764,
Q02218,P18859,0.01683855196089237,
Q02218,P21281,0.0038462712091157166,
Q02218,P26022,0.04218914101919242,
Q02218,P26447,0.06464142152199598,
Q02218,P30085,0.049266823375611495,
Q02218,P35222,0.038938924330582624,
Q02218,P36957,0.04423966262632525,
Q02218,P38606,0.012943405010410707,
Q02218,P40926,0.009498403125166376,
Q02218,P42765,0.0212071014493776,
Q02218,P56192,0.01815908378169889,
Q02218,P61981,0.038495788391122616,
Q02218,P62854,0.0024166059294619285,
Q02218,P62917,0.018692387741511926,
Q02218,Q02818,0.05009754735794407,
Q02218,Q07065,0.022088027231245894,
Q02218,Q07866,0.009069919055119923,
Q02218,Q07954,0.022499586369595734,
Q02218,Q13162,0.04480100015406022,
Q02218,Q14011,0.08244068269823825,
Q02218,Q15459,0.05709762511542056,
Q02218,Q15843,0.0005007633538407698,
Q02218,Q96L92,0.024632962843956805,
Q02218,Q9H0U4,0.03851858599799691,
Q02218,Q9UHD8,0.033120668711893266,
Q02218,Q9UJZ1,0.009188999997993878,
Q02218,Q9UNH7,0.03414514773806141,
Q02218,Q9Y3D6,0.00742670278668963,
Q02818,O15143,0.009706175201816668,
Q02818,O94925,0.038306559594858576,
Q02818,P02652,0.023865373562312636,
Q02818,P04179,0.045491838859614636,
Q02818,P12956,0.01323307559205945,
Q02818,P18859,0.04549102219635848,
Q02818,P21281,0.009670333101090774,
Q02818,P26022,0.019625835915167963,
Q02818,P26447,0.019359188014538748,
Q02818,P30085,0.03794766664228105,
Q02818,P35222,0.07573912180298145,
Q02818,P36957,0.027503834853830247,
Q02818,P38606,0.025560596528805934,
Q02818,P40926,0.0004102296074287451,
Q02818,P42765,0.002609227200383538,
Q02818,P56192,0.0477889695710808,
Q02818,P61981,0.1649389943516735,
Q02818,P62854,0.0585530972996515,
Q02818,P62917,0.018715167109971113,
Q02818,Q02218,0.011876451592087691,
Q02818,Q07065,0.0024216996737364866,
Q02818,Q07866,0.018072574434484852,
Q02818,Q07954,0.0023003862433939076,
Q02818,Q13162,0.06888660982594298,
Q02818,Q14011,0.011429228014971636,
Q02818,Q15459,0.017329674393083822,
Q02818,Q15843,0.014185069211714531,
Q02818,Q96L92,0.002185598268063054,
Q02818,Q9H0U4,0.012507662604506462,
Q02818,Q9UHD8,0.03868174908725796,
Q02818,Q9UJZ1,0.002510291858432377,
Q02818,Q9UNH7,0.0937456750344013,
Q02818,Q9Y3D6,0.012932597350321675,
Q07065,O15143,0.03365225807694422,
Q07065,O94925,0.017247898453071505,
Q07065,P02652,0.000814771520935795,
Q07065,P04179,0.05466193864743234,
Q07065,P12956,0.01830883123966158,
Q07065,P18859,0.07568421351045,
Q07065,P21281,0.0081332742999164,
Q07065,P26022,0.0459917531832856,
Q07065,P26447,0.03559467095900874,
Q07065,P30085,0.06311824928264351,
Q07065,P35222,0.07774984915770401,
Q07065,P36957,0.018959326436029565,
Q07065,P38606,0.004980428016956026,
Q07065,P40926,0.038116398165066984,
Q07065,P42765,0.0007506535207792296,
Q07065,P56192,0.03196793115274777,
Q07065,P61981,0.019066203718042428,
Q07065,P62854,0.06427180889038347,
Q07065,P62917,0.02912874971064009,
Q07065,Q02218,0.0021561514316508906,
Q07065,Q02818,0.009889018530967198,
Q07065,Q07866,0.029873549834037668,
Q07065,Q07954,0.041780472760252714,
Q07065,Q13162,0.024505765812987405,
Q07065,Q14011,0.02658588882973409,
Q07065,Q15459,0.041753473758355364,
Q07065,Q15843,0.013530888579719609,
Q07065,Q96L92,0.009981943842019416,
Q07065,Q9H0U4,0.014982491133157718,
Q07065,Q9UHD8,0.05138908505741089,
Q07065,Q9UJZ1,0.007035542943074461,
Q07065,Q9UNH7,0.02747706950321013,
Q07065,Q9Y3D6,0.036360199496973694,
