Regulator,Target,Weight,Sign
P36957,Q07954,0.005710567127916515,
P36957,Q13162,0.011494146829424994,
P36957,Q14011,0.0016314896185825537,
P36957,Q15459,0.021701298322964847,
P36957,Q15843,0.03599969801220665,
P36957,Q96L92,0.02319300006596427,
P36957,Q9H0U4,0.05083790666960617,
P36957,Q9UHD8,0.06492873960479019,
P36957,Q9UJZ1,0.0040796252273281024,
P36957,Q9UNH7,0.029536276649052708,
P36957,Q9Y3D6,0.002948653069185683,
P38606,O15143,0.0016841001176617911,
P38606,O94925,0.013579839155908626,
P38606,P02652,0.08828741982439942,
P38606,P04179,0.013493811886644917,
P38606,P12956,0.0011594162700207709,
P38606,P18859,0.0037612904885006905,
P38606,P21281,0.0,
P38606,P26022,0.005900389130342108,
P38606,P26447,0.0004627345998500923,
P38606,P30085,0.007793665380055895,
P38606,P35222,0.0393035322968666,
P38606,P36957,0.010063385510449614,
P38606,P40926,0.026427859928692517,
P38606,P42765,0.009522668475192392,
P38606,P56192,0.010947827287393205,
P38606,P61981,0.07278305404344916,
P38606,P62854,0.0029282077253192543,
P38606,P62917,0.0007159780560956203,
P38606,Q02218,0.010038587971827426,
P38606,Q02818,0.0017273791266647078,
P38606,Q07065,0.02390488593390462,
P38606,Q07866,0.03623284681585307,
P38606,Q07954,0.03462844104911316,
P38606,Q13162,0.00896772328310018,
P38606,Q14011,0.019339553605973225,
P38606,Q15459,0.0008673217852814404,
P38606,Q15843,0.08531163611054282,
P38606,Q96L92,0.01519804827502287,
P38606,Q9H0U4,0.020993814463720003,
P38606,Q9UHD8,0.03011749503494591,
P38606,Q9UJZ1,0.025156765305738227,
P38606,Q9UNH7,0.028279020395269132,
P38606,Q9Y3D6,0.30166541670897146,
P40926,O15143,0.03320766720366393,
P40926,O94925,0.017433754671408844,
P40926,P02652,0.008974189496729765,
P40926,P04179,0.09698669188832577,
P40926,P12956,0.0071362785737935,
P40926,P18859,0.010107442392007393,
P40926,P21281,0.02835015026623006,
P40926,P26022,0.009464756344360396,
P40926,P26447,0.010868363901596791,
P40926,P30085,0.002832842189119103,
P40926,P35222,0.00698571724597129,
P40926,P36957,0.03164609778888666,
P40926,P38606,0.016189268280585364,
P40926,P42765,0.005205739533069948,
P40926,P56192,0.03721710333120189,
P40926,P61981,0.038347498077699334,
P40926,P62854,0.020612427843825692,
P40926,P62917,0.03259487902559295,
P40926,Q02218,0.007438228705800799,
P40926,Q02818,0.002222492468315546,
P40926,Q07065,0.015680930522172745,
P40926,Q07866,0.02261570979185225,
P40926,Q07954,0.013795586175001375,
P40926,Q13162,0.003077856307434154,
P40926,Q14011,0.032465444373327906,
P40926,Q15459,7.020237350487399e-05,
P40926,Q15843,0.06451671130909306,
P40926,Q96L92,0.24362089983975405,
P40926,Q9H0U4,0.08630899350916417,
P40926,Q9UHD8,0.007726635037444846,
P40926,Q9UJZ1,0.027927349616105636,
P40926,Q9UNH7,0.008719603342404743,
P40926,Q9Y3D6,0.022203816535030875,
P42765,O15143,0.0010275587933237964,
P42765,O94925,0.011937889664690551,
P42765,P02652,0.0069203718276272036,
P42765,P04179,0.07248238518736504,
P42765,P12956,0.0444644559284961,
P42765,P18859,0.050188705672768695,
P42765,P21281,0.013434405108343851,
P42765,P26022,0.05132161525742024,
P42765,P26447,0.018569219294116545,
P42765,P30085,0.036995126299167784,
P42765,P35222,0.005387893002315906,
P42765,P36957,0.038488225127914846,
P42765,P38606,0.030131787827861054,
P42765,P40926,0.008973861179263146,
P42765,P56192,0.05562956298174811,
P42765,P61981,0.0023445114528869147,
P42765,P62854,0.030248143809332568,
P42765,P62917,0.0029496910228212305,
P42765,Q02218,0.014492086903558877,
P42765,Q02818,0.012338794524592455,
P42765,Q07065,0.03988850425596134,
P42765,Q07866,0.018097414660161387,
P42765,Q07954,0.0037836889482552234,
P42765,Q13162,0.008523403350887243,
P42765,Q14011,0.0039284565999492555,
P42765,Q15459,0.01178246074434371,
P42765,Q15843,0.07413445352904116,
P42765,Q96L92,0.016615209770290153,
P42765,Q9H0U4,0.04079246522645705,
P42765,Q9UHD8,0.01955798633514383,
P42765,Q9UJZ1,0.03578016717524922,
P42765,Q9UNH7,0.02702590239533143,
P42765,Q9Y3D6,0.12222538596581949,
P56192,O15143,0.007823714532690694,
P56192,O94925,0.05923430525476062,
P56192,P02652,0.005953700161765555,
P56192,P04179,0.026982070344190427,
P56192,P12956,0.05525588332344788,
P56192,P18859,0.09968040034280218,
P56192,P21281,0.006310795177397878,
P56192,P26022,0.07212491278205355,
P56192,P26447,0.017907468572879007,
P56192,P30085,0.014440000210765592,
P56192,P35222,0.0019509015492132904,
P56192,P36957,0.02819483806242883,
P56192,P38606,0.02857600835624027,
P56192,P40926,0.020050130451833254,
P56192,P42765,0.12898162502377902,
P56192,P61981,0.006406386550171184,
P56192,P62854,0.009062027640729949,
P56192,P62917,0.0035985980195634548,
P56192,Q02218,0.011198945486510127,
P56192,Q02818,0.014944481468283019,
P56192,Q07065,0.02020206250816904,
P56192,Q07866,0.09927658422629011,
P56192,Q07954,0.033223824688706265,
P56192,Q13162,0.016595264453540277,
P56192,Q14011,0.004211597267756351,
P56192,Q15459,0.0247746671409137,
P56192,Q15843,0.033951817247514,
P56192,Q96L92,0.0011753650208319072,
P56192,Q9H0U4,0.009181534386912717,
P56192,Q9UHD8,0.01811347014258498,
P56192,Q9UJZ1,0.009172644468823703,
P56192,Q9UNH7,0.0359264048123644,
P56192,Q9Y3D6,0.04767765192465239,
P61981,O15143,0.0016012927358538581,
P61981,O94925,0.007236804301053566,
P61981,P02652,0.029840312953485788,
P61981,P04179,0.10973950097909531,
P61981,P12956,0.027182156310699337,
P61981,P18859,0.028102789793764304,
P61981,P21281,0.000846968103990534,
P61981,P26022,0.012721639427988787,
P61981,P26447,0.0035375722555609115,
P61981,P30085,0.02126077506525683,
P61981,P35222,0.004931447207878758,
P61981,P36957,0.11001105826593961,
P61981,P38606,0.006833951276876738,
P61981,P40926,0.003996150241838361,
P61981,P42765,0.019412993682754048,
P61981,P56192,0.0019084776146257203,
P61981,P62854,0.0059643443820826154,
P61981,P62917,0.001209751803781747,
P61981,Q02218,0.0033751650792296687,
P61981,Q02818,0.0006736302818695768,
P61981,Q07065,0.043041057385689384,
P61981,Q07866,0.0018821863706214041,
P61981,Q07954,0.008999336066694681,
P61981,Q13162,0.17986180703440577,
P61981,Q14011,0.018451617758093536,
P61981,Q15459,0.004666133583056146,
P61981,Q15843,0.0273118242571475,
P61981,Q96L92,0.14865245971146945,
P61981,Q9H0U4,0.03794363694183681,
P61981,Q9UHD8,0.004914854775015914,
P61981,Q9UJZ1,0.06531770029722951,
P61981,Q9UNH7,0.008680042272061908,
P61981,Q9Y3D6,0.02537722012669961,
P62854,O15143,0.04300556948017212,
P62854,O94925,0.004861275107507295,
P62854,P02652,0.012374805504548957,
P62854,P04179,0.030394731303366593,
P62854,P12956,0.03040796525814746,
P62854,P18859,0.01846459251185009,
P62854,P21281,0.019966127693653857,
P62854,P26022,0.011780223935051327,
P62854,P26447,0.1101895432411807,
P62854,P30085,0.03548811229525364,
P62854,P35222,0.0023268440777888355,
P62854,P36957,0.028223057797724056,
P62854,P38606,0.0032985255264191453,
P62854,P40926,0.06126887566544782,
P62854,P42765,0.037214960437479246,
P62854,P56192,0.02765345930106118,
P62854,P61981,0.0016478629169772165,
P62854,P62917,0.0348419452588012,
P62854,Q02218,0.0840032716046179,
P62854,Q02818,0.014775531318892064,
P62854,Q07065,0.044329042550736115,
P62854,Q07866,0.005920501478924888,
P62854,Q07954,0.0007418982291649138,
P62854,Q13162,0.01809226768278038,
P62854,Q14011,0.007149710702310107,
P62854,Q15459,0.09792465446648145,
P62854,Q15843,0.014082603609497875,
P62854,Q96L92,0.0021808212564983984,
P62854,Q9H0U4,0.056557588849382494,
P62854,Q9UHD8,0.017328942324298338,
P62854,Q9UJZ1,0.01143280036900043,
P62854,Q9UNH7,0.016935741005487094,
P62854,Q9Y3D6,0.008817962202640245,
P62917,O15143,0.04716540059158237,
P62917,O94925,0.01376183614862867,
P62917,P02652,0.032046724314081204,
P62917,P04179,0.028477719455712206,
P62917,P12956,0.009884249191369049,
P62917,P18859,0.0493149804852068,
P62917,P21281,0.045424902028692295,
P62917,P26022,0.03606431091365357,
P62917,P26447,0.00513389058170735,
P62917,P30085,0.017819452662890537,
P62917,P35222,0.01787792518009794,
P62917,P36957,0.007398660545633118,
P62917,P38606,0.007579832262477057,
P62917,P40926,0.03708933873724252,
P62917,P42765,0.03495895759874217,
P62917,P56192,0.014021903334563506,
P62917,P61981,0.013544676812764696,
P62917,P62854,0.031462442264752505,
P62917,Q02218,0.0009351450622062681,
P62917,Q02818,0.011657210570440814,
P62917,Q07065,0.020371006036561088,
P62917,Q07866,0.024398988631531733,
P62917,Q07954,0.01613245540199305,
P62917,Q13162,0.1855671675522089,
P62917,Q14011,0.03261465260560714,
P62917,Q15459,0.0020691401838740125,
P62917,Q15843,0.009000479885861213,
P62917,Q96L92,0.1299385941149479,
P62917,Q9H0U4,0.04311142205481753,
P62917,Q9UHD8,0.004199019254326305,
P62917,Q9UJZ1,0.037172513845964435,
P62917,Q9UNH7,0.009159310707607598,
P62917,Q9Y3D6,0.0045227445084438656,
Q02218,O15143,0.009577547314089167,
Q02218,O94925,0.019146781575378125,
Q02218,P02652,0.011592358243658611,
Q02218,P04179,0.1301212233146834,
Q02218,P12956,0.01706356992040284,
Q02218,P18859,0.06119023229696267,
Q02218,P21281,0.008590200549913846,
Q02218,P26022,0.02443303556715429,
Q02218,P26447,0.002631585364017241,
Q02218,P30085,0.011284167958154581,
Q02218,P35222,0.02963928927484836,
Q02218,P36957,0.11473046467720016,
Q02218,P38606,0.00928495229297983,
Q02218,P40926,0.00139353620713788,
Q02218,P42765,0.05073161817659145,
Q02218,P56192,0.002771868331146052,
Q02218,P61981,0.0007422884098108883,
Q02218,P62854,0.0020772620997420417,
Q02218,P62917,0.0018706977459173513,
Q02218,Q02818,0.012162840579075327,
Q02218,Q07065,0.01940085524453225,
Q02218,Q07866,0.0027773027752561828,
Q02218,Q07954,0.04850168268531249,
Q02218,Q13162,0.0018790753256670537,
Q02218,Q14011,0.0021390462908699435,
Q02218,Q15459,0.0022513470895352983,
Q02218,Q15843,0.09684880917333506,
Q02218,Q96L92,0.08886830152901502,
Q02218,Q9H0U4,0.0342879304052345,
Q02218,Q9UHD8,0.018658169804377452,
Q02218,Q9UJZ1,0.03563501178872605,
Q02218,Q9UNH7,0.01773935765499699,
Q02218,Q9Y3D6,0.09569587188067627,
Q02818,O15143,0.0,
Q02818,O94925,0.0016237258423495457,
Q02818,P02652,0.03820428473768288,
Q02818,P04179,0.044551883777409644,
Q02818,P12956,0.021428266613581316,
Q02818,P18859,0.014129617663813585,
Q02818,P21281,0.008569414611872977,
Q02818,P26022,0.025446731587166958,
Q02818,P26447,0.008924141032105842,
Q02818,P30085,0.02762562902522732,
Q02818,P35222,0.03259273973007949,
Q02818,P36957,0.029222684320196816,
Q02818,P38606,0.02120935845933511,
Q02818,P40926,0.011661474704382604,
Q02818,P42765,0.0260801867833562,
Q02818,P56192,0.0,
Q02818,P61981,0.08169213783723238,
Q02818,P62854,0.020237067356441103,
Q02818,P62917,0.020682567503997416,
Q02818,Q02218,0.001221328193373662,
Q02818,Q07065,0.004814965795698402,
Q02818,Q07866,0.012397396860302286,
Q02818,Q07954,0.059065060031000094,
Q02818,Q13162,0.0012415156866929591,
Q02818,Q14011,0.019570404651482028,
Q02818,Q15459,0.024577021581789458,
Q02818,Q15843,0.03988703558979215,
Q02818,Q96L92,0.01218835529776563,
Q02818,Q9H0U4,0.02079668191849251,
Q02818,Q9UHD8,0.0183534034262177,
Q02818,Q9UJZ1,0.025012864473183915,
Q02818,Q9UNH7,0.0028213500538373623,
Q02818,Q9Y3D6,0.3163816185860269,
Q07065,O15143,0.00904760405248062,
Q07065,O94925,0.016681363650785288,
Q07065,P02652,0.07349626976793916,
Q07065,P04179,0.047884629895892906,
Q07065,P12956,0.03715169264635594,
Q07065,P18859,0.03628705243124856,
Q07065,P21281,0.021405920885983,
Q07065,P26022,0.015344362248391988,
Q07065,P26447,0.002184117817699141,
Q07065,P30085,0.002874340261404026,
Q07065,P35222,0.017206372039689184,
Q07065,P36957,0.020687355051395552,
Q07065,P38606,0.02478681160173617,
Q07065,P40926,0.03541099295978946,
Q07065,P42765,0.036645431607107495,
Q07065,P56192,0.01767788393959558,
Q07065,P61981,0.010563812327983257,
Q07065,P62854,0.012204579791045212,
Q07065,P62917,0.013839655456468264,
Q07065,Q02218,0.01746421959289853,
Q07065,Q02818,0.0293730905312692,
Q07065,Q07866,0.028318329272192893,
Q07065,Q07954,0.04523591266181894,
Q07065,Q13162,0.012684701402139066,
Q07065,Q14011,0.013644438017713423,
Q07065,Q15459,0.017588539102767916,
Q07065,Q15843,0.016566307305415168,
Q07065,Q96L92,0.04026472097110287,
Q07065,Q9H0U4,0.019698615958247553,
Q07065,Q9UHD8,0.0019491455949082422,
Q07065,Q9UJZ1,0.008438669916053345,
Q07065,Q9UNH7,0.0031535076414663664,
Q07065,Q9Y3D6,0.25028449978986267,
