Regulator,Target,Weight,Sign
P18859,P36957,0.05717320590821517,
P18859,P38606,0.006761933966692807,
P18859,P40926,0.0068851676721348775,
P18859,P42765,0.0782399854181063,
P18859,P56192,0.042142303731797066,
P18859,P61981,0.00481100552335193,
P18859,P62854,0.022292829309106733,
P18859,P62917,0.004779735468886874,
P18859,Q02218,0.027047310683969625,
P18859,Q02818,0.026268075409027012,
P18859,Q07065,0.012190703878788454,
P18859,Q07866,0.026823837449522173,
P18859,Q07954,0.02777826691389199,
P18859,Q13162,0.0030727310337184347,
P18859,Q14011,0.02018709838229086,
P18859,Q15459,0.005075106644229709,
P18859,Q15843,0.07759619208767123,
P18859,Q96L92,0.048152634848109985,
P18859,Q9H0U4,0.09681491527609244,
P18859,Q9UHD8,0.01850497949119929,
P18859,Q9UJZ1,0.00929116580268785,
P18859,Q9UNH7,0.03565048104957253,
P18859,Q9Y3D6,0.01915956373317051,
P21281,O15143,0.020076624760045972,
P21281,O94925,0.043003810783969774,
P21281,P02652,0.24635292368236208,
P21281,P04179,0.005457827819323874,
P21281,P12956,0.004389487176277381,
P21281,P18859,0.004731139021351377,
P21281,P26022,0.013939996266396366,
P21281,P26447,0.0010465907884316498,
P21281,P30085,0.017823096361540385,
P21281,P35222,0.010781531160419744,
P21281,P36957,0.0022106399970122596,
P21281,P38606,0.026885399623634582,
P21281,P40926,0.047918790318667456,
P21281,P42765,0.019133037339162728,
P21281,P56192,0.029121948696124535,
P21281,P61981,0.16910805092488476,
P21281,P62854,0.004270790004794966,
P21281,P62917,0.0549762879499119,
P21281,Q02218,0.01294631498996764,
P21281,Q02818,0.0037758227414382444,
P21281,Q07065,0.00945840970691737,
P21281,Q07866,0.019750022578328696,
P21281,Q07954,0.011161163218882629,
P21281,Q13162,0.022263900603268945,
P21281,Q14011,0.044796235656871505,
P21281,Q15459,0.004762718125399199,
P21281,Q15843,0.030243456959698288,
P21281,Q96L92,0.002739299506613978,
P21281,Q9H0U4,0.0014850421126951635,
P21281,Q9UHD8,0.012830016426704576,
P21281,Q9UJZ1,0.01512561623026247,
P21281,Q9UNH7,0.004645982421438728,
P21281,Q9Y3D6,0.06881555955468772,
P26022,O15143,0.03339943811892307,
P26022,O94925,0.004015850214949956,
P26022,P02652,0.0029635128305769455,
P26022,P04179,0.01965828447997763,
P26022,P12956,0.07603962710360893,
P26022,P18859,0.03667357280263983,
P26022,P21281,0.010685434384087169,
P26022,P26447,0.07376191823925118,
P26022,P30085,0.0016731096178383216,
P26022,P35222,0.005793424357328404,
P26022,P36957,0.1580984728741519,
P26022,P38606,0.0010674798024612406,
P26022,P40926,0.02205956875566364,
P26022,P42765,0.10142262462890873,
P26022,P56192,0.011139227815444087,
P26022,P61981,0.0010737915905837158,
P26022,P62854,0.06118003609908311,
P26022,P62917,0.03975374003292449,
P26022,Q02218,0.023235951918803434,
P26022,Q02818,0.01132382102438196,
P26022,Q07065,0.025258280278179886,
P26022,Q07866,0.009590437918043974,
P26022,Q07954,0.0030217825047450467,
P26022,Q13162,0.012503400695880414,
P26022,Q14011,0.013099117423166913,
P26022,Q15459,0.037417536005251224,
P26022,Q15843,0.012801621716406109,
P26022,Q96L92,0.0026925409256586337,
P26022,Q9H0U4,0.02825222314379199,
P26022,Q9UHD8,0.08325741413939965,
P26022,Q9UJZ1,0.010925287044998042,
P26022,Q9UNH7,0.014511520280241668,
P26022,Q9Y3D6,0.011306481256943722,
P26447,O15143,0.053613926701713076,
P26447,O94925,0.006983933433575664,
P26447,P02652,0.004960946004905581,
P26447,P04179,0.04449616985044983,
P26447,P12956,0.016714236540080342,
P26447,P18859,0.030457196604651814,
P26447,P21281,0.0311020904720442,
P26447,P26022,0.0073913940406318416,
P26447,P30085,0.036460505249354465,
P26447,P35222,0.02076170765582187,
P26447,P36957,0.01826701320915718,
P26447,P38606,0.012014020430802996,
P26447,P40926,0.025465226207265837,
P26447,P42765,0.01228796510164077,
P26447,P56192,0.039348726514493164,
P26447,P61981,0.015137049399790478,
P26447,P62854,0.019761318063795136,
P26447,P62917,0.013117337108945719,
P26447,Q02218,0.023232023222784556,
P26447,Q02818,0.018786493336698372,
P26447,Q07065,0.06981595957457476,
P26447,Q07866,0.00874124883080349,
P26447,Q07954,0.05676034489301553,
P26447,Q13162,0.06280700722473566,
P26447,Q14011,0.016464943093336876,
P26447,Q15459,0.029332421375757152,
P26447,Q15843,0.019709951442683178,
P26447,Q96L92,0.02530225552541936,
P26447,Q9H0U4,0.01944998437405384,
P26447,Q9UHD8,0.010941744027831048,
P26447,Q9UJZ1,0.15678513946605163,
P26447,Q9UNH7,0.005797533467547585,
P26447,Q9Y3D6,0.048426507017642485,
P30085,O15143,0.020719417658252807,
P30085,O94925,0.03935856012848702,
P30085,P02652,0.011364724584113502,
P30085,P04179,0.005053965551713027,
P30085,P12956,0.04344173022219219,
P30085,P18859,0.037323910379217506,
P30085,P21281,0.020121547109742562,
P30085,P26022,0.08553144181979264,
P30085,P26447,0.01463849285648592,
P30085,P35222,0.009442237406644908,
P30085,P36957,0.018835951559868738,
P30085,P38606,0.04085733975410984,
P30085,P40926,0.01260486471153841,
P30085,P42765,0.08561712796896138,
P30085,P56192,0.002582889811993231,
P30085,P61981,0.02362638590799401,
P30085,P62854,0.032805826405796656,
P30085,P62917,0.018278862757149232,
P30085,Q02218,0.003139890580174195,
P30085,Q02818,0.02780921650642088,
P30085,Q07065,0.03248807637786527,
P30085,Q07866,0.021550519418154956,
P30085,Q07954,0.009987389794522784,
P30085,Q13162,0.06200890180567879,
P30085,Q14011,0.02821967389279179,
P30085,Q15459,0.04084157109890911,
P30085,Q15843,0.0062585603475786575,
P30085,Q96L92,0.0017741001462640627,
P30085,Q9H0U4,0.03565586568584336,
P30085,Q9UHD8,0.0159484395196502,
P30085,Q9UJZ1,0.11631562753753316,
P30085,Q9UNH7,0.03677191845229865,
P30085,Q9Y3D6,0.026459401773646887,
P35222,O15143,0.007152602480925158,
P35222,O94925,0.02438184708398904,
P35222,P02652,0.05680191396158216,
P35222,P04179,0.031527528289104434,
P35222,P12956,0.005529012394812588,
P35222,P18859,0.010219154736026298,
P35222,P21281,0.0011748481718448737,
P35222,P26022,0.06645216258363164,
P35222,P26447,0.008502474399361328,
P35222,P30085,0.024543613901525513,
P35222,P36957,0.00589006528675762,
P35222,P38606,0.10942268464085184,
P35222,P40926,0.01457409263140664,
P35222,P42765,0.00978815055373385,
P35222,P56192,0.011822137885286401,
P35222,P61981,0.005670033036087311,
P35222,P62854,0.07259787626743405,
P35222,P62917,0.010330834082088092,
P35222,Q02218,0.08564411582738565,
P35222,Q02818,0.09108522836417011,
P35222,Q07065,0.009288147723547491,
P35222,Q07866,0.029334182640766662,
P35222,Q07954,0.07561441835795685,
P35222,Q13162,0.025204790155342,
P35222,Q14011,0.0347700683730372,
P35222,Q15459,0.01775242729854236,
P35222,Q15843,0.04175313487204768,
P35222,Q96L92,0.009168445192015656,
P35222,Q9H0U4,0.012952127975385069,
P35222,Q9UHD8,0.015965306906102823,
P35222,Q9UJZ1,0.022524963880959047,
P35222,Q9UNH7,0.03926491861218975,
P35222,Q9Y3D6,0.00793322099171198,
P36957,O15143,0.0015691869345550783,
P36957,O94925,0.026949123971511207,
P36957,P02652,0.00475626194938602,
P36957,P04179,0.07933884320526732,
P36957,P12956,0.06597787517564248,
P36957,P18859,0.07422180837520229,
P36957,P21281,0.003040215771828442,
P36957,P26022,0.06720173351266308,
P36957,P26447,0.0017522701682060678,
P36957,P30085,0.026385296860458103,
P36957,P35222,0.006112889561128231,
P36957,P38606,0.0008695665766048065,
P36957,P40926,0.00456635399427009,
P36957,P42765,0.12694945995678616,
P36957,P56192,0.03070212403459524,
P36957,P61981,0.0038540059601707235,
P36957,P62854,0.07048167014632892,
P36957,P62917,0.00044040671803289487,
P36957,Q02218,0.021325612946062802,
P36957,Q02818,0.02813415336658669,
P36957,Q07065,0.0028731016584281803,
P36957,Q07866,0.03216894973271346,
P36957,Q07954,0.014251823530537859,
P36957,Q13162,0.0035368328713882083,
P36957,Q14011,0.0037992242623276456,
P36957,Q15459,0.0017305763781998564,
P36957,Q15843,0.0426772850616753,
P36957,Q96L92,0.015135831277410928,
P36957,Q9H0U4,0.04076235012587237,
P36957,Q9UHD8,0.04292739220700855,
P36957,Q9UJZ1,0.005084651913666837,
P36957,Q9UNH7,0.04526941968439307,
P36957,Q9Y3D6,0.013069446809011755,
P38606,O15143,0.011327025947545432,
P38606,O94925,0.00093986676599647,
P38606,P02652,0.02017101195724369,
P38606,P04179,0.00877572088997819,
P38606,P12956,0.0009653403048280248,
P38606,P18859,0.020521991968270748,
P38606,P21281,0.020202020202020207,
P38606,P26022,0.017132378710822026,
P38606,P26447,0.00033570584845363797,
P38606,P30085,0.010086009876242186,
P38606,P35222,0.055669852275826194,
P38606,P36957,0.009339243107916666,
P38606,P40926,0.0,
P38606,P42765,0.020195165033550466,
P38606,P56192,0.0027705609500126,
P38606,P61981,0.06972023002495059,
P38606,P62854,0.000534269657370545,
P38606,P62917,0.0785847830800649,
P38606,Q02218,6.964282670002646e-05,
P38606,Q02818,0.0007359577632282651,
P38606,Q07065,0.009752785159342813,
P38606,Q07866,0.03163553116506668,
P38606,Q07954,0.01897026763325914,
P38606,Q13162,0.03013080260729113,
P38606,Q14011,0.0,
P38606,Q15459,0.001094295983880825,
P38606,Q15843,0.11265942905298186,
P38606,Q96L92,0.005356136762325385,
P38606,Q9H0U4,0.02198569162967601,
P38606,Q9UHD8,0.04066013590809654,
P38606,Q9UJZ1,0.0013638849324356297,
P38606,Q9UNH7,0.03865671054744991,
P38606,Q9Y3D6,0.30900117778804354,
P40926,O15143,0.010778164323004814,
P40926,O94925,0.015300862262862107,
P40926,P02652,0.025854181478173168,
P40926,P04179,0.07238570945849393,
P40926,P12956,0.020246565773289173,
P40926,P18859,0.017365737639833123,
P40926,P21281,0.00114909771168075,
P40926,P26022,0.006186763880139342,
P40926,P26447,0.010324712369866101,
P40926,P30085,0.003288270599542453,
P40926,P35222,0.0025243155135291273,
P40926,P36957,0.02716292825622275,
P40926,P38606,0.01995769244569738,
P40926,P42765,0.02139359593732992,
P40926,P56192,0.03375458236607893,
P40926,P61981,0.06447531421808332,
P40926,P62854,0.006841267448311187,
P40926,P62917,0.030525642967428598,
P40926,Q02218,0.010806109909017697,
P40926,Q02818,0.004382018740544318,
P40926,Q07065,0.013871071077815775,
P40926,Q07866,0.00507250762390569,
P40926,Q07954,0.010301767729241088,
P40926,Q13162,0.004496922228112526,
P40926,Q14011,0.02917341972368678,
P40926,Q15459,0.00451249421051072,
P40926,Q15843,0.045486453912755055,
P40926,Q96L92,0.21171541246912168,
P40926,Q9H0U4,0.1378500878485902,
P40926,Q9UHD8,0.005449672014306049,
P40926,Q9UJZ1,0.06421175569484135,
P40926,Q9UNH7,0.015574847733437758,
P40926,Q9Y3D6,0.037240080210815575,
P42765,O15143,0.004171042903358949,
P42765,O94925,0.05608678373816886,
P42765,P02652,0.00788689210793218,
P42765,P04179,0.07749938794349899,
P42765,P12956,0.04391593400320101,
P42765,P18859,0.08379624468119147,
P42765,P21281,0.006657124157919632,
P42765,P26022,0.04361969453149954,
P42765,P26447,0.005508611636607011,
P42765,P30085,0.020430600697919767,
P42765,P35222,0.004713148330175141,
P42765,P36957,0.03775539532807989,
P42765,P38606,0.013366608249532584,
P42765,P40926,0.004394474958741501,
P42765,P56192,0.03971122514084901,
P42765,P61981,0.011138408830262283,
P42765,P62854,0.038164864254056796,
P42765,P62917,0.006144715183528647,
P42765,Q02218,0.020591626904662822,
P42765,Q02818,0.027938477274646427,
P42765,Q07065,0.023180002979700944,
P42765,Q07866,0.020315013132810842,
P42765,Q07954,0.011148448358386688,
P42765,Q13162,0.011107630561350586,
P42765,Q14011,0.0017619736038601119,
P42765,Q15459,0.012317262968041412,
P42765,Q15843,0.04995889604813695,
P42765,Q96L92,0.05956957684020311,
P42765,Q9H0U4,0.02701906101488388,
P42765,Q9UHD8,0.022804661591741465,
P42765,Q9UJZ1,0.023775395323769974,
P42765,Q9UNH7,0.029098835223531686,
P42765,Q9Y3D6,0.06472713933258557,
P56192,O15143,0.011726640587227048,
P56192,O94925,0.03352925944416567,
P56192,P02652,0.010435504193425727,
P56192,P04179,0.029740755335780588,
P56192,P12956,0.07953344950674231,
P56192,P18859,0.10080969640375408,
P56192,P21281,0.005288591188646658,
P56192,P26022,0.08403124815471276,
P56192,P26447,0.014313371945897903,
P56192,P30085,0.03755035856180721,
P56192,P35222,0.004116965865385245,
P56192,P36957,0.01988177184164785,
P56192,P38606,0.03533609220404233,
P56192,P40926,0.013694415756192296,
P56192,P42765,0.11766098348831204,
P56192,P61981,0.008655943274073912,
P56192,P62854,0.031011582480738188,
P56192,P62917,0.005461569522213288,
P56192,Q02218,0.013875224795090681,
P56192,Q02818,0.028282260275693007,
P56192,Q07065,0.032616193491246434,
P56192,Q07866,0.06582978182556914,
P56192,Q07954,0.011650440488806027,
P56192,Q13162,0.018334337736922363,
P56192,Q14011,0.0012610801439338223,
P56192,Q15459,0.008921072072006103,
P56192,Q15843,0.035445227855724404,
P56192,Q96L92,0.009965142636355503,
P56192,Q9H0U4,0.03233124675357964,
P56192,Q9UHD8,0.018759586680909046,
P56192,Q9UJZ1,0.013149513419608759,
P56192,Q9UNH7,0.029662407965029846,
P56192,Q9Y3D6,0.029621429289299988,
P61981,O15143,0.010190952818384393,
P61981,O94925,0.0034148243261333615,
P61981,P02652,0.016234683028141808,
P61981,P04179,0.1201162531635652,
P61981,P12956,0.014283550479521703,
P61981,P18859,0.01226979070585622,
P61981,P21281,0.0007289155312343871,
P61981,P26022,0.003046968343876308,
P61981,P26447,0.01680642978444342,
P61981,P30085,0.008110205922244252,
P61981,P35222,0.027631465784176076,
P61981,P36957,0.08445445707923258,
P61981,P38606,0.02930939777301706,
P61981,P40926,0.0027454450190966223,
P61981,P42765,0.021872262460830627,
P61981,P56192,0.018642268689734686,
P61981,P62854,0.011873212896109556,
P61981,P62917,0.028523483224205545,
P61981,Q02218,0.0010601726128661223,
P61981,Q02818,0.001738161297043952,
P61981,Q07065,0.04131505740029783,
P61981,Q07866,0.017188124108676085,
P61981,Q07954,0.024886255046486453,
P61981,Q13162,0.10414921382872841,
P61981,Q14011,0.04061151519678039,
P61981,Q15459,0.0018178849990373607,
P61981,Q15843,0.019031918238427398,
P61981,Q96L92,0.1549934299494287,
P61981,Q9H0U4,0.0325543108584557,
P61981,Q9UHD8,0.005084966046578806,
P61981,Q9UJZ1,0.04176714721059294,
P61981,Q9UNH7,0.011879788856056924,
P61981,Q9Y3D6,0.046113459664934894,
P62854,O15143,0.08651085219656908,
P62854,O94925,0.004375973339577082,
P62854,P02652,0.012581412861426462,
P62854,P04179,0.01196747779513201,
P62854,P12956,0.05649817795973115,
P62854,P18859,0.02840720074150189,
P62854,P21281,0.03764263289424161,
P62854,P26022,0.019232694221692583,
P62854,P26447,0.09294321943752339,
P62854,P30085,0.023364652515800523,
P62854,P35222,0.00432237526103416,
P62854,P36957,0.06614719421214961,
P62854,P38606,0.013906326499205668,
P62854,P40926,0.016898154517610554,
P62854,P42765,0.03734671968355587,
P62854,P56192,0.0017594589106595185,
P62854,P61981,0.0012370074602450327,
P62854,P62917,0.04511539586924733,
P62854,Q02218,0.05698740308839431,
P62854,Q02818,0.028717852874015168,
P62854,Q07065,0.028750770156721485,
P62854,Q07866,0.0009795317329228744,
P62854,Q07954,0.0022527156938277194,
P62854,Q13162,0.007961575203856004,
P62854,Q14011,0.0005251303757029623,
P62854,Q15459,0.05904419137960245,
P62854,Q15843,0.01899456006585037,
P62854,Q96L92,0.0032331203535855553,
P62854,Q9H0U4,0.03462508394528376,
P62854,Q9UHD8,0.07771023346397328,
P62854,Q9UJZ1,0.009978819478710517,
P62854,Q9UNH7,0.0394932978880744,
P62854,Q9Y3D6,0.002650253823718434,
P62917,O15143,0.05439554443680282,
P62917,O94925,0.016705162952443883,
P62917,P02652,0.01995697803477396,
P62917,P04179,0.016458438062882157,
P62917,P12956,0.002183480659282768,
P62917,P18859,0.012286328996193713,
P62917,P21281,0.057901892301909806,
P62917,P26022,0.005171672708871251,
P62917,P26447,0.027538386073690285,
P62917,P30085,0.005728082848763003,
P62917,P35222,0.024267176217047538,
P62917,P36957,0.012313829068659556,
P62917,P38606,0.013432187480973447,
P62917,P40926,0.010484207279411661,
P62917,P42765,0.04200268908637744,
P62917,P56192,0.03926764636740628,
P62917,P61981,0.01747305324568871,
P62917,P62854,0.031144408974311547,
P62917,Q02218,0.003237150399227472,
P62917,Q02818,0.030744214448106707,
P62917,Q07065,0.010444260423656876,
P62917,Q07866,0.037233878337713876,
P62917,Q07954,0.016135627342484492,
P62917,Q13162,0.232768193202807,
P62917,Q14011,0.019652084500349595,
P62917,Q15459,0.004869396027249145,
P62917,Q15843,0.004632255311922018,
P62917,Q96L92,0.07391466393263824,
P62917,Q9H0U4,0.07079654048052292,
P62917,Q9UHD8,0.0035054644251674566,
P62917,Q9UJZ1,0.024516870568392597,
P62917,Q9UNH7,0.017196723524232717,
P62917,Q9Y3D6,0.013805021475827033,
Q02218,O15143,0.005417555421847341,
Q02218,O94925,0.024379130755379997,
Q02218,P02652,0.02527790904215824,
Q02218,P04179,0.1434656243144476,
Q02218,P12956,0.02876519262174926,
Q02218,P18859,0.04595280623734602,
Q02218,P21281,0.009189909347404233,
Q02218,P26022,0.04010731162339201,
Q02218,P26447,0.007608153909837639,
Q02218,P30085,0.011339679402512001,
Q02218,P35222,0.00784499353971033,
Q02218,P36957,0.1448336236035297,
Q02218,P38606,0.0018003387094491035,
Q02218,P40926,0.002162395186723362,
Q02218,P42765,0.05258093886487854,
Q02218,P56192,0.02288225407711403,
Q02218,P61981,0.01458061366923082,
Q02218,P62854,0.021579344782700183,
Q02218,P62917,0.0024092235924514063,
Q02218,Q02818,0.012243768083193676,
Q02218,Q07065,0.00297377763199532,
Q02218,Q07866,0.01331640210038944,
Q02218,Q07954,0.043281253643087735,
Q02218,Q13162,0.0019852198203543225,
Q02218,Q14011,0.001544826366392461,
Q02218,Q15459,0.0030384584993448176,
Q02218,Q15843,0.07427578152613043,
Q02218,Q96L92,0.04487936955421591,
Q02218,Q9H0U4,0.013467584184216857,
Q02218,Q9UHD8,0.03340618015172326,
Q02218,Q9UJZ1,0.03639642388106541,
Q02218,Q9UNH7,0.03182712393025101,
Q02218,Q9Y3D6,0.06858577314348666,
Q02818,O15143,0.018074690334228056,
Q02818,O94925,0.009234867120811827,
Q02818,P02652,0.043345182162355035,
Q02818,P04179,0.05578603702257981,
Q02818,P12956,0.02633532584282339,
Q02818,P18859,6.607087840402857e-05,
Q02818,P21281,0.012829034726119284,
Q02818,P26022,0.01811764062776328,
Q02818,P26447,0.008772943983505862,
Q02818,P30085,0.00020644045532775955,
Q02818,P35222,0.04244628529733758,
Q02818,P36957,0.02788867624108668,
Q02818,P38606,0.02832793090688985,
Q02818,P40926,0.012876525932537913,
Q02818,P42765,0.07976832457816352,
Q02818,P56192,0.0017003694090647339,
Q02818,P61981,0.037642859382996705,
Q02818,P62854,0.0001897325605374519,
Q02818,P62917,0.02045859528066134,
Q02818,Q02218,0.004887412488573519,
Q02818,Q07065,0.019920571188240494,
Q02818,Q07866,0.029426746273303044,
Q02818,Q07954,0.05678824581079128,
Q02818,Q13162,0.02244792237440877,
Q02818,Q14011,0.01180102985950364,
Q02818,Q15459,0.0011049110165559446,
Q02818,Q15843,0.022440011459573767,
Q02818,Q96L92,0.005490497294567294,
Q02818,Q9H0U4,0.0027796218950937365,
Q02818,Q9UHD8,0.008393665908254844,
Q02818,Q9UJZ1,0.05783609821578931,
Q02818,Q9UNH7,0.022978664640517215,
Q02818,Q9Y3D6,0.26113240402957594,
Q07065,O15143,0.01449490640465901,
Q07065,O94925,0.011326700767914423,
Q07065,P02652,0.09255142980774442,
Q07065,P04179,0.06501641647461126,
Q07065,P12956,0.011369608096194656,
Q07065,P18859,0.028767033281884142,
Q07065,P21281,0.013901883655859522,
Q07065,P26022,0.006492185579240695,
Q07065,P26447,0.01017827291583184,
Q07065,P30085,0.00920949989686901,
Q07065,P35222,0.02060594857942044,
Q07065,P36957,0.06720439287393608,
Q07065,P38606,0.020945184175633378,
Q07065,P40926,0.020067108839417286,
Q07065,P42765,0.08083695225353064,
Q07065,P56192,0.00048543583505751824,
Q07065,P61981,0.010790602219696558,
Q07065,P62854,0.004793520777653213,
Q07065,P62917,0.02718090458012506,
Q07065,Q02218,0.008105659271362772,
Q07065,Q02818,0.030578109933013756,
Q07065,Q07866,0.03432014374567205,
Q07065,Q07954,0.054369409661734557,
Q07065,Q13162,0.05772893843558363,
Q07065,Q14011,0.01913173309727977,
Q07065,Q15459,0.011193396227263074,
Q07065,Q15843,0.003445648248509873,
Q07065,Q96L92,0.015314740967255864,
Q07065,Q9H0U4,0.01964303955617447,
Q07065,Q9UHD8,0.011595270432970792,
Q07065,Q9UJZ1,0.023251696183404807,
Q07065,Q9UNH7,0.00197804410064531,
Q07065,Q9Y3D6,0.18964762208360192,
Q07866,O15143,0.017606221000543452,
