Regulator,Target,Weight,Sign
P02652,Q96L92,0.029946040295860215,
P02652,Q9H0U4,0.0015257493548178598,
P02652,Q9UHD8,0.012863603667858816,
P02652,Q9UJZ1,0.05701607247621423,
P02652,Q9UNH7,0.004724908631088261,
P02652,Q9Y3D6,0.060086296854737924,
P04179,O15143,0.05129724264139225,
P04179,O94925,0.045504435695369536,
P04179,P02652,0.018763178056562916,
P04179,P12956,0.014760444510894399,
P04179,P18859,0.047279743306448185,
P04179,P21281,0.025990341970306745,
P04179,P26022,0.06954284116274932,
P04179,P26447,0.02712418680037514,
P04179,P30085,0.010105325323967022,
P04179,P35222,0.028362122362869977,
P04179,P36957,0.03407718481145208,
P04179,P38606,0.00386519069075845,
P04179,P40926,0.005130937955430651,
P04179,P42765,0.012106980433377204,
P04179,P56192,0.023364897345736196,
P04179,P61981,0.012080626332089926,
P04179,P62854,0.01501584098510911,
P04179,P62917,0.028368365734493924,
P04179,Q02218,0.06118043752516367,
P04179,Q02818,0.08418388619060521,
P04179,Q07065,0.005723060873638741,
P04179,Q07866,0.013586826374342437,
P04179,Q07954,0.03177070461332413,
P04179,Q13162,0.022490421466111785,
P04179,Q14011,0.008056932642975613,
P04179,Q15459,0.07686211507924538,
P04179,Q15843,0.008320369438755314,
P04179,Q96L92,0.0076880515809565515,
P04179,Q9H0U4,0.04922882305975289,
P04179,Q9UHD8,0.03571972266678366,
P04179,Q9UJZ1,0.006713440347182521,
P04179,Q9UNH7,0.04624136078899911,
P04179,Q9Y3D6,0.02440152214434911,
P12956,O15143,0.0495807644896876,
P12956,O94925,0.07722639142600769,
P12956,P02652,0.020325951941497875,
P12956,P04179,0.029990329767499765,
P12956,P18859,0.030633826410200068,
P12956,P21281,0.019025957152966774,
P12956,P26022,0.05872275306264091,
P12956,P26447,0.06867775482081004,
P12956,P30085,0.06766077273414303,
P12956,P35222,0.01180404131675557,
P12956,P36957,0.020172918463052438,
P12956,P38606,0.0007278345095332704,
P12956,P40926,0.029758689221963643,
P12956,P42765,0.010229496537410804,
P12956,P56192,0.08641458910205159,
P12956,P61981,0.049314220326321545,
P12956,P62854,0.019724264289483262,
P12956,P62917,0.020225129140166456,
P12956,Q02218,0.0015418955910732619,
P12956,Q02818,0.010085673837485147,
P12956,Q07065,0.03022887325690707,
P12956,Q07866,0.030721913609880226,
P12956,Q07954,0.0025331759005832555,
P12956,Q13162,0.010158146403084323,
P12956,Q14011,0.002018629764098421,
P12956,Q15459,0.06757805216784538,
P12956,Q15843,0.012184122059200435,
P12956,Q96L92,0.0003637771562466385,
P12956,Q9H0U4,0.06783020039041769,
P12956,Q9UHD8,0.0876576081444358,
P12956,Q9UJZ1,4.5731766948094225e-05,
P12956,Q9UNH7,0.0017041429485718234,
P12956,Q9Y3D6,0.0008568909436915757,
P18859,O15143,0.052123680071404555,
P18859,O94925,0.05965091786437483,
P18859,P02652,0.02008948041321937,
P18859,P04179,0.02261695961708435,
P18859,P12956,0.044354766228119485,
P18859,P21281,0.01632799584461865,
P18859,P26022,0.07509220941327603,
P18859,P26447,0.06486392364060863,
P18859,P30085,0.010546725631766408,
P18859,P35222,0.017227024432462993,
P18859,P36957,0.08761850705177528,
P18859,P38606,0.00988736290652035,
P18859,P40926,0.04544180674260022,
P18859,P42765,0.014067283392991365,
P18859,P56192,0.04210323100461879,
P18859,P61981,0.004974353748552553,
P18859,P62854,0.03498760305518129,
P18859,P62917,0.026009861387356167,
P18859,Q02218,0.006357142485293914,
P18859,Q02818,0.014978870978445202,
P18859,Q07065,0.01706490578937179,
P18859,Q07866,0.028291047755712274,
P18859,Q07954,0.0013841831128815452,
P18859,Q13162,0.024072404293245774,
P18859,Q14011,0.02730786871740895,
P18859,Q15459,0.03616943939289863,
P18859,Q15843,0.010571893470071439,
P18859,Q96L92,0.0042886343879572665,
P18859,Q9H0U4,0.04051369960975805,
P18859,Q9UHD8,0.04992346585555304,
P18859,Q9UJZ1,0.000677892596026492,
P18859,Q9UNH7,0.02418556825424751,
P18859,Q9Y3D6,0.014605813658056372,
P21281,O15143,0.1041129153158641,
P21281,O94925,0.010980244699082273,
P21281,P02652,0.04800411477450549,
P21281,P04179,0.053806826641737006,
P21281,P12956,0.014669689418142427,
P21281,P18859,0.022290684200006402,
P21281,P26022,0.11745499553988235,
P21281,P26447,0.00515409507655662,
P21281,P30085,0.05143504609025602,
P21281,P35222,0.019165818094117906,
P21281,P36957,0.03159361701136927,
P21281,P38606,0.0013557268263240843,
P21281,P40926,0.00935107346335813,
P21281,P42765,0.031651768710258085,
P21281,P56192,0.027316678299982553,
P21281,P61981,0.026401012585460897,
P21281,P62854,0.008073786633161365,
P21281,P62917,0.12053785384573147,
P21281,Q02218,0.0838872842633445,
P21281,Q02818,0.004486577542699758,
P21281,Q07065,0.0017845134891753785,
P21281,Q07866,0.0025392192831457084,
P21281,Q07954,0.008980421565938066,
P21281,Q13162,0.04401894431725597,
P21281,Q14011,0.004176018730262903,
P21281,Q15459,0.020860703351028027,
P21281,Q15843,0.0027177832430935875,
P21281,Q96L92,0.020050637523591028,
P21281,Q9H0U4,0.019251286529670314,
P21281,Q9UHD8,0.02313753533293076,
P21281,Q9UJZ1,0.003174143420047664,
P21281,Q9UNH7,0.004787988291056576,
P21281,Q9Y3D6,0.023220010646139256,
P26022,O15143,0.09489041340813674,
P26022,O94925,0.04064732670925372,
P26022,P02652,0.0011126817430708066,
P26022,P04179,0.01036907191038427,
P26022,P12956,0.0501229604374291,
P26022,P18859,0.039678623053360354,
P26022,P21281,0.00958395717366428,
P26022,P26447,0.07697642894233131,
P26022,P30085,0.07806121032839658,
P26022,P35222,0.047889763773374804,
P26022,P36957,0.06981430719086804,
P26022,P38606,0.0007549768974465666,
P26022,P40926,0.01226068714367723,
P26022,P42765,0.0013114364421652437,
P26022,P56192,0.04792107253411724,
P26022,P61981,0.0292442007378569,
P26022,P62854,0.009552340684839136,
P26022,P62917,0.028954162149119965,
P26022,Q02218,0.009049421979762794,
P26022,Q02818,0.06762900406275128,
P26022,Q07065,0.030663816844847237,
P26022,Q07866,0.022654099252111953,
P26022,Q07954,0.002712968683100908,
P26022,Q13162,0.010474651098233917,
P26022,Q14011,0.009121501212314986,
P26022,Q15459,0.06582004569192264,
P26022,Q15843,0.0012040798382810256,
P26022,Q96L92,0.0008643017457766175,
P26022,Q9H0U4,0.04036749003696336,
P26022,Q9UHD8,0.022662504727541385,
P26022,Q9UJZ1,0.002227643061268738,
P26022,Q9UNH7,0.010744855443188065,
P26022,Q9Y3D6,0.00366759676182679,
P26447,O15143,0.015275090483064146,
P26447,O94925,0.04935636283702391,
P26447,P02652,0.04053609441591402,
P26447,P04179,0.036731023583185564,
P26447,P12956,0.06350326952010053,
P26447,P18859,0.035408207038793195,
P26447,P21281,0.020811844726101213,
P26447,P26022,0.04190134020816327,
P26447,P30085,0.01928998952977365,
P26447,P35222,0.04905623453134564,
P26447,P36957,0.04115089422292418,
P26447,P38606,0.009343051853634276,
P26447,P40926,0.03863819242952143,
P26447,P42765,0.015330573559280844,
P26447,P56192,0.07603921179968823,
P26447,P61981,0.014044883899205678,
P26447,P62854,0.03656835205739107,
P26447,P62917,0.04226249129054179,
P26447,Q02218,0.014028124426093809,
P26447,Q02818,0.03700181329176283,
P26447,Q07065,0.028540133350224473,
P26447,Q07866,0.04650482288982878,
P26447,Q07954,0.001977338340918274,
P26447,Q13162,0.01934557432952093,
P26447,Q14011,0.00037132561998894873,
P26447,Q15459,0.029355023717006885,
P26447,Q15843,0.0015018883600822158,
P26447,Q96L92,0.004079711053305736,
P26447,Q9H0U4,0.0537727786138551,
P26447,Q9UHD8,0.038603343185824826,
P26447,Q9UJZ1,0.009146980089188808,
P26447,Q9UNH7,0.009828111373453083,
P26447,Q9Y3D6,0.0037432105819231705,
P30085,O15143,0.058123796659099766,
P30085,O94925,0.0314610084846607,
P30085,P02652,0.03211258290147012,
P30085,P04179,0.028056903419916894,
P30085,P12956,0.05901545982336872,
P30085,P18859,0.09763918830072886,
P30085,P21281,0.002712037788509268,
P30085,P26022,0.06757927636701107,
P30085,P26447,0.027804805288742095,
P30085,P35222,0.027574102319591183,
P30085,P36957,0.028332362648733452,
P30085,P38606,0.0018722081239072516,
P30085,P40926,0.03562259581197036,
P30085,P42765,0.0024769004929445166,
P30085,P56192,0.08942944886978921,
P30085,P61981,0.010540641803776684,
P30085,P62854,0.017603622950671107,
P30085,P62917,0.026015790648480343,
P30085,Q02218,0.04801913558932498,
P30085,Q02818,0.017758074941866195,
P30085,Q07065,0.01887208228518182,
P30085,Q07866,0.05146668830306494,
P30085,Q07954,0.011773784882125524,
P30085,Q13162,0.01812110946429714,
P30085,Q14011,0.0026821521122717385,
P30085,Q15459,0.03250279397750144,
P30085,Q15843,0.007402224810562047,
P30085,Q96L92,0.011587982536033744,
P30085,Q9H0U4,0.022140038019573965,
P30085,Q9UHD8,0.05344110317704285,
P30085,Q9UJZ1,0.03141563885184071,
P30085,Q9UNH7,0.005532938902332606,
P30085,Q9Y3D6,0.00246705823247022,
P35222,O15143,0.05338553824540585,
P35222,O94925,0.02699115517982202,
P35222,P02652,0.022531076635320217,
P35222,P04179,0.00907865835389214,
P35222,P12956,0.04079907978047492,
P35222,P18859,0.058460140174353706,
P35222,P21281,0.020216374539478315,
P35222,P26022,0.05315217123499423,
P35222,P26447,0.04780134420346828,
P35222,P30085,0.07324929425648062,
P35222,P36957,0.05703400282374571,
P35222,P38606,0.009238017546601971,
P35222,P40926,0.01304421713542054,
P35222,P42765,0.015050209386507689,
P35222,P56192,0.06020684090278971,
P35222,P61981,0.012359497541729022,
P35222,P62854,0.026426401373674673,
P35222,P62917,0.021396228607258257,
P35222,Q02218,0.002668906183653912,
P35222,Q02818,0.05495526589403259,
P35222,Q07065,0.019536061750498594,
P35222,Q07866,0.010041132593517646,
P35222,Q07954,0.015565090844289212,
P35222,Q13162,0.00028123631367922244,
P35222,Q14011,0.010183070893250094,
P35222,Q15459,0.04970467566880903,
P35222,Q15843,0.003006925965878718,
P35222,Q96L92,0.0048658158668574035,
P35222,Q9H0U4,0.042958078711525245,
P35222,Q9UHD8,0.05186537356275922,
P35222,Q9UJZ1,0.010232536015484796,
P35222,Q9UNH7,0.011434959412193855,
P35222,Q9Y3D6,0.008730778671473607,
P36957,O15143,0.050883978433999465,
P36957,O94925,0.048080395946783004,
P36957,P02652,0.003463676528387954,
P36957,P04179,0.05068754380991021,
P36957,P12956,0.027245833088896165,
P36957,P18859,0.059267840092685486,
P36957,P21281,0.01027077032899998,
P36957,P26022,0.03394756065478347,
P36957,P26447,0.07497506673077815,
P36957,P30085,0.043321410810842946,
P36957,P35222,0.03671738940142118,
P36957,P38606,0.0123332196303742,
P36957,P40926,0.05601103074550134,
P36957,P42765,0.012761030471076457,
P36957,P56192,0.04396173630203139,
P36957,P61981,0.016381040329556965,
P36957,P62854,0.028679354470547324,
P36957,P62917,0.018983406474495187,
P36957,Q02218,0.004498106217225353,
P36957,Q02818,0.013060102959267964,
P36957,Q07065,0.043314993562383594,
P36957,Q07866,0.026488639003077682,
P36957,Q07954,0.0028881886369229014,
P36957,Q13162,0.0036854961804965733,
P36957,Q14011,0.003999735332813265,
P36957,Q15459,0.032136865276279895,
P36957,Q15843,0.00646450330592863,
P36957,Q96L92,0.01197798495504383,
P36957,Q9H0U4,0.05045612456033364,
P36957,Q9UHD8,0.052990156078226026,
P36957,Q9UJZ1,0.01621208619861964,
P36957,Q9UNH7,0.01984431398166659,
P36957,Q9Y3D6,0.0015283406901832966,
P38606,O15143,0.030010992070277777,
P38606,O94925,0.01531690245727097,
P38606,P02652,0.0034767334289300604,
P38606,P04179,0.02934028987735005,
P38606,P12956,0.0031652804125055912,
P38606,P18859,0.015485547154694827,
P38606,P21281,0.044926069568552635,
P38606,P26022,0.004125694386557375,
P38606,P26447,0.0067319911028476745,
P38606,P30085,0.028119358963896356,
P38606,P35222,0.010360280357817551,
P38606,P36957,0.003341339779869505,
P38606,P40926,0.018148453039620618,
P38606,P42765,0.012915867022520953,
P38606,P56192,0.0010915181646885402,
P38606,P61981,0.04705063617526355,
P38606,P62854,0.00021103566392424063,
P38606,P62917,0.001507160379219411,
P38606,Q02218,0.019490600196929147,
P38606,Q02818,0.005907889882759257,
P38606,Q07065,0.0021722868014486525,
P38606,Q07866,0.009436564434054736,
P38606,Q07954,0.0024711718200190434,
P38606,Q13162,0.4941644381466786,
P38606,Q14011,0.009796185068225384,
P38606,Q15459,0.016795582283066775,
P38606,Q15843,0.015640711795741724,
P38606,Q96L92,0.013481813153259763,
P38606,Q9H0U4,0.0019503951595268101,
P38606,Q9UHD8,0.005764212943740982,
P38606,Q9UJZ1,0.03173230995280795,
P38606,Q9UNH7,0.051052876694417666,
P38606,Q9Y3D6,0.01848668186372079,
P40926,O15143,0.010946923527955647,
P40926,O94925,0.01953633030851244,
P40926,P02652,0.26671013006984823,
P40926,P04179,0.006086005078480919,
P40926,P12956,0.03869093184475468,
P40926,P18859,0.005095324485255141,
P40926,P21281,0.013051990916586743,
P40926,P26022,0.01731413725950787,
P40926,P26447,0.048263672158010335,
P40926,P30085,0.0030196512192609344,
P40926,P35222,0.010776696769312746,
P40926,P36957,0.00019143449533529997,
P40926,P38606,0.003748093411851465,
P40926,P42765,0.039153843001637025,
P40926,P56192,0.015696554820759236,
P40926,P61981,0.001263495195406899,
P40926,P62854,0.025937490152290764,
P40926,P62917,0.03822671270749703,
P40926,Q02218,0.001180411409982346,
P40926,Q02818,0.07185896091687657,
P40926,Q07065,0.0451736705019158,
P40926,Q07866,0.011364386451814782,
P40926,Q07954,0.029416434501987138,
P40926,Q13162,0.022831336445207608,
P40926,Q14011,0.041468502700081115,
P40926,Q15459,0.005167232094297303,
P40926,Q15843,0.01610975319577429,
P40926,Q96L92,0.0022448377158062224,
P40926,Q9H0U4,0.028800466884515926,
P40926,Q9UHD8,0.026731572505645222,
P40926,Q9UJZ1,0.0032033223286357633,
P40926,Q9UNH7,0.0007674155086073485,
P40926,Q9Y3D6,0.12660953382665985,
P42765,O15143,0.020590547930598224,
P42765,O94925,0.005960042287762159,
P42765,P02652,0.038212632736091476,
P42765,P04179,0.02605733148582225,
P42765,P12956,0.0782490610307645,
P42765,P18859,0.0037628584178956343,
P42765,P21281,0.07365498860011926,
P42765,P26022,0.008024504549899001,
P42765,P26447,0.008445667026070703,
P42765,P30085,0.03691262670752979,
P42765,P35222,0.04976683917835753,
P42765,P36957,0.010431660408737428,
P42765,P38606,0.02143033903358259,
P42765,P40926,0.0018487123683824398,
P42765,P56192,0.020570928678373367,
P42765,P61981,0.04957711927799914,
P42765,P62854,0.08701515549121921,
P42765,P62917,0.008822728859276022,
P42765,Q02218,0.03675148128183564,
P42765,Q02818,0.00913803179865605,
P42765,Q07065,0.007550514019210403,
P42765,Q07866,0.01140589148254839,
P42765,Q07954,0.007912939318161023,
P42765,Q13162,0.027252926132931538,
P42765,Q14011,0.011013733310710795,
P42765,Q15459,0.003966813301190637,
P42765,Q15843,0.04267613637880314,
P42765,Q96L92,0.048375906884867356,
P42765,Q9H0U4,0.0009158069574931732,
P42765,Q9UHD8,0.07835802083023967,
P42765,Q9UJZ1,0.017921284720536456,
P42765,Q9UNH7,0.11402426578649988,
P42765,Q9Y3D6,0.006045137734104192,
P56192,O15143,0.03603637385538322,
P56192,O94925,0.021266836070149023,
P56192,P02652,0.019318792643914295,
P56192,P04179,0.06530038585291802,
P56192,P12956,0.04166352214077996,
P56192,P18859,0.02947817793250891,
P56192,P21281,0.007652998419104185,
P56192,P26022,0.021047629411277833,
P56192,P26447,0.09140862837340338,
P56192,P30085,0.05275944012143835,
P56192,P35222,0.0347920702611874,
P56192,P36957,0.004943553086099663,
P56192,P38606,0.00036295394317639214,
P56192,P40926,0.04519758970193875,
P56192,P42765,0.0016435577495780315,
P56192,P61981,0.004395380177693819,
P56192,P62854,0.04303840587781571,
P56192,P62917,0.056381076392598796,
P56192,Q02218,0.0015599223977603796,
P56192,Q02818,0.021171439425418388,
P56192,Q07065,0.02613854674402989,
P56192,Q07866,0.05132720402006316,
P56192,Q07954,0.00014599047971749476,
P56192,Q13162,0.021760322946993108,
P56192,Q14011,0.012544804190086953,
P56192,Q15459,0.02770438708538866,
P56192,Q15843,0.007569273762530637,
P56192,Q96L92,0.022567517846593724,
P56192,Q9H0U4,0.027197598638469316,
P56192,Q9UHD8,0.058151405195429266,
P56192,Q9UJZ1,0.004057777346080708,
P56192,Q9UNH7,0.03923849010779691,
P56192,Q9Y3D6,0.02721302173503203,
P61981,O15143,0.03288898790362085,
P61981,O94925,0.0017053760746874077,
P61981,P02652,0.019563318018861728,
P61981,P04179,0.028293944256120782,
P61981,P12956,0.08595309376515779,
P61981,P18859,0.02632053049926902,
P61981,P21281,0.051815363351052676,
P61981,P26022,0.008095461113042704,
P61981,P26447,0.013964167267964244,
P61981,P30085,0.0414653329997109,
P61981,P35222,0.028930371244858158,
P61981,P36957,0.006048854970727071,
P61981,P38606,0.006086428003609726,
P61981,P40926,0.019633479387902025,
P61981,P42765,0.009444019409918535,
P61981,P56192,0.1129894801138673,
P61981,P62854,0.16629511572682457,
P61981,P62917,0.0017933973672156608,
P61981,Q02218,0.0011856576372225513,
P61981,Q02818,0.020112590686309672,
P61981,Q07065,0.00308612875987216,
P61981,Q07866,0.005369250577022256,
P61981,Q07954,0.028525040459062435,
P61981,Q13162,0.009678952311087171,
P61981,Q14011,0.02208564688661327,
P61981,Q15459,0.03686415689729189,
P61981,Q15843,0.014574618248533537,
P61981,Q96L92,0.03284691963907335,
P61981,Q9H0U4,0.01118083306536523,
P61981,Q9UHD8,0.09053987407076453,
P61981,Q9UJZ1,0.008165935100556469,
P61981,Q9UNH7,0.029590263821265443,
P61981,Q9Y3D6,0.005649526897223132,
P62854,O15143,0.0027665261431073693,
P62854,O94925,0.027108804262507002,
P62854,P02652,0.021651053637410524,
P62854,P04179,0.06280846563829173,
P62854,P12956,0.0648118727121422,
P62854,P18859,0.016001164754677357,
P62854,P21281,0.01072276660323132,
P62854,P26022,0.045335464144008,
P62854,P26447,0.09054134175744011,
P62854,P30085,0.029757139429766533,
P62854,P35222,0.004110121109374634,
P62854,P36957,0.042405052169167706,
P62854,P38606,0.01797710872885745,
P62854,P40926,0.0264068425165215,
P62854,P42765,1.4123057592398658e-05,
P62854,P56192,0.06646552703829135,
P62854,P61981,0.0008858637713730264,
P62854,P62917,0.02576713562024934,
P62854,Q02218,0.0048994510865261985,
P62854,Q02818,0.0370511681192938,
P62854,Q07065,0.03890372918956738,
P62854,Q07866,0.07522566116928887,
P62854,Q07954,0.02120362844238246,
P62854,Q13162,0.05155622939415924,
P62854,Q14011,0.015382072565325566,
P62854,Q15459,0.012380675030909453,
P62854,Q15843,0.020780157594563354,
P62854,Q96L92,0.006113953523129887,
P62854,Q9H0U4,0.03125922217360611,
P62854,Q9UHD8,0.04239421002320298,
P62854,Q9UJZ1,0.017630966029354763,
P62854,Q9UNH7,0.003655664985935668,
P62854,Q9Y3D6,0.03356626333505906,
P62917,O15143,0.017195974423772437,
P62917,O94925,0.005070699679369179,
P62917,P02652,0.021786525663998423,
P62917,P04179,0.03067856646751201,
P62917,P12956,0.030068712159314063,
P62917,P18859,0.02216941959161205,
P62917,P21281,0.0031041807323088973,
P62917,P26022,0.012312022956699148,
P62917,P26447,0.012005114535636154,
P62917,P30085,0.03899751499244252,
P62917,P35222,0.012638775320722105,
P62917,P36957,0.0047642313227263975,
P62917,P38606,0.0038364974547549914,
P62917,P40926,0.047231465090184145,
P62917,P42765,0.06214013462228949,
P62917,P56192,0.05178277975050119,
P62917,P61981,0.008907526798455167,
P62917,P62854,0.005196070778817401,
P62917,Q02218,0.024140612538624772,
P62917,Q02818,0.007649436254563118,
P62917,Q07065,0.04622686732786451,
P62917,Q07866,0.06864546717367524,
P62917,Q07954,0.04111936335328689,
P62917,Q13162,0.11941043258451708,
P62917,Q14011,0.04884955516086974,
P62917,Q15459,0.001425727037362734,
P62917,Q15843,0.006528001941186086,
P62917,Q96L92,0.03978825368153104,
P62917,Q9H0U4,0.01667909396590899,
P62917,Q9UHD8,0.035574417623386194,
P62917,Q9UJZ1,0.07664521565796548,
P62917,Q9UNH7,0.031285832132989314,
P62917,Q9Y3D6,0.03938744016604485,
Q02218,O15143,0.027006274371981654,
Q02218,O94925,0.018834841208762877,
Q02218,P02652,0.02494484411444794,
Q02218,P04179,0.023650792714815468,
Q02218,P12956,0.03420414108910304,
Q02218,P18859,0.009953070734167242,
Q02218,P21281,0.03751091871881467,
Q02218,P26022,0.03257694713931805,
Q02218,P26447,0.03347524520151202,
Q02218,P30085,0.057036463315532214,
Q02218,P35222,0.005816400089893876,
Q02218,P36957,0.06223518594242671,
Q02218,P38606,0.011887213240858919,
Q02218,P40926,0.005319301760935905,
Q02218,P42765,0.004824436378312539,
Q02218,P56192,0.023190302665358667,
Q02218,P61981,0.036291958680954264,
Q02218,P62854,0.00632346111143694,
Q02218,P62917,0.028211846310107938,
Q02218,Q02818,0.04919291704717337,
Q02218,Q07065,0.03350181142958242,
Q02218,Q07866,0.011904455231823714,
Q02218,Q07954,0.02330352477526,
Q02218,Q13162,0.048580562456176875,
Q02218,Q14011,0.09748774028496061,
Q02218,Q15459,0.03684681918704527,
Q02218,Q15843,0.011017202426811333,
Q02218,Q96L92,0.06687258370137335,
Q02218,Q9H0U4,0.024488985958816437,
Q02218,Q9UHD8,0.021662380778411178,
Q02218,Q9UJZ1,0.006805394298592744,
Q02218,Q9UNH7,0.04283835792737275,
Q02218,Q9Y3D6,0.035041961441424546,
Q02818,O15143,0.018484966246961082,
Q02818,O94925,0.0563937265760784,
Q02818,P02652,0.004344492467860861,
Q02818,P04179,0.0023090057511395787,
Q02818,P12956,0.028544106143436766,
Q02818,P18859,0.033791678522502054,
Q02818,P21281,0.016842732679104782,
Q02818,P26022,0.03854870864362234,
Q02818,P26447,0.02539099919458357,
Q02818,P30085,0.0425271945224134,
Q02818,P35222,0.04170245028391818,
Q02818,P36957,0.0815938816591385,
Q02818,P38606,0.003995864498855842,
Q02818,P40926,0.018736367525533176,
Q02818,P42765,0.022426942114120045,
Q02818,P56192,0.014040476410805665,
Q02818,P61981,0.15895645996694824,
Q02818,P62854,0.02101264049123319,
Q02818,P62917,0.012411710990366198,
Q02818,Q02218,0.009942600517650694,
Q02818,Q07065,0.012369077260713226,
Q02818,Q07866,0.02242679068783588,
Q02818,Q07954,0.0143624515177251,
Q02818,Q13162,0.04881222002357322,
Q02818,Q14011,0.030299344033718468,
Q02818,Q15459,0.03997894161247762,
Q02818,Q15843,0.017299021410051303,
Q02818,Q96L92,0.0015974998178160317,
Q02818,Q9H0U4,0.031098634163684,
Q02818,Q9UHD8,0.03201946280208382,
Q02818,Q9UJZ1,0.011080468031230986,
Q02818,Q9UNH7,0.04706444066094567,
Q02818,Q9Y3D6,0.012090316192622892,
Q07065,O15143,0.06555536846515718,
Q07065,O94925,0.01540597371514491,
Q07065,P02652,0.010234590249820104,
Q07065,P04179,0.10106140328569614,
Q07065,P12956,0.020192064735637595,
Q07065,P18859,0.07541215937464585,
Q07065,P21281,0.02339422369605524,
Q07065,P26022,0.054729641923920117,
Q07065,P26447,0.023097269731864666,
Q07065,P30085,0.05018797110049361,
Q07065,P35222,0.04264259214665624,
Q07065,P36957,0.02565402479045123,
Q07065,P38606,0.00031378397799842415,
Q07065,P40926,0.031552135884775755,
Q07065,P42765,0.005958792959254309,
Q07065,P56192,0.022728505674837238,
Q07065,P61981,0.018782741323003872,
Q07065,P62854,0.0374232629001541,
Q07065,P62917,0.033582091111480084,
Q07065,Q02218,0.02192115125799177,
Q07065,Q02818,0.03392947334449,
Q07065,Q07866,0.020954435282010193,
Q07065,Q07954,0.014926464917420557,
Q07065,Q13162,0.0313883866373129,
Q07065,Q14011,0.022323387991102076,
Q07065,Q15459,0.035226437726566584,
Q07065,Q15843,0.023289675451243295,
Q07065,Q96L92,0.0046748974231629525,
Q07065,Q9H0U4,0.023920582948576435,
Q07065,Q9UHD8,0.05620402821159943,
Q07065,Q9UJZ1,0.0001362593332320761,
Q07065,Q9UNH7,0.02066310314043933,
Q07065,Q9Y3D6,0.012587422803063695,
