Regulator,Target,Weight,Sign
P02652,P62917,0.009629463065923815,
P02652,Q02218,0.057926909015084065,
P02652,Q02818,0.0067147440222399355,
P02652,Q07065,0.030790414454444547,
P02652,Q07866,0.01002082471626933,
P02652,Q07954,0.10554659767574763,
P02652,Q13162,0.1048340175301083,
P02652,Q14011,0.013284866360347421,
P02652,Q15459,0.004370382302803804,
P02652,Q15843,0.05575923194758062,
P02652,Q96L92,0.012155005637404204,
P02652,Q9H0U4,0.011846901584356381,
P02652,Q9UHD8,0.007992137662837875,
P02652,Q9UJZ1,0.05765954665311836,
P02652,Q9UNH7,0.017036613178788174,
P02652,Q9Y3D6,0.055942769121650616,
P04179,O15143,0.04845160531749098,
P04179,O94925,0.039968626478170816,
P04179,P02652,0.009119193199803673,
P04179,P12956,0.0467472997909924,
P04179,P18859,0.019219171005851843,
P04179,P21281,0.024336722087776222,
P04179,P26022,0.04316320667607206,
P04179,P26447,0.02117856542419513,
P04179,P30085,0.033080694216875636,
P04179,P35222,0.053133284205554986,
P04179,P36957,0.06366665927780943,
P04179,P38606,0.0006928623523168509,
P04179,P40926,0.017464949626067774,
P04179,P42765,0.01375619557793829,
P04179,P56192,0.0412037846178822,
P04179,P61981,0.020155364125511575,
P04179,P62854,0.015784600332574797,
P04179,P62917,0.02055981506922308,
P04179,Q02218,0.04608815901697369,
P04179,Q02818,0.14672803658879938,
P04179,Q07065,0.012961734374396107,
P04179,Q07866,0.00913551345515574,
P04179,Q07954,0.0041153028957304025,
P04179,Q13162,0.019031257027051704,
P04179,Q14011,0.004613041137933643,
P04179,Q15459,0.04271898305748078,
P04179,Q15843,0.017475017254016446,
P04179,Q96L92,0.011894917765179591,
P04179,Q9H0U4,0.042826831623050066,
P04179,Q9UHD8,0.01640777813272221,
P04179,Q9UJZ1,0.021959180997310312,
P04179,Q9UNH7,0.03937236392734177,
P04179,Q9Y3D6,0.008733427862050658,
P12956,O15143,0.02931804871616805,
P12956,O94925,0.07718407925861387,
P12956,P02652,0.0018384082043651872,
P12956,P04179,0.02009651078906641,
P12956,P18859,0.07770725391490176,
P12956,P21281,0.0008539129424529251,
P12956,P26022,0.04812673299335749,
P12956,P26447,0.07061329721899415,
P12956,P30085,0.04744090457590566,
P12956,P35222,0.03936643171599604,
P12956,P36957,0.0768392980943837,
P12956,P38606,0.0008370828151705376,
P12956,P40926,0.059282727239982,
P12956,P42765,0.001082763705547688,
P12956,P56192,0.0396079380039169,
P12956,P61981,0.021004740188824488,
P12956,P62854,0.02915660210070277,
P12956,P62917,0.032439242540087385,
P12956,Q02218,0.0019266023969721937,
P12956,Q02818,0.030952779342938927,
P12956,Q07065,0.010535378931005146,
P12956,Q07866,0.049100332855752826,
P12956,Q07954,0.0012269011640989027,
P12956,Q13162,0.0005725862249079973,
P12956,Q14011,0.020840241384811203,
P12956,Q15459,0.04788666032848644,
P12956,Q15843,0.009122162566735674,
P12956,Q96L92,0.0008361101590868839,
P12956,Q9H0U4,0.0017913823959367966,
P12956,Q9UHD8,0.06792657852973479,
P12956,Q9UJZ1,0.0009927853854454739,
P12956,Q9UNH7,0.0015643460223253253,
P12956,Q9Y3D6,0.013333943584141084,
P18859,O15143,0.03803072338097934,
P18859,O94925,0.043304762802417,
P18859,P02652,0.009659411294705527,
P18859,P04179,0.014743237774116855,
P18859,P12956,0.06694736864212525,
P18859,P21281,0.009962794907300107,
P18859,P26022,0.05278951533617115,
P18859,P26447,0.06343672191851937,
P18859,P30085,0.05324222051666282,
P18859,P35222,0.03859736163647891,
P18859,P36957,0.06358983948264373,
P18859,P38606,0.0060237499298460085,
P18859,P40926,0.018217543073478566,
P18859,P42765,0.001160263554966988,
P18859,P56192,0.04909213168943147,
P18859,P61981,0.02345864307844826,
P18859,P62854,0.019647999262846206,
P18859,P62917,0.037320666839134535,
P18859,Q02218,0.02051416232654162,
P18859,Q02818,0.01756042306614055,
P18859,Q07065,0.04594138790376884,
P18859,Q07866,0.0353939280060025,
P18859,Q07954,0.00845759316373982,
P18859,Q13162,0.03061455496257707,
P18859,Q14011,0.0019502997154671581,
P18859,Q15459,0.002195606194289203,
P18859,Q15843,0.004945873788975274,
P18859,Q96L92,0.010871522989426119,
P18859,Q9H0U4,0.04632294629151573,
P18859,Q9UHD8,0.06973506949258804,
P18859,Q9UJZ1,0.00976327847636116,
P18859,Q9UNH7,0.02904607279391458,
P18859,Q9Y3D6,0.014007349546997703,
P21281,O15143,0.1434890680101083,
P21281,O94925,0.0037763361392013422,
P21281,P02652,0.026750499736870742,
P21281,P04179,0.036866149970745526,
P21281,P12956,0.029425104234751788,
P21281,P18859,0.026583841239097173,
P21281,P26022,0.10521582051990717,
P21281,P26447,0.011644022450832056,
P21281,P30085,0.052080816209441695,
P21281,P35222,0.01212350331022324,
P21281,P36957,0.0201431571131726,
P21281,P38606,0.003305056966131257,
P21281,P40926,0.0048359707895947604,
P21281,P42765,0.0015682974595633923,
P21281,P56192,0.028094287945722014,
P21281,P61981,0.036922184026671516,
P21281,P62854,0.014084242813854085,
P21281,P62917,0.11873024926631386,
P21281,Q02218,0.08892186876497211,
P21281,Q02818,0.01178189547258675,
P21281,Q07065,0.007871003077071668,
P21281,Q07866,0.002444459337272388,
P21281,Q07954,0.023246942239608156,
P21281,Q13162,0.025369683414226307,
P21281,Q14011,0.011158603042653627,
P21281,Q15459,0.023685260800573392,
P21281,Q15843,0.007643296147855682,
P21281,Q96L92,0.04283825119194239,
P21281,Q9H0U4,0.027378204220375988,
P21281,Q9UHD8,0.0028474194197128334,
P21281,Q9UJZ1,0.014936291796266685,
P21281,Q9UNH7,0.005706089307485802,
P21281,Q9Y3D6,0.018577621849758703,
P26022,O15143,0.03781287796114416,
P26022,O94925,0.01948199308169907,
P26022,P02652,0.012062161641706306,
P26022,P04179,0.04830076189809094,
P26022,P12956,0.047291492221195684,
P26022,P18859,0.04853040330518847,
P26022,P21281,0.0020533866052996137,
P26022,P26447,0.03910118299963026,
P26022,P30085,0.09275223680948917,
P26022,P35222,0.06150316371561385,
P26022,P36957,0.030722499339288244,
P26022,P38606,0.001299714701094607,
P26022,P40926,0.010252796345709324,
P26022,P42765,0.03035930784681756,
P26022,P56192,0.07894182309757096,
P26022,P61981,0.03871279375779268,
P26022,P62854,0.028908402321143178,
P26022,P62917,0.04906127034114496,
P26022,Q02218,0.0019306565130415862,
P26022,Q02818,0.021301224612865603,
P26022,Q07065,0.01283224399968808,
P26022,Q07866,0.021638587173273948,
P26022,Q07954,0.00257520674153761,
P26022,Q13162,0.0009922584531113412,
P26022,Q14011,0.0085109676897505,
P26022,Q15459,0.08574601926867004,
P26022,Q15843,0.011360176141014483,
P26022,Q96L92,0.0017826321619453412,
P26022,Q9H0U4,0.058636938863039445,
P26022,Q9UHD8,0.041614370269758026,
P26022,Q9UJZ1,0.0026191851397919016,
P26022,Q9UNH7,0.01008983768210488,
P26022,Q9Y3D6,0.0023690177829224657,
P26447,O15143,0.04775683601724404,
P26447,O94925,0.026435011677291103,
P26447,P02652,0.004974550854163489,
P26447,P04179,0.02046793274834506,
P26447,P12956,0.05599669652521257,
P26447,P18859,0.06811163914184575,
P26447,P21281,0.008533291357284454,
P26447,P26022,0.04606859446672477,
P26447,P30085,0.04551792944844212,
P26447,P35222,0.04536662132661565,
P26447,P36957,0.05069851902835098,
P26447,P38606,0.0002587902567047676,
P26447,P40926,0.033637551765944226,
P26447,P42765,0.012599861987576235,
P26447,P56192,0.0735392529697652,
P26447,P61981,0.01615895005003976,
P26447,P62854,0.012000613129366611,
P26447,P62917,0.05357516202521396,
P26447,Q02218,0.006980985115845765,
P26447,Q02818,0.02155431068784293,
P26447,Q07065,0.031861233159587866,
P26447,Q07866,0.04425828705592918,
P26447,Q07954,0.002660398293924981,
P26447,Q13162,0.021034125621555884,
P26447,Q14011,0.0031169124830577963,
P26447,Q15459,0.03529799483249236,
P26447,Q15843,0.013096385246786293,
P26447,Q96L92,0.011574164292230323,
P26447,Q9H0U4,0.04086275041815827,
P26447,Q9UHD8,0.05380094177245038,
P26447,Q9UJZ1,0.00930619698032162,
P26447,Q9UNH7,0.017493785013112998,
P26447,Q9Y3D6,0.007878825779634939,
P30085,O15143,0.06404531328314761,
P30085,O94925,0.0405287780104584,
P30085,P02652,0.009285365519090823,
P30085,P04179,0.026826842379028576,
P30085,P12956,0.05535297538163778,
P30085,P18859,0.056630956798978345,
P30085,P21281,0.016611964150770785,
P30085,P26022,0.03330165296883291,
P30085,P26447,0.060877107773514315,
P30085,P35222,0.011885462640588753,
P30085,P36957,0.039967965613859874,
P30085,P38606,0.001163262975576905,
P30085,P40926,0.03229039111799453,
P30085,P42765,0.002107115027294611,
P30085,P56192,0.09923573506572221,
P30085,P61981,0.004938399508539509,
P30085,P62854,0.018263810365351015,
P30085,P62917,0.043654121216081185,
P30085,Q02218,0.013769112528536047,
P30085,Q02818,0.017759665541474737,
P30085,Q07065,0.02340377346450194,
P30085,Q07866,0.057390587600053194,
P30085,Q07954,0.003758813436875531,
P30085,Q13162,0.0022727108723788357,
P30085,Q14011,0.0021993934130455366,
P30085,Q15459,0.0502688851405533,
P30085,Q15843,0.0018211272295388665,
P30085,Q96L92,0.005154369401885466,
P30085,Q9H0U4,0.022991014239581074,
P30085,Q9UHD8,0.08778231339103733,
P30085,Q9UJZ1,0.017198022272429624,
P30085,Q9UNH7,0.023842648453746604,
P30085,Q9Y3D6,0.0025955648433894506,
P35222,O15143,0.029705730557438227,
P35222,O94925,0.024781125536698794,
P35222,P02652,0.020182254311860496,
P35222,P04179,0.014486459263771111,
P35222,P12956,0.05784231670627407,
P35222,P18859,0.03399184200983061,
P35222,P21281,0.005504324910919489,
P35222,P26022,0.04539107423010279,
P35222,P26447,0.04236693752536947,
P35222,P30085,0.06002225137011788,
P35222,P36957,0.07642860925164494,
P35222,P38606,0.025040017982467664,
P35222,P40926,0.017412351779370824,
P35222,P42765,0.02153651124205931,
P35222,P56192,0.05629037209537564,
P35222,P61981,0.02377878546816281,
P35222,P62854,0.013167934374057428,
P35222,P62917,0.031203570567008183,
P35222,Q02218,0.00831125879236675,
P35222,Q02818,0.02589843621305811,
P35222,Q07065,0.02058993498386231,
P35222,Q07866,0.021452129318214237,
P35222,Q07954,0.006244239347540097,
P35222,Q13162,0.002733610899899445,
P35222,Q14011,0.016777299604275583,
P35222,Q15459,0.054536118904982354,
P35222,Q15843,0.014437804583040876,
P35222,Q96L92,0.014075408243933416,
P35222,Q9H0U4,0.02046340513136737,
P35222,Q9UHD8,0.09419813705664411,
P35222,Q9UJZ1,0.006066266023385455,
P35222,Q9UNH7,0.05157513908759931,
P35222,Q9Y3D6,0.0031915888076367847,
P36957,O15143,0.020953784151852492,
P36957,O94925,0.026970926939656536,
P36957,P02652,0.029096082800216853,
P36957,P04179,0.023965420758361458,
P36957,P12956,0.06464162967523289,
P36957,P18859,0.06124886602211079,
P36957,P21281,0.009653464510789399,
P36957,P26022,0.0312527562632538,
P36957,P26447,0.08715691034806439,
P36957,P30085,0.057154555865666284,
P36957,P35222,0.019362537831420442,
P36957,P38606,0.010977384417447071,
P36957,P40926,0.023197175779075048,
P36957,P42765,0.004091792590802081,
P36957,P56192,0.060136903920954714,
P36957,P61981,0.013891973748941022,
P36957,P62854,0.030932237254395863,
P36957,P62917,0.05436115847977094,
P36957,Q02218,0.013983000100859615,
P36957,Q02818,0.00317813386695135,
P36957,Q07065,0.036451509314439856,
P36957,Q07866,0.019663344904814337,
P36957,Q07954,0.004864691696653888,
P36957,Q13162,0.004342222026415884,
P36957,Q14011,0.007167400284253745,
P36957,Q15459,0.07002340743625882,
P36957,Q15843,0.003967628135483947,
P36957,Q96L92,0.010386221352687117,
P36957,Q9H0U4,0.07851286534058081,
P36957,Q9UHD8,0.04167537891875231,
P36957,Q9UJZ1,0.009601669193814536,
P36957,Q9UNH7,0.024534605698934186,
P36957,Q9Y3D6,0.001902122130745571,
P38606,O15143,0.00046409687988138444,
P38606,O94925,0.013641081035750211,
P38606,P02652,0.010790200220834864,
P38606,P04179,0.009453967604592071,
P38606,P12956,0.004492333995128409,
P38606,P18859,0.0009081300453946657,
P38606,P21281,0.002591650137149667,
P38606,P26022,0.01372102503760296,
P38606,P26447,0.03093166991542568,
P38606,P30085,0.0005898198808375659,
P38606,P35222,0.02270015906572273,
P38606,P36957,0.02025720552491831,
P38606,P40926,0.03496308306691412,
P38606,P42765,0.008461718708686785,
P38606,P56192,0.01270145956443544,
P38606,P61981,0.07899289778117348,
P38606,P62854,0.0026837681075039792,
P38606,P62917,0.0016748623391436574,
P38606,Q02218,0.018965692507540922,
P38606,Q02818,0.01503485876028712,
P38606,Q07065,0.004767854882237602,
P38606,Q07866,0.04681614497168676,
P38606,Q07954,0.005807401500183332,
P38606,Q13162,0.4040389583013756,
P38606,Q14011,0.012589419898741858,
P38606,Q15459,0.002913787969719251,
P38606,Q15843,0.013932368260608462,
P38606,Q96L92,0.03523257635501956,
P38606,Q9H0U4,0.0317806761869797,
P38606,Q9UHD8,0.011387732924130652,
P38606,Q9UJZ1,0.020900016576154215,
P38606,Q9UNH7,0.05177437226353751,
P38606,Q9Y3D6,0.014659372704738001,
P40926,O15143,0.002937156905778232,
P40926,O94925,0.0005231055808133183,
P40926,P02652,0.3641556684929813,
P40926,P04179,0.006273748170632202,
P40926,P12956,0.04208560189771306,
P40926,P18859,0.011317438908399613,
P40926,P21281,0.009996949141420556,
P40926,P26022,0.018656776410354414,
P40926,P26447,0.026617298235800377,
P40926,P30085,0.003964510489329043,
P40926,P35222,0.002214432118695449,
P40926,P36957,0.00947095040077036,
P40926,P38606,0.00796540459654734,
P40926,P42765,0.01062208575394694,
P40926,P56192,0.019388127226724193,
P40926,P61981,0.004083590552606629,
P40926,P62854,0.015955993394691816,
P40926,P62917,0.004012638621864764,
P40926,Q02218,0.0005004149780054657,
P40926,Q02818,0.07608614176040136,
P40926,Q07065,0.006942629084743595,
P40926,Q07866,0.0329706075940704,
P40926,Q07954,0.02533095050797642,
P40926,Q13162,0.020886061404032902,
P40926,Q14011,0.043550643064050085,
P40926,Q15459,0.00674005401267435,
P40926,Q15843,0.0364620687421565,
P40926,Q96L92,0.007381743632674116,
P40926,Q9H0U4,0.013114318418577641,
P40926,Q9UHD8,0.03857378024686086,
P40926,Q9UJZ1,0.0023190658901376606,
P40926,Q9UNH7,0.0005044265987843127,
P40926,Q9Y3D6,0.12449495000705385,
P42765,O15143,0.0033569853397775024,
P42765,O94925,0.004250395992068376,
P42765,P02652,0.09208931111185942,
P42765,P04179,0.04283342656386841,
P42765,P12956,0.07433729952501399,
P42765,P18859,0.00944941786989414,
P42765,P21281,0.07703166890189686,
P42765,P26022,0.009275951919497387,
P42765,P26447,0.019027543139943412,
P42765,P30085,0.04355530503025884,
P42765,P35222,0.051827578439137455,
P42765,P36957,0.008693597553164943,
P42765,P38606,0.0484843851378696,
P42765,P40926,0.008306091337042947,
P42765,P56192,0.0357562785205391,
P42765,P61981,0.033166330953072774,
P42765,P62854,0.058757514538356946,
P42765,P62917,0.00015985210790931661,
P42765,Q02218,0.01633522752268662,
P42765,Q02818,0.03407637431756366,
P42765,Q07065,0.006392551764378532,
P42765,Q07866,0.013869211106807687,
P42765,Q07954,0.02233967559878813,
P42765,Q13162,0.000648671117182896,
P42765,Q14011,0.01739155342068036,
P42765,Q15459,0.0033667026998915077,
P42765,Q15843,0.07347224146676588,
P42765,Q96L92,0.030498945254534046,
P42765,Q9H0U4,0.002365722686227084,
P42765,Q9UHD8,0.06022766377299879,
P42765,Q9UJZ1,0.023177124095605333,
P42765,Q9UNH7,0.042087759842041626,
P42765,Q9Y3D6,0.004664716555447665,
P56192,O15143,0.021537721404033188,
P56192,O94925,0.016992541540956217,
P56192,P02652,0.022112854854507494,
P56192,P04179,0.02648805988003701,
P56192,P12956,0.07768431321154232,
P56192,P18859,0.02705830757396255,
P56192,P21281,0.00913865344442882,
P56192,P26022,0.041854357002423195,
P56192,P26447,0.08781010784315013,
P56192,P30085,0.04684164106827045,
P56192,P35222,0.0033492821462589545,
P56192,P36957,0.04963335049978275,
P56192,P38606,0.011953481627236924,
P56192,P40926,0.027418327309105196,
P56192,P42765,0.0057828761756387684,
P56192,P61981,0.012745331082549383,
P56192,P62854,0.0004342233031825947,
P56192,P62917,0.0732014791524159,
P56192,Q02218,0.015200728809135065,
P56192,Q02818,0.04026386540842642,
P56192,Q07065,0.07489498260323384,
P56192,Q07866,0.03607100476789527,
P56192,Q07954,0.008967343590123363,
P56192,Q13162,0.011888443758470868,
P56192,Q14011,0.006900323668922099,
P56192,Q15459,0.05810941309386875,
P56192,Q15843,0.003160429235142416,
P56192,Q96L92,0.004490869367870655,
P56192,Q9H0U4,0.03743983002078402,
P56192,Q9UHD8,0.04536867119224537,
P56192,Q9UJZ1,0.00627703581772711,
P56192,Q9UNH7,0.024193568836314197,
P56192,Q9Y3D6,0.010039530746755999,
P61981,O15143,0.026164577006220064,
P61981,O94925,0.019417448408703568,
P61981,P02652,0.012405058287017658,
P61981,P04179,0.05952175292212939,
P61981,P12956,0.09092831828339251,
P61981,P18859,0.04555095325183212,
P61981,P21281,0.03720515986778059,
P61981,P26022,0.014037684573152314,
P61981,P26447,0.006969957589317306,
P61981,P30085,0.047562227269869584,
P61981,P35222,0.008850692372525906,
P61981,P36957,0.010904184004288343,
P61981,P38606,0.0019611510509220877,
P61981,P40926,0.020345709348076217,
P61981,P42765,0.004374343759763043,
P61981,P56192,0.08856292178633264,
P61981,P62854,0.14628315680845905,
P61981,P62917,0.002490478954702657,
P61981,Q02218,0.00896650281153075,
P61981,Q02818,0.007093420639745294,
P61981,Q07065,0.011561142426370737,
P61981,Q07866,0.001567369681923093,
P61981,Q07954,0.03934679457580619,
P61981,Q13162,0.017856218922377865,
P61981,Q14011,0.013139213889523342,
P61981,Q15459,0.04194852723099975,
P61981,Q15843,0.027486583962320604,
P61981,Q96L92,0.028548970773831246,
P61981,Q9H0U4,0.0035149936424318747,
P61981,Q9UHD8,0.07981832585941341,
P61981,Q9UJZ1,0.015903555639922174,
P61981,Q9UNH7,0.03461465331049002,
P61981,Q9Y3D6,0.005694870920881513,
P62854,O15143,0.002399343706391949,
P62854,O94925,0.05745366698343855,
P62854,P02652,0.006144211936266853,
P62854,P04179,0.12753456510643296,
P62854,P12956,0.06870254699126392,
P62854,P18859,0.015173373227230494,
P62854,P21281,0.01692928917699824,
P62854,P26022,0.01827271749909844,
P62854,P26447,0.09278162303964921,
P62854,P30085,0.02519108897807107,
P62854,P35222,0.00339120609815407,
P62854,P36957,0.007720427262117213,
P62854,P38606,0.008151139694303844,
P62854,P40926,0.02634449945501924,
P62854,P42765,0.0032166803799774397,
P62854,P56192,0.03886898122513584,
P62854,P61981,0.016742853298112696,
P62854,P62917,0.06492203528180426,
P62854,Q02218,0.00394211845561952,
P62854,Q02818,0.0014548519916394577,
P62854,Q07065,0.06443372702201891,
P62854,Q07866,0.03801784640382517,
P62854,Q07954,0.013787581194044987,
P62854,Q13162,0.10159583494833603,
P62854,Q14011,0.007478877579747709,
P62854,Q15459,0.013220376813749858,
P62854,Q15843,0.0023783624159285643,
P62854,Q96L92,0.00724404726981117,
P62854,Q9H0U4,0.04346236954761957,
P62854,Q9UHD8,0.021416640702879877,
P62854,Q9UJZ1,0.010409246865274084,
P62854,Q9UNH7,0.01733591699285169,
P62854,Q9Y3D6,0.04510089572952306,
P62917,O15143,0.003998285503594336,
P62917,O94925,0.01411196212280993,
P62917,P02652,0.012410154243001468,
P62917,P04179,0.03864020464411748,
P62917,P12956,0.0059372578950329866,
P62917,P18859,0.02959241194066009,
P62917,P21281,0.01062885957893563,
P62917,P26022,0.006976167228886809,
P62917,P26447,0.020906613045817958,
P62917,P30085,0.02979623964230986,
P62917,P35222,0.018433979796976356,
P62917,P36957,0.015513773701679888,
P62917,P38606,0.009918484563213384,
P62917,P40926,0.06239215207844736,
P62917,P42765,0.022645024891423938,
P62917,P56192,0.05208424797549768,
P62917,P61981,0.017205065660969892,
P62917,P62854,0.012706460193906186,
P62917,Q02218,0.022309456275031274,
P62917,Q02818,0.010724217779916228,
P62917,Q07065,0.03290300065280646,
P62917,Q07866,0.05832301563027105,
P62917,Q07954,0.021783281048590255,
P62917,Q13162,0.11849297142806553,
P62917,Q14011,0.06872672443557631,
P62917,Q15459,0.003294308735776911,
P62917,Q15843,0.026623221333707953,
P62917,Q96L92,0.03640786504967236,
P62917,Q9H0U4,0.0038513793289799776,
P62917,Q9UHD8,0.03430561791038374,
P62917,Q9UJZ1,0.12536596088073337,
P62917,Q9UNH7,0.01814805127508139,
P62917,Q9Y3D6,0.007529994634763949,
Q02218,O15143,0.02528453484121856,
Q02218,O94925,0.018866134044993266,
Q02218,P02652,0.00883842053903832,
Q02218,P04179,0.02150149489898588,
Q02218,P12956,0.05063609492277231,
Q02218,P18859,0.02306730784253421,
Q02218,P21281,0.01849350782728213,
Q02218,P26022,0.0628319896064041,
Q02218,P26447,0.017741459185000478,
Q02218,P30085,0.03324632144707791,
Q02218,P35222,0.04808109625142069,
Q02218,P36957,0.04808822173520461,
Q02218,P38606,0.004318606720090523,
Q02218,P40926,0.01240727927649106,
Q02218,P42765,0.006678946013274159,
Q02218,P56192,0.010010543569408413,
Q02218,P61981,0.02848003873044681,
Q02218,P62854,0.004841945999592848,
Q02218,P62917,0.035703202620140505,
Q02218,Q02818,0.08839794919770304,
Q02218,Q07065,0.031521638935044824,
Q02218,Q07866,0.014992579305642654,
Q02218,Q07954,0.016062472390826674,
Q02218,Q13162,0.053862304102764644,
Q02218,Q14011,0.06432092796155268,
Q02218,Q15459,0.018655456871398596,
Q02218,Q15843,0.0046824288031282755,
Q02218,Q96L92,0.03688639140337557,
Q02218,Q9H0U4,0.06627296986989711,
Q02218,Q9UHD8,0.04805164768066077,
Q02218,Q9UJZ1,0.026287683613485407,
Q02218,Q9UNH7,0.006532013922054719,
Q02218,Q9Y3D6,0.0129428510837044,
Q02818,O15143,0.01757876283222643,
Q02818,O94925,0.047349222912694486,
Q02818,P02652,0.01930568851068781,
Q02818,P04179,0.03831424298164104,
Q02818,P12956,0.011412882056271518,
Q02818,P18859,0.011640050197176224,
Q02818,P21281,0.010863456520486947,
Q02818,P26022,0.03508275386853757,
Q02818,P26447,0.03221831476943453,
Q02818,P30085,0.033516836404221075,
Q02818,P35222,0.07845418967105469,
Q02818,P36957,0.028457898440277334,
Q02818,P38606,0.040709096058365625,
Q02818,P40926,0.01844863353701171,
Q02818,P42765,0.018948700684312383,
Q02818,P56192,0.011116808124618056,
Q02818,P61981,0.171713543319193,
Q02818,P62854,0.024922625005167082,
Q02818,P62917,0.011266490052141224,
Q02818,Q02218,0.009847787000973303,
Q02818,Q07065,0.01920851433133084,
Q02818,Q07866,0.028790617927682494,
Q02818,Q07954,0.005151177011615132,
Q02818,Q13162,0.048682994994214426,
Q02818,Q14011,0.012933745510969041,
Q02818,Q15459,0.027254913006869445,
Q02818,Q15843,0.00588814090574943,
Q02818,Q96L92,0.004508106852993863,
Q02818,Q9H0U4,0.004732121083169438,
Q02818,Q9UHD8,0.03600010593169409,
Q02818,Q9UJZ1,0.01082058115087622,
Q02818,Q9UNH7,0.08365885482233618,
Q02818,Q9Y3D6,0.019802121637171856,
Q07065,O15143,0.0865601449305849,
Q07065,O94925,0.011751449704873372,
Q07065,P02652,0.005388133960021559,
Q07065,P04179,0.08742422247555824,
Q07065,P12956,0.0352092345262912,
Q07065,P18859,0.036352058280826084,
Q07065,P21281,0.01982882694960287,
Q07065,P26022,0.01669541946086694,
Q07065,P26447,0.012847958095970566,
Q07065,P30085,0.06673274177766617,
Q07065,P35222,0.049502514029629234,
Q07065,P36957,0.02388292250568628,
Q07065,P38606,0.006734439320693187,
Q07065,P40926,0.05501675952923364,
Q07065,P42765,0.002438281379122469,
Q07065,P56192,0.018888241999749537,
Q07065,P61981,0.0136398113321149,
Q07065,P62854,0.06591475107453437,
Q07065,P62917,0.015679629710632054,
Q07065,Q02218,0.005146241053084025,
Q07065,Q02818,0.017691293271104132,
Q07065,Q07866,0.020170438119091832,
Q07065,Q07954,0.026477663121317073,
Q07065,Q13162,0.037227930734596286,
Q07065,Q14011,0.013590322290216545,
Q07065,Q15459,0.06821739153321117,
Q07065,Q15843,0.02933704086774582,
Q07065,Q96L92,0.007292291088244126,
Q07065,Q9H0U4,0.031218442840413963,
Q07065,Q9UHD8,0.016761028899335284,
Q07065,Q9UJZ1,0.002224425227881266,
Q07065,Q9UNH7,0.024116412334489294,
Q07065,Q9Y3D6,0.045629371959778356,
