Regulator,Target,Weight,Sign
P12956,P62854,0.04796473051659407,
P12956,P62917,0.012599199389650546,
P12956,Q02218,0.05040872405081087,
P12956,Q02818,0.05234249827102543,
P12956,Q07065,0.02627855582150321,
P12956,Q07866,0.027354268703384685,
P12956,Q07954,0.005068293370846364,
P12956,Q13162,0.009019076262645555,
P12956,Q14011,0.011062828808460634,
P12956,Q15459,0.012856469158284955,
P12956,Q15843,0.03761749962891664,
P12956,Q96L92,0.0028732346148395756,
P12956,Q9H0U4,0.019165672330166826,
P12956,Q9UHD8,0.014654390352574063,
P12956,Q9UJZ1,0.01580062767160766,
P12956,Q9UNH7,0.12278008173257517,
P12956,Q9Y3D6,0.05875004722121633,
P18859,O15143,0.014764978480582482,
P18859,O94925,0.06751001297051495,
P18859,P02652,0.03225793816287309,
P18859,P04179,0.06509172669113972,
P18859,P12956,0.011641199738720713,
P18859,P21281,0.004339882628668034,
P18859,P26022,0.024652784584383358,
P18859,P26447,0.008300511200543597,
P18859,P30085,0.02818777327553294,
P18859,P35222,0.05933764750413446,
P18859,P36957,0.06656710904837422,
P18859,P38606,0.003834444303237598,
P18859,P40926,0.0030172962770302274,
P18859,P42765,0.05942846476744626,
P18859,P56192,0.028408206053365567,
P18859,P61981,0.009714810806862635,
P18859,P62854,0.01581563458954633,
P18859,P62917,0.00629675973183578,
P18859,Q02218,0.057221874549216796,
P18859,Q02818,0.011890653035731795,
P18859,Q07065,0.02906721236086867,
P18859,Q07866,0.010689711351996789,
P18859,Q07954,0.017393760250187525,
P18859,Q13162,0.02402827833590884,
P18859,Q14011,0.037153210492952164,
P18859,Q15459,0.005998871087613697,
P18859,Q15843,0.09181297983250779,
P18859,Q96L92,0.03641691844341861,
P18859,Q9H0U4,0.06551318707823542,
P18859,Q9UHD8,0.015607275365221043,
P18859,Q9UJZ1,0.003855045378321763,
P18859,Q9UNH7,0.04568609714300046,
P18859,Q9Y3D6,0.015848019127445385,
P21281,O15143,0.016639591999481694,
P21281,O94925,0.03884996903844077,
P21281,P02652,0.15553618102131025,
P21281,P04179,0.0028584197140193745,
P21281,P12956,0.005602762076646281,
P21281,P18859,0.0018674529926376471,
P21281,P26022,0.0318591190368771,
P21281,P26447,0.005493321213184164,
P21281,P30085,0.00415542915152062,
P21281,P35222,0.008832236688523476,
P21281,P36957,0.00539325227315568,
P21281,P38606,0.012172915093983099,
P21281,P40926,0.0708888850077337,
P21281,P42765,0.003998842670698432,
P21281,P56192,0.0021732830177412284,
P21281,P61981,0.21205710584652152,
P21281,P62854,0.004750897963394593,
P21281,P62917,0.038013287754619374,
P21281,Q02218,0.029562305901606346,
P21281,Q02818,0.009118880351551048,
P21281,Q07065,0.0013468734511072097,
P21281,Q07866,0.013368261898325278,
P21281,Q07954,0.003690889868235649,
P21281,Q13162,0.0219395572795596,
P21281,Q14011,0.03535878944419883,
P21281,Q15459,0.005428790910617845,
P21281,Q15843,0.08817604398197096,
P21281,Q96L92,0.004032034606386395,
P21281,Q9H0U4,0.001972596341302494,
P21281,Q9UHD8,0.03359309467804452,
P21281,Q9UJZ1,0.01298267348158417,
P21281,Q9UNH7,0.019463278396127378,
P21281,Q9Y3D6,0.08319426389386346,
P26022,O15143,0.018807743101497597,
P26022,O94925,0.0010105355278783505,
P26022,P02652,0.003606394375320167,
P26022,P04179,0.04832093024597534,
P26022,P12956,0.07574403871081604,
P26022,P18859,0.0003659725766540087,
P26022,P21281,0.0014027205351072561,
P26022,P26447,0.09990898636748329,
P26022,P30085,0.03598250221425761,
P26022,P35222,0.0007829684987192266,
P26022,P36957,0.1436532535065494,
P26022,P38606,0.011938491440607102,
P26022,P40926,0.0029158120257530267,
P26022,P42765,0.07270283043260732,
P26022,P56192,0.00100009736999326,
P26022,P61981,0.003906875444416299,
P26022,P62854,0.09453285999788179,
P26022,P62917,0.02218349927122301,
P26022,Q02218,0.04427140006271008,
P26022,Q02818,0.00449020700369023,
P26022,Q07065,0.031089184913659845,
P26022,Q07866,0.0082239736582723,
P26022,Q07954,0.001566115957367529,
P26022,Q13162,0.010301431396344728,
P26022,Q14011,0.012345440395376312,
P26022,Q15459,0.06718515920754575,
P26022,Q15843,0.011647120046083368,
P26022,Q96L92,0.00964790537476029,
P26022,Q9H0U4,0.002452059461616976,
P26022,Q9UHD8,0.1129645826411742,
P26022,Q9UJZ1,0.0011821930151133756,
P26022,Q9UNH7,0.01213958144225693,
P26022,Q9Y3D6,0.012836903131897089,
P26447,O15143,0.016918346835367627,
P26447,O94925,0.012083980009716085,
P26447,P02652,0.00741768829052759,
P26447,P04179,0.03431579298574341,
P26447,P12956,0.03291218889683105,
P26447,P18859,0.03919163493953983,
P26447,P21281,0.021099978420773925,
P26447,P26022,0.010959061534916562,
P26447,P30085,0.0766211718537919,
P26447,P35222,0.005855091242202697,
P26447,P36957,0.05381812188488296,
P26447,P38606,0.009684098626830694,
P26447,P40926,0.014131122199908103,
P26447,P42765,0.019101753839713357,
P26447,P56192,0.013031170441380253,
P26447,P61981,0.012773724039547655,
P26447,P62854,0.012778880516420175,
P26447,P62917,0.021674179276012943,
P26447,Q02218,0.009531106336856913,
P26447,Q02818,0.04818979897351758,
P26447,Q07065,0.058052084490791314,
P26447,Q07866,0.0032290977529919928,
P26447,Q07954,0.06005498976864945,
P26447,Q13162,0.05613627429263482,
P26447,Q14011,0.013836754121825088,
P26447,Q15459,0.015458669789581346,
P26447,Q15843,0.02060057307583793,
P26447,Q96L92,0.011839310306968482,
P26447,Q9H0U4,0.011230676851554185,
P26447,Q9UHD8,0.010136533820083815,
P26447,Q9UJZ1,0.18499650687191058,
P26447,Q9UNH7,0.012164851082874337,
P26447,Q9Y3D6,0.034445386963676154,
P30085,O15143,0.032704573526985595,
P30085,O94925,0.019836621751006898,
P30085,P02652,0.033145509404386084,
P30085,P04179,0.0009104543342191004,
P30085,P12956,0.030347725089189877,
P30085,P18859,0.052720842002160574,
P30085,P21281,0.025158894773106837,
P30085,P26022,0.05004096892962304,
P30085,P26447,0.04332734084466496,
P30085,P35222,0.006192485756703249,
P30085,P36957,0.0022750764907876497,
P30085,P38606,0.03711605917499935,
P30085,P40926,0.009113896012123273,
P30085,P42765,0.11978884877427205,
P30085,P56192,0.00260078286772858,
P30085,P61981,0.002716691038195117,
P30085,P62854,0.024440764660370744,
P30085,P62917,0.008219023174793751,
P30085,Q02218,0.005283190771023303,
P30085,Q02818,0.041701874392936114,
P30085,Q07065,0.0028677832492831215,
P30085,Q07866,0.02175156786370969,
P30085,Q07954,0.031087740585020136,
P30085,Q13162,0.06371819120666787,
P30085,Q14011,0.010012883217511644,
P30085,Q15459,0.04116349150164374,
P30085,Q15843,0.004834114698928038,
P30085,Q96L92,0.014939362345972642,
P30085,Q9H0U4,0.026786544735765718,
P30085,Q9UHD8,0.017548919405756442,
P30085,Q9UJZ1,0.16959708431452228,
P30085,Q9UNH7,0.021840502546131242,
P30085,Q9Y3D6,0.013521762355922114,
P35222,O15143,0.011831219424351228,
P35222,O94925,0.03874042042297356,
P35222,P02652,0.028773226962079054,
P35222,P04179,0.03494251746869126,
P35222,P12956,0.00870614506596355,
P35222,P18859,0.014347112503483752,
P35222,P21281,0.0007924426574666956,
P35222,P26022,0.11713003202641017,
P35222,P26447,0.017580843501071437,
P35222,P30085,0.004954184873161435,
P35222,P36957,0.002233642880170638,
P35222,P38606,0.0888189508412131,
P35222,P40926,0.020792966095681667,
P35222,P42765,0.023735578376281773,
P35222,P56192,0.01586607042752243,
P35222,P61981,0.0023556060756658183,
P35222,P62854,0.08251734507682533,
P35222,P62917,0.0007250017914467775,
P35222,Q02218,0.11174592915465689,
P35222,Q02818,0.11355893257531141,
P35222,Q07065,0.007809205375190746,
P35222,Q07866,0.019622107318245086,
P35222,Q07954,0.03938161929798515,
P35222,Q13162,0.018652908617654156,
P35222,Q14011,0.011058347338127843,
P35222,Q15459,0.030223673628142662,
P35222,Q15843,0.02344399651416918,
P35222,Q96L92,0.01331573509107592,
P35222,Q9H0U4,0.006685479026346373,
P35222,Q9UHD8,0.010011198488330078,
P35222,Q9UJZ1,0.012748643661998297,
P35222,Q9UNH7,0.044325637654224745,
P35222,Q9Y3D6,0.008902215503133566,
P36957,O15143,0.03747848463376302,
P36957,O94925,0.03704464927666031,
P36957,P02652,0.0033322876567390123,
P36957,P04179,0.07039790996220091,
P36957,P12956,0.05359761794047614,
P36957,P18859,0.08053742063773818,
P36957,P21281,0.007832076341386626,
P36957,P26022,0.08600567414131101,
P36957,P26447,0.029812960622568815,
P36957,P30085,0.009061931395021773,
P36957,P35222,0.001040517918940457,
P36957,P38606,0.002088365857752059,
P36957,P40926,0.002936681552598656,
P36957,P42765,0.13555621400946868,
P36957,P56192,0.029369172138494718,
P36957,P61981,0.0005711225011859921,
P36957,P62854,0.13715961680982366,
P36957,P62917,0.006004299755645794,
P36957,Q02218,0.015576890140568291,
P36957,Q02818,0.02044069042368162,
P36957,Q07065,0.002153915120635046,
P36957,Q07866,0.06709764441215228,
P36957,Q07954,0.006391463401733685,
P36957,Q13162,0.0030885161238076594,
P36957,Q14011,0.001378592826598602,
P36957,Q15459,0.011013687412825001,
P36957,Q15843,0.03537097997888419,
P36957,Q96L92,0.014759841016831515,
P36957,Q9H0U4,0.018321076513930536,
P36957,Q9UHD8,0.020448633165308712,
P36957,Q9UJZ1,0.0010828533864000762,
P36957,Q9UNH7,0.0012745643674663479,
P36957,Q9Y3D6,0.011715384133216775,
P38606,O15143,0.018815593250657625,
P38606,O94925,0.01962201092319664,
P38606,P02652,0.02450981410834804,
P38606,P04179,0.015663121517443344,
P38606,P12956,0.010192971059459092,
P38606,P18859,0.010368626125934356,
P38606,P21281,0.0,
P38606,P26022,0.013567569275561506,
P38606,P26447,0.01041185780589976,
P38606,P30085,0.012328126537285291,
P38606,P35222,0.04715670301796738,
P38606,P36957,0.017103469966964522,
P38606,P40926,0.03653766694697653,
P38606,P42765,0.0006787331465971131,
P38606,P56192,4.0248185656664004e-05,
P38606,P61981,0.06660998490971468,
P38606,P62854,0.003826350829195827,
P38606,P62917,0.04679508727252185,
P38606,Q02218,0.0007268716234643798,
P38606,Q02818,0.018083552443567085,
P38606,Q07065,0.0385653471927931,
P38606,Q07866,0.05798058230090733,
P38606,Q07954,0.02768422393257984,
P38606,Q13162,0.0011423109588983205,
P38606,Q14011,0.0009790690492302466,
P38606,Q15459,0.0,
P38606,Q15843,0.061919251570688866,
P38606,Q96L92,0.0030831220923646808,
P38606,Q9H0U4,0.02914772427610761,
P38606,Q9UHD8,0.01926031728357681,
P38606,Q9UJZ1,0.0285659106267246,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3190309027939389,
P40926,O15143,0.00888475538057997,
P40926,O94925,0.01428079033297167,
P40926,P02652,0.054008407544028705,
P40926,P04179,0.041854986060836756,
P40926,P12956,0.014765209995058523,
P40926,P18859,0.034579018650918975,
P40926,P21281,0.019944789179794496,
P40926,P26022,0.019611448350101455,
P40926,P26447,0.013328023552174361,
P40926,P30085,0.005064168844383183,
P40926,P35222,0.001999587018865445,
P40926,P36957,0.051595623621985894,
P40926,P38606,0.011482235457163514,
P40926,P42765,0.006848814494453703,
P40926,P56192,0.015079716757582892,
P40926,P61981,0.04518551894415517,
P40926,P62854,0.007980182718249042,
P40926,P62917,0.017071210111044417,
P40926,Q02218,0.004671433699621752,
P40926,Q02818,0.0025714865792623247,
P40926,Q07065,0.013277707682379989,
P40926,Q07866,0.0295835267498584,
P40926,Q07954,0.030252697944279545,
P40926,Q13162,0.006750252568520055,
P40926,Q14011,0.03288513755091658,
P40926,Q15459,0.0017478558173030835,
P40926,Q15843,0.09438378703802758,
P40926,Q96L92,0.22316610339604745,
P40926,Q9H0U4,0.07659276037842991,
P40926,Q9UHD8,0.009699693296314699,
P40926,Q9UJZ1,0.03431006436121387,
P40926,Q9UNH7,0.0015917778270343606,
P40926,Q9Y3D6,0.04718152303557408,
P42765,O15143,0.021717950913745402,
P42765,O94925,0.02300662154343748,
P42765,P02652,0.006721467115022698,
P42765,P04179,0.06532940362296782,
P42765,P12956,0.031822446420922364,
P42765,P18859,0.039282259649330534,
P42765,P21281,0.0012655337528418257,
P42765,P26022,0.07677246080452553,
P42765,P26447,0.026184029749540975,
P42765,P30085,0.025993018724981266,
P42765,P35222,0.0034008919912811536,
P42765,P36957,0.06277169766506566,
P42765,P38606,0.0593215382660479,
P42765,P40926,0.01169274346982263,
P42765,P56192,0.011977333688687565,
P42765,P61981,0.022714188959520622,
P42765,P62854,0.06183698514740978,
P42765,P62917,0.0015842857018230553,
P42765,Q02218,0.018949816539921407,
P42765,Q02818,0.024052867511419915,
P42765,Q07065,0.02947345820369831,
P42765,Q07866,0.021302134600740683,
P42765,Q07954,0.026099442298697845,
P42765,Q13162,0.004130650527131908,
P42765,Q14011,0.0063893898771627605,
P42765,Q15459,0.013051669409827302,
P42765,Q15843,0.06557252597972082,
P42765,Q96L92,0.01250471147911095,
P42765,Q9H0U4,0.03338043579017836,
P42765,Q9UHD8,0.01960483995244227,
P42765,Q9UJZ1,0.01758882253771521,
P42765,Q9UNH7,0.022764550061859005,
P42765,Q9Y3D6,0.07599675583246247,
P56192,O15143,0.006279580464547945,
P56192,O94925,0.019169825576444137,
P56192,P02652,0.008923592129146311,
P56192,P04179,0.039790305179057316,
P56192,P12956,0.028863994616914558,
P56192,P18859,0.10304007541766066,
P56192,P21281,0.006288750184154922,
P56192,P26022,0.08493017798997135,
P56192,P26447,0.018669993088123782,
P56192,P30085,0.029037112433618822,
P56192,P35222,0.0038557517400906287,
P56192,P36957,0.029678375025733218,
P56192,P38606,0.01429126628062749,
P56192,P40926,0.01233873180595674,
P56192,P42765,0.11595419502366468,
P56192,P61981,0.014829652382609068,
P56192,P62854,0.05513017845769049,
P56192,P62917,0.013022036517621426,
P56192,Q02218,0.008627794403025345,
P56192,Q02818,0.01470095913334935,
P56192,Q07065,0.01308687344674085,
P56192,Q07866,0.08910359837084987,
P56192,Q07954,0.015798760502986134,
P56192,Q13162,0.044145579139239076,
P56192,Q14011,0.01052130525758364,
P56192,Q15459,0.005675181799817629,
P56192,Q15843,0.02378986073996673,
P56192,Q96L92,0.003201854390599449,
P56192,Q9H0U4,0.008449987113888058,
P56192,Q9UHD8,0.004419967309155658,
P56192,Q9UJZ1,0.02731218789931504,
P56192,Q9UNH7,0.03828272258330847,
P56192,Q9Y3D6,0.07648960425089756,
P61981,O15143,0.01402606282743219,
P61981,O94925,0.008675645292220447,
P61981,P02652,0.012712032428900953,
P61981,P04179,0.10109954889198335,
P61981,P12956,0.0026311630668645596,
P61981,P18859,0.03474053893666567,
P61981,P21281,0.015759502309023548,
P61981,P26022,0.018747562304151585,
P61981,P26447,0.002611963684257982,
P61981,P30085,0.013214742770952954,
P61981,P35222,0.024355218874915416,
P61981,P36957,0.126010232159869,
P61981,P38606,0.01887916147193166,
P61981,P40926,0.001761777382195096,
P61981,P42765,0.004951153111850974,
P61981,P56192,0.027193830242628284,
P61981,P62854,0.01629269095442988,
P61981,P62917,0.005261344258253066,
P61981,Q02218,0.003947557138921221,
P61981,Q02818,0.010505623509947071,
P61981,Q07065,0.027812919837135762,
P61981,Q07866,0.008796771213366653,
P61981,Q07954,0.017949472141123586,
P61981,Q13162,0.1200429626649915,
P61981,Q14011,0.0318011350349001,
P61981,Q15459,0.000994722155455692,
P61981,Q15843,0.06944886357021007,
P61981,Q96L92,0.14224132487448876,
P61981,Q9H0U4,0.010044387226806594,
P61981,Q9UHD8,0.001081215850928341,
P61981,Q9UJZ1,0.04469680712809382,
P61981,Q9UNH7,0.009026911718011602,
P61981,Q9Y3D6,0.038474344290123495,
P62854,O15143,0.030114234675440166,
P62854,O94925,0.003357623331574902,
P62854,P02652,0.018412725357724882,
P62854,P04179,0.03856940629140346,
P62854,P12956,0.01798004784342766,
P62854,P18859,0.01080094270662314,
P62854,P21281,0.013519437611937898,
P62854,P26022,0.04766035904981418,
P62854,P26447,0.10745141754557479,
P62854,P30085,0.03753740839975946,
P62854,P35222,0.002855786612527172,
P62854,P36957,0.05942380155623356,
P62854,P38606,0.0070336587327422505,
P62854,P40926,0.016418405620859656,
P62854,P42765,0.030492390690433867,
P62854,P56192,0.004284263823528517,
P62854,P61981,0.011685193422427919,
P62854,P62917,0.010067914260899685,
P62854,Q02218,0.08277126106160457,
P62854,Q02818,0.032331291376260334,
P62854,Q07065,0.03499755497061431,
P62854,Q07866,0.014101968269915792,
P62854,Q07954,0.0017793948214011777,
P62854,Q13162,0.03646270430530911,
P62854,Q14011,0.013897930111127508,
P62854,Q15459,0.06575900977718391,
P62854,Q15843,0.018539725146984626,
P62854,Q96L92,0.011373554132397469,
P62854,Q9H0U4,0.028633494340326523,
P62854,Q9UHD8,0.06435311005477745,
P62854,Q9UJZ1,0.001347884979013569,
P62854,Q9UNH7,0.031807328205937006,
P62854,Q9Y3D6,0.01760344268297978,
P62917,O15143,0.06963042672352364,
P62917,O94925,0.03271868360799695,
P62917,P02652,0.025795347448459592,
P62917,P04179,0.0097238393802066,
P62917,P12956,0.004341781874465048,
P62917,P18859,0.02425053566812024,
P62917,P21281,0.03757707170368461,
P62917,P26022,0.02782663398693266,
P62917,P26447,0.013412036104023957,
P62917,P30085,0.012827050041774523,
P62917,P35222,0.012021975327510604,
P62917,P36957,0.00858797911154408,
P62917,P38606,0.015064159386028071,
P62917,P40926,0.005149085507589029,
P62917,P42765,0.06152274940630788,
P62917,P56192,0.005360097262332758,
P62917,P61981,0.021607232687718494,
P62917,P62854,0.01351275921474566,
P62917,Q02218,0.011401114062024856,
P62917,Q02818,0.002361698534349199,
P62917,Q07065,0.013726512415260368,
P62917,Q07866,0.05401579142451775,
P62917,Q07954,0.028406781377453554,
P62917,Q13162,0.22796061471740073,
P62917,Q14011,0.018996446513137276,
P62917,Q15459,0.004223156610110422,
P62917,Q15843,0.010591526466669984,
P62917,Q96L92,0.10641756014889407,
P62917,Q9H0U4,0.04241835303767007,
P62917,Q9UHD8,0.004450435147745867,
P62917,Q9UJZ1,0.004278007857925149,
P62917,Q9UNH7,0.003632186254934761,
P62917,Q9Y3D6,0.014167966954379102,
Q02218,O15143,0.008749084438828316,
Q02218,O94925,0.016745818959504697,
Q02218,P02652,0.014019014637564024,
Q02218,P04179,0.1355132521546212,
Q02218,P12956,0.011702208841530688,
Q02218,P18859,0.07228538895801712,
Q02218,P21281,0.008818039496815932,
Q02218,P26022,0.013694767114554831,
Q02218,P26447,0.0019908291958264978,
Q02218,P30085,0.030402071725668226,
Q02218,P35222,0.006507917507168881,
Q02218,P36957,0.1485437097967433,
Q02218,P38606,0.009067149708845758,
Q02218,P40926,0.010342598226705418,
Q02218,P42765,0.028875231719803586,
Q02218,P56192,0.006560664394772453,
Q02218,P61981,0.012727416420795858,
Q02218,P62854,0.004656344368198873,
Q02218,P62917,0.020149279668233287,
Q02218,Q02818,0.037966411356585766,
Q02218,Q07065,0.0012507336758224488,
Q02218,Q07866,0.0048103465152719346,
Q02218,Q07954,0.042645997329397396,
Q02218,Q13162,0.010913274375613395,
Q02218,Q14011,0.004985519940296675,
Q02218,Q15459,0.006923268745885138,
Q02218,Q15843,0.10882195386994063,
Q02218,Q96L92,0.03812420743758216,
Q02218,Q9H0U4,0.025618471796833492,
Q02218,Q9UHD8,0.005197670323629857,
Q02218,Q9UJZ1,0.030785894785546587,
Q02218,Q9UNH7,0.008873162900900197,
Q02218,Q9Y3D6,0.09588916063877731,
Q02818,O15143,0.0,
Q02818,O94925,0.0015338380707933905,
Q02818,P02652,0.05195413144563265,
Q02818,P04179,0.04920377494927452,
Q02818,P12956,0.008004496951558741,
Q02818,P18859,0.013800611020173208,
Q02818,P21281,0.01,
Q02818,P26022,0.04056977273264459,
Q02818,P26447,0.00824158697460962,
Q02818,P30085,0.028901319553002357,
Q02818,P35222,0.022417270518866793,
Q02818,P36957,0.04452227588600857,
Q02818,P38606,0.023543613746646742,
Q02818,P40926,0.00017120924990691777,
Q02818,P42765,0.0640695636056035,
Q02818,P56192,0.0004514289550314953,
Q02818,P61981,0.06042957650087107,
Q02818,P62854,0.008194235327765744,
Q02818,P62917,0.018797753546614705,
Q02818,Q02218,0.010966208750461783,
Q02818,Q07065,0.0,
Q02818,Q07866,0.00309117043052176,
Q02818,Q07954,0.07057267975887101,
Q02818,Q13162,0.010704109564049628,
Q02818,Q14011,0.020543989374094736,
Q02818,Q15459,0.011204997147130892,
Q02818,Q15843,0.03732324461150372,
Q02818,Q96L92,0.0007345054666668939,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.00200230601478718,
Q02818,Q9UJZ1,0.048933166776598445,
Q02818,Q9UNH7,0.02347247685706131,
Q02818,Q9Y3D6,0.2706059339592828,
Q07065,O15143,0.02675009496885332,
Q07065,O94925,0.004533880262441892,
Q07065,P02652,0.08251941250679622,
Q07065,P04179,0.045368453562189534,
Q07065,P12956,0.007557242518025284,
Q07065,P18859,0.03942656157501525,
Q07065,P21281,0.005287732540914207,
Q07065,P26022,0.0623438179637922,
Q07065,P26447,0.004992919282402139,
Q07065,P30085,0.008762168928662373,
Q07065,P35222,0.016639725358737437,
Q07065,P36957,0.058401450002427496,
Q07065,P38606,0.01705824471986636,
Q07065,P40926,0.036652455790065916,
Q07065,P42765,0.044790722017085845,
Q07065,P56192,0.009603709900651179,
Q07065,P61981,0.02719954233804377,
Q07065,P62854,0.01055420921940856,
Q07065,P62917,0.03755132451291329,
Q07065,Q02218,0.006717429706991196,
Q07065,Q02818,0.02490107517984355,
Q07065,Q07866,0.031129718901179958,
Q07065,Q07954,0.019304482221537387,
Q07065,Q13162,0.028232669474551574,
Q07065,Q14011,0.02359673461016232,
Q07065,Q15459,0.004824115678668906,
Q07065,Q15843,0.008304649097073546,
Q07065,Q96L92,0.056370777358622774,
Q07065,Q9H0U4,0.010723176796071201,
Q07065,Q9UHD8,0.011154707464427776,
Q07065,Q9UJZ1,0.016068980915604627,
Q07065,Q9UNH7,0.001954902155409812,
Q07065,Q9Y3D6,0.19964143668710968,
Q07866,O15143,0.015156879160260933,
Q07866,O94925,0.014115980256117613,
Q07866,P02652,0.018185986673489606,
