Regulator,Target,Weight,Sign
P18859,Q15459,0.03638017290210119,
P18859,Q15843,0.0017962395435524485,
P18859,Q96L92,0.0014448168989784616,
P18859,Q9H0U4,0.07695780837163152,
P18859,Q9UHD8,0.022619291846425475,
P18859,Q9UJZ1,0.006554132496238565,
P18859,Q9UNH7,0.01083471834251565,
P18859,Q9Y3D6,0.0032240377915926342,
P21281,O15143,0.06926422456707321,
P21281,O94925,0.010218752212315949,
P21281,P02652,0.01063712909502468,
P21281,P04179,0.03135552800991245,
P21281,P12956,0.028437255427402316,
P21281,P18859,0.03769655414020757,
P21281,P26022,0.0781394927957326,
P21281,P26447,0.01246769956233329,
P21281,P30085,0.013942028897402814,
P21281,P35222,0.014258840145286089,
P21281,P36957,0.027351333425415545,
P21281,P38606,0.04694449512122119,
P21281,P40926,0.005719171698452496,
P21281,P42765,0.0038140920135817246,
P21281,P56192,0.02116041168532099,
P21281,P61981,0.011527223773407673,
P21281,P62854,0.015128644102667533,
P21281,P62917,0.10062135371452446,
P21281,Q02218,0.057226518806350365,
P21281,Q02818,0.023254614749379607,
P21281,Q07065,0.038100326538228965,
P21281,Q07866,0.007023877694131737,
P21281,Q07954,0.005316556096826855,
P21281,Q13162,0.053958174822408764,
P21281,Q14011,0.025126057504185464,
P21281,Q15459,0.014959035660508862,
P21281,Q15843,0.02339093163149955,
P21281,Q96L92,0.015288899331223545,
P21281,Q9H0U4,0.013461609439394036,
P21281,Q9UHD8,0.027987266339099502,
P21281,Q9UJZ1,0.03161023549460169,
P21281,Q9UNH7,0.021739920833230567,
P21281,Q9Y3D6,0.028806064285022807,
P26022,O15143,0.06685946250313857,
P26022,O94925,0.05991925170971776,
P26022,P02652,0.022658946965821804,
P26022,P04179,0.039695979757339885,
P26022,P12956,0.022315137085814233,
P26022,P18859,0.06603386452167859,
P26022,P21281,0.01004196182090019,
P26022,P26447,0.06848738959702304,
P26022,P30085,0.07779757471481621,
P26022,P35222,0.020322441837148358,
P26022,P36957,0.07882841882687502,
P26022,P38606,0.0008651803107013774,
P26022,P40926,0.023201527338326876,
P26022,P42765,0.010535415576631917,
P26022,P56192,0.03861762892044601,
P26022,P61981,0.020723508738578388,
P26022,P62854,0.009485135161404113,
P26022,P62917,0.05582895843301804,
P26022,Q02218,0.011173540265158148,
P26022,Q02818,0.030411860956477167,
P26022,Q07065,0.021008742437081368,
P26022,Q07866,0.011246816930739487,
P26022,Q07954,0.001074511065018154,
P26022,Q13162,0.008646167884344212,
P26022,Q14011,0.011198581131206926,
P26022,Q15459,0.07848755191099598,
P26022,Q15843,0.0013084872556562177,
P26022,Q96L92,0.0011010098502233579,
P26022,Q9H0U4,0.05799128732830769,
P26022,Q9UHD8,0.019735881104124692,
P26022,Q9UJZ1,0.0008537985190742051,
P26022,Q9UNH7,0.011265035546297012,
P26022,Q9Y3D6,0.01156281870516055,
P26447,O15143,0.04561113568709853,
P26447,O94925,0.019948209900043933,
P26447,P02652,0.008419228544304044,
P26447,P04179,0.05358751163291567,
P26447,P12956,0.058445255213847545,
P26447,P18859,0.05322305985109799,
P26447,P21281,0.011947492138371511,
P26447,P26022,0.0489659256899894,
P26447,P30085,0.07201363414064262,
P26447,P35222,0.05612506103158262,
P26447,P36957,0.055109844042325745,
P26447,P38606,0.0035385065306231716,
P26447,P40926,0.022918983570922317,
P26447,P42765,0.0014320338118287135,
P26447,P56192,0.07214777002151461,
P26447,P61981,0.05762756336136439,
P26447,P62854,0.021422372418554336,
P26447,P62917,0.03197332055600176,
P26447,Q02218,0.004575349803919356,
P26447,Q02818,0.010739054931329603,
P26447,Q07065,0.061214985574338195,
P26447,Q07866,0.04004134659394471,
P26447,Q07954,0.00840232201058792,
P26447,Q13162,0.01103642589186458,
P26447,Q14011,0.0011123435415356063,
P26447,Q15459,0.018405483761756897,
P26447,Q15843,0.008641794280868234,
P26447,Q96L92,0.004291646417478375,
P26447,Q9H0U4,0.015734488233340074,
P26447,Q9UHD8,0.01721131982930065,
P26447,Q9UJZ1,0.006835845136465894,
P26447,Q9UNH7,0.029587610551901906,
P26447,Q9Y3D6,0.00013935692746351139,
P30085,O15143,0.033691955464070264,
P30085,O94925,0.011702624710378893,
P30085,P02652,0.005699992338349862,
P30085,P04179,0.05206071945267381,
P30085,P12956,0.03308224004281042,
P30085,P18859,0.027181359688775865,
P30085,P21281,0.009769673233204275,
P30085,P26022,0.06296422031015127,
P30085,P26447,0.014125073776749875,
P30085,P35222,0.035044212968139456,
P30085,P36957,0.0486022815261951,
P30085,P38606,0.0016963676167757028,
P30085,P40926,0.08070380856428205,
P30085,P42765,0.001389496960129668,
P30085,P56192,0.06245658235810721,
P30085,P61981,0.033448111526594014,
P30085,P62854,0.013386550677941382,
P30085,P62917,0.038459429147281295,
P30085,Q02218,0.029711594844690624,
P30085,Q02818,0.012279741618101683,
P30085,Q07065,0.040690615212751774,
P30085,Q07866,0.03829019133387343,
P30085,Q07954,0.00301364444370529,
P30085,Q13162,0.02690939148963638,
P30085,Q14011,0.0038876698926934485,
P30085,Q15459,0.04930579834359177,
P30085,Q15843,0.000814847899065789,
P30085,Q96L92,0.005188635259645571,
P30085,Q9H0U4,0.030459960733299807,
P30085,Q9UHD8,0.034989197623958,
P30085,Q9UJZ1,0.05147017198674572,
P30085,Q9UNH7,0.04099195922735393,
P30085,Q9Y3D6,0.009474965741004678,
P35222,O15143,0.05218144816692955,
P35222,O94925,0.07044400984870787,
P35222,P02652,0.015977602534058746,
P35222,P04179,0.053275788053587646,
P35222,P12956,0.04501696800584982,
P35222,P18859,0.03250816394589522,
P35222,P21281,0.002754953029184087,
P35222,P26022,0.05322600936741398,
P35222,P26447,0.043206610729529686,
P35222,P30085,0.09665773559095714,
P35222,P36957,0.04111277434587113,
P35222,P38606,0.0064143461091719835,
P35222,P40926,0.028125145870859028,
P35222,P42765,0.01666800940179598,
P35222,P56192,0.04748352932596313,
P35222,P61981,0.002729176243628117,
P35222,P62854,0.03349106363034423,
P35222,P62917,0.008782037300109909,
P35222,Q02218,0.00825605399780218,
P35222,Q02818,0.03947451333380461,
P35222,Q07065,0.012425966883668604,
P35222,Q07866,0.017699447338865804,
P35222,Q07954,0.002102689112833533,
P35222,Q13162,0.000320447129825904,
P35222,Q14011,0.010742578215321352,
P35222,Q15459,0.0409976428037988,
P35222,Q15843,0.002983395195645299,
P35222,Q96L92,0.009195692387329124,
P35222,Q9H0U4,0.062445459555505095,
P35222,Q9UHD8,0.033747155453973506,
P35222,Q9UJZ1,0.009304835446697,
P35222,Q9UNH7,0.009052559372610583,
P35222,Q9Y3D6,0.011266921873491662,
P36957,O15143,0.07251218312385505,
P36957,O94925,0.036086850565844736,
P36957,P02652,0.00315296406884429,
P36957,P04179,0.010279229001592914,
P36957,P12956,0.04500699021209844,
P36957,P18859,0.0854044094833903,
P36957,P21281,0.004215706926479178,
P36957,P26022,0.06286361346139963,
P36957,P26447,0.0930988602526686,
P36957,P30085,0.05940898254394488,
P36957,P35222,0.019313987947437942,
P36957,P38606,0.006269711078251612,
P36957,P40926,0.01893362795480904,
P36957,P42765,0.004493840961322279,
P36957,P56192,0.07103770281107466,
P36957,P61981,0.0015039460119547615,
P36957,P62854,0.002014694438011765,
P36957,P62917,0.019529065341908142,
P36957,Q02218,0.0011030442405434856,
P36957,Q02818,0.02745818459406935,
P36957,Q07065,0.031032301057923838,
P36957,Q07866,0.030399303013616378,
P36957,Q07954,0.015188997954065562,
P36957,Q13162,0.014190225131930634,
P36957,Q14011,0.01481461662321905,
P36957,Q15459,0.055726250503521264,
P36957,Q15843,0.0030797315389747802,
P36957,Q96L92,0.010900741036569562,
P36957,Q9H0U4,0.07473073577841839,
P36957,Q9UHD8,0.05771652365343196,
P36957,Q9UJZ1,0.0030355221827962336,
P36957,Q9UNH7,0.012002327978637673,
P36957,Q9Y3D6,0.009868029594016687,
P38606,O15143,0.002673834009538883,
P38606,O94925,0.020878179566357555,
P38606,P02652,0.004475833611855615,
P38606,P04179,0.036789599451527405,
P38606,P12956,0.010461346698642808,
P38606,P18859,0.00499339784008137,
P38606,P21281,0.019549149746089123,
P38606,P26022,0.0027247999235809157,
P38606,P26447,0.0346867819094163,
P38606,P30085,0.011315810914440942,
P38606,P35222,0.024194249457366174,
P38606,P36957,0.02893004421557075,
P38606,P40926,0.025435357164744005,
P38606,P42765,0.007493245727769668,
P38606,P56192,0.012620922147552852,
P38606,P61981,0.12247548210589625,
P38606,P62854,0.002867826547081315,
P38606,P62917,0.002338647508705804,
P38606,Q02218,0.0066616252140420705,
P38606,Q02818,0.0037986362707718856,
P38606,Q07065,0.005869148900610347,
P38606,Q07866,0.030762626183879104,
P38606,Q07954,0.0011167942688100323,
P38606,Q13162,0.40820796201125353,
P38606,Q14011,0.02639598759309748,
P38606,Q15459,0.014118027295174508,
P38606,Q15843,0.02390632745359536,
P38606,Q96L92,0.01023226100983333,
P38606,Q9H0U4,0.0012480254599556058,
P38606,Q9UHD8,0.012300023161092856,
P38606,Q9UJZ1,0.009364519717389852,
P38606,Q9UNH7,0.01514234034814398,
P38606,Q9Y3D6,0.01940757643627732,
P40926,O15143,0.001707399375836402,
P40926,O94925,0.007191767149758218,
P40926,P02652,0.33251504111214686,
P40926,P04179,0.025403788452786125,
P40926,P12956,0.04275205604026775,
P40926,P18859,0.0140301313068279,
P40926,P21281,0.0013928637754379966,
P40926,P26022,0.027885685879936607,
P40926,P26447,0.033439434365365256,
P40926,P30085,0.00459895002588335,
P40926,P35222,0.0267957934462121,
P40926,P36957,0.03153371521103967,
P40926,P38606,0.0023840193613557984,
P40926,P42765,0.010580270665938212,
P40926,P56192,0.03695073345691382,
P40926,P61981,0.005118801825467248,
P40926,P62854,0.0009365803578210821,
P40926,P62917,0.017744671949245817,
P40926,Q02218,0.0063761462700359095,
P40926,Q02818,0.06270565288213201,
P40926,Q07065,0.02820088961792112,
P40926,Q07866,0.03723131684200685,
P40926,Q07954,0.023796570518239836,
P40926,Q13162,0.03500137378568664,
P40926,Q14011,0.00301673531041861,
P40926,Q15459,0.020555985354859762,
P40926,Q15843,0.01311078918371809,
P40926,Q96L92,0.01219981113289922,
P40926,Q9H0U4,0.009724379256174547,
P40926,Q9UHD8,0.01803763393758474,
P40926,Q9UJZ1,0.0017049627028621328,
P40926,Q9UNH7,0.008496269445496033,
P40926,Q9Y3D6,0.07417576265538195,
P42765,O15143,0.016636303380794314,
P42765,O94925,0.013894116083808685,
P42765,P02652,0.02537098843755938,
P42765,P04179,0.02732957069208169,
P42765,P12956,0.060707612922421175,
P42765,P18859,0.0244836582095816,
P42765,P21281,0.06912801435191317,
P42765,P26022,0.002087629466310485,
P42765,P26447,0.0017479184045606727,
P42765,P30085,0.024579159050755358,
P42765,P35222,0.026855589260239073,
P42765,P36957,0.0021510510392167706,
P42765,P38606,0.023185471568904655,
P42765,P40926,0.017407014841955205,
P42765,P56192,0.05038703151909621,
P42765,P61981,0.07490787208563712,
P42765,P62854,0.10215014654561762,
P42765,P62917,0.0036514145532244974,
P42765,Q02218,0.0404261757961669,
P42765,Q02818,0.0066380377362827425,
P42765,Q07065,0.018539474682312963,
P42765,Q07866,0.017765799679529876,
P42765,Q07954,0.002851304786157532,
P42765,Q13162,0.07362886924427241,
P42765,Q14011,0.020022718832679986,
P42765,Q15459,0.006815489356449587,
P42765,Q15843,0.036788823880014386,
P42765,Q96L92,0.019384477812294923,
P42765,Q9H0U4,0.0061052823909319666,
P42765,Q9UHD8,0.03288167700048502,
P42765,Q9UJZ1,0.019346387279074118,
P42765,Q9UNH7,0.09594131349943714,
P42765,Q9Y3D6,0.019147146654431915,
P56192,O15143,0.03128187607383983,
P56192,O94925,0.04983984289493515,
P56192,P02652,0.026222079678779167,
P56192,P04179,0.03444983078142055,
P56192,P12956,0.059435441570012654,
P56192,P18859,0.04497133202298663,
P56192,P21281,0.018684220822047043,
P56192,P26022,0.07235236559799148,
P56192,P26447,0.1383442210499001,
P56192,P30085,0.03932455783971568,
P56192,P35222,0.035114981124729265,
P56192,P36957,0.030877152598337173,
P56192,P38606,0.005286814032076462,
P56192,P40926,0.011896428111940279,
P56192,P42765,0.003531938324535954,
P56192,P61981,0.005136947013424292,
P56192,P62854,0.018095556679565264,
P56192,P62917,0.03729058841438451,
P56192,Q02218,0.0012206249470626685,
P56192,Q02818,0.026888129656365424,
P56192,Q07065,0.030665818873892584,
P56192,Q07866,0.04276994103246921,
P56192,Q07954,0.004909391694565824,
P56192,Q13162,0.011908542176608085,
P56192,Q14011,0.009046316061307687,
P56192,Q15459,0.03724668593588713,
P56192,Q15843,0.018395143129561746,
P56192,Q96L92,0.004491227278037785,
P56192,Q9H0U4,0.02540231428995793,
P56192,Q9UHD8,0.03631375065814189,
P56192,Q9UJZ1,0.006839815551634412,
P56192,Q9UNH7,0.011439431215638462,
P56192,Q9Y3D6,0.01055443855196882,
P61981,O15143,0.0474809504236999,
P61981,O94925,0.005229824924397207,
P61981,P02652,0.0031566646441032655,
P61981,P04179,0.06220326052927451,
P61981,P12956,0.07939398184998342,
P61981,P18859,0.013942538894541166,
P61981,P21281,0.008643615930270876,
P61981,P26022,0.021605382622897552,
P61981,P26447,0.014950994942451928,
P61981,P30085,0.051973782274594676,
P61981,P35222,0.023588557318005573,
P61981,P36957,0.01277658898022468,
P61981,P38606,0.005980995694367783,
P61981,P40926,0.0256753828118005,
P61981,P42765,0.011433625061264581,
P61981,P56192,0.10133274387027685,
P61981,P62854,0.1445751347537473,
P61981,P62917,0.0013880783516639567,
P61981,Q02218,0.015586377663933752,
P61981,Q02818,0.012057479537467372,
P61981,Q07065,0.007990197538213041,
P61981,Q07866,0.013644227267503277,
P61981,Q07954,0.004456138384956362,
P61981,Q13162,0.004977918617011894,
P61981,Q14011,0.021838932498421504,
P61981,Q15459,0.013117127064423015,
P61981,Q15843,0.0041175829613693225,
P61981,Q96L92,0.040496996945010084,
P61981,Q9H0U4,0.001180569769330485,
P61981,Q9UHD8,0.08714330976347671,
P61981,Q9UJZ1,0.02142890352898512,
P61981,Q9UNH7,0.08158542273238269,
P61981,Q9Y3D6,0.0021384901172472326,
P62854,O15143,0.026043344784981527,
P62854,O94925,0.03193748605715536,
P62854,P02652,0.0047111484382161735,
P62854,P04179,0.10963545001104906,
P62854,P12956,0.06613391672675262,
P62854,P18859,0.0097032688986627,
P62854,P21281,0.003350535533020596,
P62854,P26022,0.02980850789559653,
P62854,P26447,0.10245970764628014,
P62854,P30085,0.022628305869235366,
P62854,P35222,0.03640139978619937,
P62854,P36957,0.047493251646953866,
P62854,P38606,0.010232859983063081,
P62854,P40926,0.033533987653225114,
P62854,P42765,0.004024075045435473,
P62854,P56192,0.028010942472940295,
P62854,P61981,0.0010164573109741313,
P62854,P62917,0.030928166473491187,
P62854,Q02218,0.002621517232822689,
P62854,Q02818,0.01808895527190884,
P62854,Q07065,0.0046028152774391425,
P62854,Q07866,0.06888194786309446,
P62854,Q07954,0.001683361740590488,
P62854,Q13162,0.06445356783169086,
P62854,Q14011,0.005078234830820578,
P62854,Q15459,0.03139276599559393,
P62854,Q15843,0.011623598885759135,
P62854,Q96L92,0.0025309462454929004,
P62854,Q9H0U4,0.06089975682598192,
P62854,Q9UHD8,0.054522431141907496,
P62854,Q9UJZ1,0.004923621014608122,
P62854,Q9UNH7,0.013785213492038522,
P62854,Q9Y3D6,0.029819723631449014,
P62917,O15143,0.03383833807796192,
P62917,O94925,0.026654346268570998,
P62917,P02652,0.017978274594619304,
P62917,P04179,0.009562335351030843,
P62917,P12956,0.08787896421294,
P62917,P18859,0.0037896378907136363,
P62917,P21281,0.017700703583993168,
P62917,P26022,0.06610524589097862,
P62917,P26447,0.070368706449582,
P62917,P30085,0.042798570679571525,
P62917,P35222,0.006948303854071991,
P62917,P36957,0.005894713279690242,
P62917,P38606,0.00361530097930499,
P62917,P40926,0.010687708969677112,
P62917,P42765,0.002755076354252729,
P62917,P56192,0.05870098148397712,
P62917,P61981,0.0034568885791610043,
P62917,P62854,0.044520286353956225,
P62917,Q02218,0.026363099641983863,
P62917,Q02818,0.011425891255640556,
P62917,Q07065,0.05671004144327384,
P62917,Q07866,0.04531761771405745,
P62917,Q07954,0.019000144576286185,
P62917,Q13162,0.05274153067769385,
P62917,Q14011,0.01232224720708357,
P62917,Q15459,0.006999934123526544,
P62917,Q15843,0.004214267599408625,
P62917,Q96L92,0.019623699961923386,
P62917,Q9H0U4,0.09297098688556782,
P62917,Q9UHD8,0.037525986163488054,
P62917,Q9UJZ1,0.021834681104171666,
P62917,Q9UNH7,0.001845760776992722,
P62917,Q9Y3D6,0.021020121677539576,
Q02218,O15143,0.014567613769568732,
Q02218,O94925,0.037782457519511946,
Q02218,P02652,0.0038959917432114903,
Q02218,P04179,0.01777637355916542,
Q02218,P12956,0.06923719333821317,
Q02218,P18859,0.019951479576235033,
Q02218,P21281,0.009550830027963761,
Q02218,P26022,0.0443392732534088,
Q02218,P26447,0.04663806471771816,
Q02218,P30085,0.040291795680625915,
Q02218,P35222,0.03705883522647121,
Q02218,P36957,0.07078777413659702,
Q02218,P38606,0.003249882214239312,
Q02218,P40926,0.005299620854279025,
Q02218,P42765,0.0048899994471321975,
Q02218,P56192,0.01853476869167892,
Q02218,P61981,0.05993261207641264,
Q02218,P62854,0.012040135932793804,
Q02218,P62917,0.01693217715885038,
Q02218,Q02818,0.0730787974485533,
Q02218,Q07065,0.01564448197007586,
Q02218,Q07866,0.02080827434912572,
Q02218,Q07954,0.01929707521770855,
Q02218,Q13162,0.03898519336935627,
Q02218,Q14011,0.04729712638218543,
Q02218,Q15459,0.04300428010486605,
Q02218,Q15843,0.006398185278829485,
Q02218,Q96L92,0.021902644947196685,
Q02218,Q9H0U4,0.011462748720606885,
Q02218,Q9UHD8,0.031734737519522514,
Q02218,Q9UJZ1,0.02367402607415444,
Q02218,Q9UNH7,0.058019463643357264,
Q02218,Q9Y3D6,0.038288887087911894,
Q02818,O15143,0.025558249232346644,
Q02818,O94925,0.03964179173254337,
Q02818,P02652,0.02749636240765102,
Q02818,P04179,0.03845866388903594,
Q02818,P12956,0.037017582758327894,
Q02818,P18859,0.028589574154029428,
Q02818,P21281,0.013596996586735952,
Q02818,P26022,0.004741792077534292,
Q02818,P26447,0.05317047162026961,
Q02818,P30085,0.013712253342486096,
Q02818,P35222,0.061905508298845745,
Q02818,P36957,0.0708211217323591,
Q02818,P38606,0.016256939070557756,
Q02818,P40926,0.00832125663523234,
Q02818,P42765,0.010240193269902399,
Q02818,P56192,0.01735283130092609,
Q02818,P61981,0.16916043698011532,
Q02818,P62854,0.030479219517856423,
Q02818,P62917,0.0009571276609249543,
Q02818,Q02218,0.004194797474186245,
Q02818,Q07065,0.0016141340129013988,
Q02818,Q07866,0.020424834965863357,
Q02818,Q07954,0.0018826404934342172,
Q02818,Q13162,0.049876001504931065,
Q02818,Q14011,0.032152190599457696,
Q02818,Q15459,0.02967823421836808,
Q02818,Q15843,0.002238034458962913,
Q02818,Q96L92,0.009193900625631923,
Q02818,Q9H0U4,0.03943664047630423,
Q02818,Q9UHD8,0.035909367777561506,
Q02818,Q9UJZ1,0.002271002566883738,
Q02818,Q9UNH7,0.054964222697766005,
Q02818,Q9Y3D6,0.01005563482603959,
Q07065,O15143,0.01377804195328564,
Q07065,O94925,0.0377160756790242,
Q07065,P02652,0.005551161078525696,
Q07065,P04179,0.0017884773228756688,
Q07065,P12956,0.010542695262014075,
Q07065,P18859,0.012401119330179169,
Q07065,P21281,0.05190847466196976,
Q07065,P26022,0.041970907800548865,
Q07065,P26447,0.00207070299483717,
Q07065,P30085,0.011150172741608686,
Q07065,P35222,0.004805203147473329,
Q07065,P36957,0.03540178915624389,
Q07065,P38606,0.027303053194634285,
Q07065,P40926,0.0054064761124549355,
Q07065,P42765,0.012921692638627818,
Q07065,P56192,0.036217060766118345,
Q07065,P61981,0.0051851288422007,
Q07065,P62854,0.03881853650583195,
Q07065,P62917,0.04178146016797122,
Q07065,Q02218,0.040908288972081104,
Q07065,Q02818,0.00903973329376128,
Q07065,Q07866,0.029104709141434183,
Q07065,Q07954,0.02332804650586707,
Q07065,Q13162,0.11344030116518554,
Q07065,Q14011,0.036872629660682964,
Q07065,Q15459,0.013078812496657544,
Q07065,Q15843,0.04928625897624808,
Q07065,Q96L92,0.05183190293900423,
Q07065,Q9H0U4,0.03398572992955794,
Q07065,Q9UHD8,0.025766079735006903,
Q07065,Q9UJZ1,0.05043437948173166,
Q07065,Q9UNH7,0.02790355133940897,
Q07065,Q9Y3D6,0.06577186800758086,
