Regulator,Target,Weight,Sign
P36957,P42765,0.0051718487047583426,
P36957,P56192,0.06117386223832354,
P36957,P61981,0.010541647041070225,
P36957,P62854,0.0028229300069553256,
P36957,P62917,0.03244565775944941,
P36957,Q02218,0.014762216199660587,
P36957,Q02818,0.008329298675627437,
P36957,Q07065,0.04133536195604321,
P36957,Q07866,0.019661775881387906,
P36957,Q07954,0.00216892045395877,
P36957,Q13162,0.015634473553778172,
P36957,Q14011,0.005718390981785175,
P36957,Q15459,0.07755496629423164,
P36957,Q15843,0.002311137507204085,
P36957,Q96L92,0.004133509498872424,
P36957,Q9H0U4,0.08825698895466101,
P36957,Q9UHD8,0.04835654691489596,
P36957,Q9UJZ1,0.003395467635238478,
P36957,Q9UNH7,0.011927875448748905,
P36957,Q9Y3D6,0.002552117017544538,
P38606,O15143,0.004527106466961048,
P38606,O94925,0.03101383999945674,
P38606,P02652,0.0031301456803900733,
P38606,P04179,0.03698769672285012,
P38606,P12956,0.01975979210858078,
P38606,P18859,0.01991555979994872,
P38606,P21281,0.01863840313737119,
P38606,P26022,0.02126949463113332,
P38606,P26447,0.020535757828059994,
P38606,P30085,0.0020992125232595633,
P38606,P35222,0.011367003258763617,
P38606,P36957,0.020398622655390435,
P38606,P40926,0.022398747041714392,
P38606,P42765,0.011914435554505175,
P38606,P56192,0.033513248777934386,
P38606,P61981,0.053441905333277216,
P38606,P62854,0.01061452787348289,
P38606,P62917,0.015512373603581564,
P38606,Q02218,0.015041594102681874,
P38606,Q02818,0.002496031696075525,
P38606,Q07065,0.0035497072037698005,
P38606,Q07866,0.034244345511646124,
P38606,Q07954,0.006130671618072886,
P38606,Q13162,0.4567994277657527,
P38606,Q14011,0.015056693747859987,
P38606,Q15459,0.015139134403628194,
P38606,Q15843,0.020342702456857233,
P38606,Q96L92,0.0004466387918353134,
P38606,Q9H0U4,0.0018589368925964753,
P38606,Q9UHD8,0.01174078872027463,
P38606,Q9UJZ1,0.00531714394769396,
P38606,Q9UNH7,0.01442182880422005,
P38606,Q9Y3D6,0.002918239387220378,
P40926,O15143,0.004339407463678543,
P40926,O94925,0.018521120467182354,
P40926,P02652,0.2672927880038986,
P40926,P04179,0.0667467553499074,
P40926,P12956,0.037401345835375285,
P40926,P18859,0.015259743820150416,
P40926,P21281,0.026207289921018558,
P40926,P26022,0.0075112485258582865,
P40926,P26447,0.04331201649581561,
P40926,P30085,0.004112870772218597,
P40926,P35222,0.006388163760239482,
P40926,P36957,0.004657698514346665,
P40926,P38606,0.005531186747090426,
P40926,P42765,0.019550934092244288,
P40926,P56192,0.018513051251893887,
P40926,P61981,0.0022428382204357196,
P40926,P62854,0.016701957622027513,
P40926,P62917,0.044548507721514516,
P40926,Q02218,0.0029336371405219185,
P40926,Q02818,0.04221853146564469,
P40926,Q07065,0.027426651922863855,
P40926,Q07866,0.03310932490477831,
P40926,Q07954,0.009199965574748902,
P40926,Q13162,0.029691690051466373,
P40926,Q14011,0.02628804401593303,
P40926,Q15459,0.00844721724096962,
P40926,Q15843,0.009679733277442634,
P40926,Q96L92,0.012388018958600217,
P40926,Q9H0U4,0.030903151072941695,
P40926,Q9UHD8,0.062257148547076264,
P40926,Q9UJZ1,0.016196060036192304,
P40926,Q9UNH7,0.01046135729370965,
P40926,Q9Y3D6,0.032701314091316595,
P42765,O15143,0.009346490244989916,
P42765,O94925,0.021017090277402603,
P42765,P02652,0.04855786065995063,
P42765,P04179,0.03341966693833633,
P42765,P12956,0.03270767036221883,
P42765,P18859,0.011492794625452005,
P42765,P21281,0.0742866489376046,
P42765,P26022,0.004060612249895028,
P42765,P26447,0.0023256227244960624,
P42765,P30085,0.029651827505878723,
P42765,P35222,0.014756615403946467,
P42765,P36957,0.00458852131769356,
P42765,P38606,0.025475982631264,
P42765,P40926,0.017761600475533622,
P42765,P56192,0.040634668006215416,
P42765,P61981,0.025332557764490983,
P42765,P62854,0.09233293793983187,
P42765,P62917,0.01181810222381843,
P42765,Q02218,0.06495943649790605,
P42765,Q02818,0.008372585607911162,
P42765,Q07065,0.02030072034037015,
P42765,Q07866,0.01822844296872863,
P42765,Q07954,0.0022770031085884513,
P42765,Q13162,0.07519764039156177,
P42765,Q14011,0.014046080270688113,
P42765,Q15459,0.013591780260649635,
P42765,Q15843,0.019180198493757045,
P42765,Q96L92,0.03794425195349859,
P42765,Q9H0U4,0.0020741966507600487,
P42765,Q9UHD8,0.0528746905622248,
P42765,Q9UJZ1,0.015685300041060404,
P42765,Q9UNH7,0.11257841949201254,
P42765,Q9Y3D6,0.03008446175362931,
P56192,O15143,0.0214403721546258,
P56192,O94925,0.027508700345070244,
P56192,P02652,0.02082227218971612,
P56192,P04179,0.06685041871564015,
P56192,P12956,0.052357774328354464,
P56192,P18859,0.025899486299190186,
P56192,P21281,0.00788102792803737,
P56192,P26022,0.020584567839828444,
P56192,P26447,0.0770188436814826,
P56192,P30085,0.01748348670887302,
P56192,P35222,0.04191116982889444,
P56192,P36957,0.05038362788274994,
P56192,P38606,0.00738482709042073,
P56192,P40926,0.08328845344595527,
P56192,P42765,0.0016587705610906498,
P56192,P61981,0.011532458979118388,
P56192,P62854,0.02533493397173947,
P56192,P62917,0.051662923695259065,
P56192,Q02218,0.004039639723117727,
P56192,Q02818,0.020402570607036076,
P56192,Q07065,0.027522690322092064,
P56192,Q07866,0.019848876463921507,
P56192,Q07954,0.013717067983860708,
P56192,Q13162,0.018748095293622848,
P56192,Q14011,0.01785213947510557,
P56192,Q15459,0.0447711570590221,
P56192,Q15843,0.0043305524287237315,
P56192,Q96L92,0.013660546336541728,
P56192,Q9H0U4,0.06391662780172597,
P56192,Q9UHD8,0.07069270021426557,
P56192,Q9UJZ1,0.003239913909627894,
P56192,Q9UNH7,0.01131172352475369,
P56192,Q9Y3D6,0.017727374436186546,
P61981,O15143,0.026556861367275288,
P61981,O94925,0.01653869178218995,
P61981,P02652,0.012256411418145591,
P61981,P04179,0.03710202045608616,
P61981,P12956,0.14307999363998536,
P61981,P18859,0.03460534573999235,
P61981,P21281,0.018025639418891598,
P61981,P26022,0.022284354883105054,
P61981,P26447,0.02606959632456609,
P61981,P30085,0.03871104471546842,
P61981,P35222,0.024016504397971337,
P61981,P36957,0.003618037204817747,
P61981,P38606,0.0096950256003447,
P61981,P40926,0.019838575414316342,
P61981,P42765,0.023249212115872456,
P61981,P56192,0.06852025481177193,
P61981,P62854,0.12318949932056737,
P61981,P62917,0.0038142442889795448,
P61981,Q02218,0.0017625385721073002,
P61981,Q02818,0.0015468426442288934,
P61981,Q07065,0.004012227227746839,
P61981,Q07866,0.011364433828482685,
P61981,Q07954,0.04232284049483387,
P61981,Q13162,0.011630007940889621,
P61981,Q14011,0.010452498067591538,
P61981,Q15459,0.022640800810392357,
P61981,Q15843,0.009846822128741798,
P61981,Q96L92,0.016816341463874358,
P61981,Q9H0U4,0.024961087672015925,
P61981,Q9UHD8,0.08989727498094024,
P61981,Q9UJZ1,0.014650716482175759,
P61981,Q9UNH7,0.05742006579237633,
P61981,Q9Y3D6,0.009317991281728921,
P62854,O15143,0.018889876805527426,
P62854,O94925,0.07701090055520077,
P62854,P02652,0.01868074330263731,
P62854,P04179,0.08040976696650716,
P62854,P12956,0.012629668855090911,
P62854,P18859,0.01598188981949892,
P62854,P21281,0.004523565921950166,
P62854,P26022,0.017937638911536085,
P62854,P26447,0.06811174623970709,
P62854,P30085,0.00985371906030236,
P62854,P35222,0.06433926930782266,
P62854,P36957,0.0032473098354220777,
P62854,P38606,0.007998329913112816,
P62854,P40926,0.04829207315928546,
P62854,P42765,0.0011287114847237675,
P62854,P56192,0.059664157977168654,
P62854,P61981,0.020303108759465067,
P62854,P62917,0.02846697111379189,
P62854,Q02218,0.0020785485521445687,
P62854,Q02818,0.013146020742087951,
P62854,Q07065,0.020719813369742084,
P62854,Q07866,0.026393412446555145,
P62854,Q07954,0.016941726179524504,
P62854,Q13162,0.10501261443011028,
P62854,Q14011,0.015367478250980511,
P62854,Q15459,0.06340415077651342,
P62854,Q15843,0.02010964009862415,
P62854,Q96L92,0.010511009599662577,
P62854,Q9H0U4,0.07123006569839993,
P62854,Q9UHD8,0.046129157926289,
P62854,Q9UJZ1,0.002465617131456191,
P62854,Q9UNH7,0.013323686154877936,
P62854,Q9Y3D6,0.014375688424620666,
P62917,O15143,0.021968895724881095,
P62917,O94925,0.00960540680322044,
P62917,P02652,0.026205402085644605,
P62917,P04179,0.03209413352924997,
P62917,P12956,0.0746858740977078,
P62917,P18859,0.019796328143920152,
P62917,P21281,0.02565198849740891,
P62917,P26022,0.08602113047893788,
P62917,P26447,0.06044425846367951,
P62917,P30085,0.08350909004360484,
P62917,P35222,0.011992709255440118,
P62917,P36957,0.04865018777206529,
P62917,P38606,0.001545152777197177,
P62917,P40926,0.016972107332233057,
P62917,P42765,0.009352694236453178,
P62917,P56192,0.05821025594649921,
P62917,P61981,0.004232507533361889,
P62917,P62854,0.01772130376512752,
P62917,Q02218,0.00833186715394865,
P62917,Q02818,0.0006527465903456829,
P62917,Q07065,0.04168066206533885,
P62917,Q07866,0.011224959888245411,
P62917,Q07954,0.00043407275495537483,
P62917,Q13162,0.05862030439957013,
P62917,Q14011,0.015535097513326282,
P62917,Q15459,0.0009041209174128984,
P62917,Q15843,0.01899451275158707,
P62917,Q96L92,0.026431825396940768,
P62917,Q9H0U4,0.05878281053355969,
P62917,Q9UHD8,0.08945927894287932,
P62917,Q9UJZ1,0.010036013169843087,
P62917,Q9UNH7,0.0001610534359307627,
P62917,Q9Y3D6,0.008475382070806102,
Q02218,O15143,0.025992323473735705,
Q02218,O94925,0.04451806310808893,
Q02218,P02652,0.013069583634443667,
Q02218,P04179,0.02116092154900587,
Q02218,P12956,0.043624503907337304,
Q02218,P18859,0.012949946082588995,
Q02218,P21281,0.009912211876499473,
Q02218,P26022,0.028786801055624436,
Q02218,P26447,0.04406961633774916,
Q02218,P30085,0.06900736292763175,
Q02218,P35222,0.06831077163585682,
Q02218,P36957,0.03220228853824308,
Q02218,P38606,0.010591423764175885,
Q02218,P40926,0.012859232026301024,
Q02218,P42765,0.008445885991324127,
Q02218,P56192,0.024746996221570804,
Q02218,P61981,0.02833216630394062,
Q02218,P62854,0.00809729292534919,
Q02218,P62917,0.04085410246762983,
Q02218,Q02818,0.030853065848575646,
Q02218,Q07065,0.014523518578310633,
Q02218,Q07866,0.014097266360212942,
Q02218,Q07954,0.028264872250865544,
Q02218,Q13162,0.03232532628542429,
Q02218,Q14011,0.09740085437265637,
Q02218,Q15459,0.02031654760503208,
Q02218,Q15843,0.008557325477837427,
Q02218,Q96L92,0.029825356877365893,
Q02218,Q9H0U4,0.029269467589703297,
Q02218,Q9UHD8,0.027148128939412586,
Q02218,Q9UJZ1,0.04231435739955784,
Q02218,Q9UNH7,0.025070256533285606,
Q02218,Q9Y3D6,0.023935222754600943,
Q02818,O15143,0.02907015010386282,
Q02818,O94925,0.04144005223285371,
Q02818,P02652,0.0031058863011998016,
Q02818,P04179,0.035023531894866775,
Q02818,P12956,0.01902392157003494,
Q02818,P18859,0.03322380263812342,
Q02818,P21281,0.014697331880365448,
Q02818,P26022,0.025130124537307567,
Q02818,P26447,0.012227213186334766,
Q02818,P30085,0.0444854199105291,
Q02818,P35222,0.07809429822151961,
Q02818,P36957,0.035612459352649554,
Q02818,P38606,0.009635126310686403,
Q02818,P40926,0.02172066384348796,
Q02818,P42765,0.003967436941177177,
Q02818,P56192,0.06529410249494226,
Q02818,P61981,0.16447770986556762,
Q02818,P62854,0.028520060193981,
Q02818,P62917,0.029237971728784364,
Q02818,Q02218,0.00625881763586995,
Q02818,Q07065,0.008472548867650594,
Q02818,Q07866,0.025147989431092373,
Q02818,Q07954,0.007748705587373514,
Q02818,Q13162,0.07737186458849753,
Q02818,Q14011,0.01200436669496807,
Q02818,Q15459,0.020631539012941874,
Q02818,Q15843,0.006367174403073449,
Q02818,Q96L92,0.01532675750197298,
Q02818,Q9H0U4,0.0010032852427469894,
Q02818,Q9UHD8,0.01868400548550007,
Q02818,Q9UJZ1,0.0028287563423519345,
Q02818,Q9UNH7,0.0803925836650871,
Q02818,Q9Y3D6,0.004904370991189169,
Q07065,O15143,0.007487294301614492,
Q07065,O94925,0.0024693591744371864,
Q07065,P02652,0.01184918607817166,
Q07065,P04179,0.004772977553637626,
Q07065,P12956,0.03597770868846799,
Q07065,P18859,0.003996736199114188,
Q07065,P21281,0.08017331234928818,
Q07065,P26022,0.022692086105882428,
Q07065,P26447,0.018964101333852703,
Q07065,P30085,0.014498121758053444,
Q07065,P35222,0.032116924499829516,
Q07065,P36957,0.05031526560996703,
Q07065,P38606,0.03713481252334964,
Q07065,P40926,0.01229119033014528,
Q07065,P42765,0.005185083918472107,
Q07065,P56192,0.03961072845308447,
Q07065,P61981,0.009799252071279399,
Q07065,P62854,0.01904677683357188,
Q07065,P62917,0.041286027764945575,
Q07065,Q02218,0.029310880185756283,
Q07065,Q02818,0.0034025725244921368,
Q07065,Q07866,0.0417696466635781,
Q07065,Q07954,0.0488124865428963,
Q07065,Q13162,0.07721744968158917,
Q07065,Q14011,0.015302347628351106,
Q07065,Q15459,0.008738882038615087,
Q07065,Q15843,0.06977113247978706,
Q07065,Q96L92,0.059457581475334836,
Q07065,Q9H0U4,0.011670202604314351,
Q07065,Q9UHD8,0.017611496555530997,
Q07065,Q9UJZ1,0.07033201835799854,
Q07065,Q9UNH7,0.03148406325302628,
Q07065,Q9Y3D6,0.0475459324375943,
