Regulator,Target,Weight,Sign
O94925,Q14011,0.002532126307095424,
O94925,Q15459,0.04696969466431541,
O94925,Q15843,0.0059114423618318495,
O94925,Q96L92,0.0007725609098775268,
O94925,Q9H0U4,0.06945426242139173,
O94925,Q9UHD8,0.01148100900901051,
O94925,Q9UJZ1,0.005523203320409384,
O94925,Q9UNH7,0.03939060491102678,
O94925,Q9Y3D6,0.00075833778050848,
P02652,O15143,0.016698587906432815,
P02652,O94925,0.009102649522272455,
P02652,P04179,0.030884772529068284,
P02652,P12956,0.02636435231405863,
P02652,P18859,0.005806173796233517,
P02652,P21281,0.020301529388200734,
P02652,P26022,0.014674140952299176,
P02652,P26447,0.022673287896039424,
P02652,P30085,0.034221718200809756,
P02652,P35222,0.005191182886328187,
P02652,P36957,0.021606204471907198,
P02652,P38606,0.008996641046792528,
P02652,P40926,0.05367785280792564,
P02652,P42765,0.01926713135131705,
P02652,P56192,0.21811321773563716,
P02652,P61981,0.0333335620289335,
P02652,P62854,0.06274413678511248,
P02652,P62917,0.006597913528079762,
P02652,Q02218,0.010114111042332816,
P02652,Q02818,0.001798241193207689,
P02652,Q07065,0.020030499970425022,
P02652,Q07866,0.04164305609723967,
P02652,Q07954,0.026144413349460268,
P02652,Q13162,0.034286662194228955,
P02652,Q14011,0.002551001284425976,
P02652,Q15459,0.004841396325518867,
P02652,Q15843,0.009857304155869278,
P02652,Q96L92,0.06990649984200997,
P02652,Q9H0U4,0.014229248479714119,
P02652,Q9UHD8,0.027456554565025805,
P02652,Q9UJZ1,0.03993980549799723,
P02652,Q9UNH7,0.058159950920884246,
P02652,Q9Y3D6,0.02337171359241573,
P04179,O15143,0.07785599274096067,
P04179,O94925,0.04965439085527747,
P04179,P02652,0.04247353936877768,
P04179,P12956,0.018821898363980582,
P04179,P18859,0.03294151099798732,
P04179,P21281,0.01147477437694158,
P04179,P26022,0.03584790204027339,
P04179,P26447,0.013698101177161555,
P04179,P30085,0.02748241615410836,
P04179,P35222,0.024141227120187306,
P04179,P36957,0.05296336959356962,
P04179,P38606,0.010669013315516163,
P04179,P40926,0.023433862353689744,
P04179,P42765,0.009917338584770043,
P04179,P56192,0.012810746531099163,
P04179,P61981,0.0015842260204311073,
P04179,P62854,0.001984900462574601,
P04179,P62917,0.02409720501244536,
P04179,Q02218,0.08731717063371168,
P04179,Q02818,0.09581605110913442,
P04179,Q07065,0.01095122180008493,
P04179,Q07866,0.014510965524024349,
P04179,Q07954,0.008198798262375389,
P04179,Q13162,0.04958160180257667,
P04179,Q14011,0.00436389787379125,
P04179,Q15459,0.06659021065924806,
P04179,Q15843,0.0028249594094931414,
P04179,Q96L92,0.012678180043011623,
P04179,Q9H0U4,0.04173363442650491,
P04179,Q9UHD8,0.023796274510781174,
P04179,Q9UJZ1,0.009514973341293885,
P04179,Q9UNH7,0.024472560829343487,
P04179,Q9Y3D6,0.05147167700023103,
P12956,O15143,0.03071799389072064,
P12956,O94925,0.08618568140582407,
P12956,P02652,0.005099758567270952,
P12956,P04179,0.029495184266223665,
P12956,P18859,0.06842679374019314,
P12956,P21281,0.001971460649308391,
P12956,P26022,0.10429698425263191,
P12956,P26447,0.032931090851312926,
P12956,P30085,0.06585561843481447,
P12956,P35222,0.04686263394095989,
P12956,P36957,0.07870425423851457,
P12956,P38606,0.010060606391015942,
P12956,P40926,0.01918742198668512,
P12956,P42765,0.0005759119285104923,
P12956,P56192,0.0674786127773462,
P12956,P61981,0.021237586490707904,
P12956,P62854,0.010519492110621738,
P12956,P62917,0.03703699870581186,
P12956,Q02218,0.0019572035037277486,
P12956,Q02818,0.03905830998055302,
P12956,Q07065,0.02178597154972362,
P12956,Q07866,0.012037746496209582,
P12956,Q07954,0.0012034365765695987,
P12956,Q13162,0.010525952947793652,
P12956,Q14011,0.002111747690041562,
P12956,Q15459,0.009949167613521536,
P12956,Q15843,0.0018873226477529388,
P12956,Q96L92,0.000391848789634742,
P12956,Q9H0U4,0.05775352892575201,
P12956,Q9UHD8,0.06753279505090394,
P12956,Q9UJZ1,0.0011205784336900289,
P12956,Q9UNH7,0.004154187237256059,
P12956,Q9Y3D6,0.002674053848910936,
P18859,O15143,0.033791307790390336,
P18859,O94925,0.038011651601081,
P18859,P02652,0.02299307353477913,
P18859,P04179,0.02333215670478283,
P18859,P12956,0.015333598150048512,
P18859,P21281,0.017033812826544058,
P18859,P26022,0.03357514865156438,
P18859,P26447,0.06637597443933713,
P18859,P30085,0.05668017145392147,
P18859,P35222,0.07906503571160396,
P18859,P36957,0.01774815957379445,
P18859,P38606,0.02281188084986347,
P18859,P40926,0.05184196709276762,
P18859,P42765,0.012555481224265579,
P18859,P56192,0.05957768370300982,
P18859,P61981,0.028646635913906184,
P18859,P62854,0.017165714840873526,
P18859,P62917,0.05841539235841615,
P18859,Q02218,0.009276730509652876,
P18859,Q02818,0.015430218501911721,
P18859,Q07065,0.025600973163292733,
P18859,Q07866,0.042014557714944015,
P18859,Q07954,0.009929711055705346,
P18859,Q13162,0.010184867350885788,
P18859,Q14011,0.02311943275641252,
P18859,Q15459,0.06723870705164844,
P18859,Q15843,0.004606529628451682,
P18859,Q96L92,0.005936534261308974,
P18859,Q9H0U4,0.030444089547791042,
P18859,Q9UHD8,0.02587069495292819,
P18859,Q9UJZ1,0.0012457241444636326,
P18859,Q9UNH7,0.023716893992756262,
P18859,Q9Y3D6,0.011291103568171788,
P21281,O15143,0.001521097320645196,
P21281,O94925,0.0,
P21281,P02652,0.0026652221779811824,
P21281,P04179,0.0667280392503497,
P21281,P12956,0.0027349539585364733,
P21281,P18859,0.01242012195707675,
P21281,P26022,0.011214241779090996,
P21281,P26447,0.025704835242902912,
P21281,P30085,0.0011778381010877532,
P21281,P35222,0.000957882321202432,
P21281,P36957,0.0016097857726550969,
P21281,P38606,0.011933180261280742,
P21281,P40926,0.0,
P21281,P42765,0.01882650150171656,
P21281,P56192,0.0013968807178648469,
P21281,P61981,0.003331291956105391,
P21281,P62854,0.015563397833587019,
P21281,P62917,0.10221341620810964,
P21281,Q02218,0.012524936970121563,
P21281,Q02818,0.0053679949139844585,
P21281,Q07065,0.04130887276170836,
P21281,Q07866,0.0,
P21281,Q07954,0.004178870249442334,
P21281,Q13162,0.2055746544205732,
P21281,Q14011,0.058675653220837704,
P21281,Q15459,0.03067982194581195,
P21281,Q15843,0.055287242195318616,
P21281,Q96L92,0.053869990455374175,
P21281,Q9H0U4,0.02,
P21281,Q9UHD8,0.001443395467740593,
P21281,Q9UJZ1,0.030001134705595654,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.0732689003829882,
P26022,O15143,0.04980509044517374,
P26022,O94925,0.04803199260896455,
P26022,P02652,0.011684988963904235,
P26022,P04179,0.02756677362652912,
P26022,P12956,0.04162738715867232,
P26022,P18859,0.058297438594150215,
P26022,P21281,0.00021679607517335647,
P26022,P26447,0.04000042804672465,
P26022,P30085,0.02867578757881614,
P26022,P35222,0.029500235742695793,
P26022,P36957,0.04812842058157952,
P26022,P38606,0.002126774444437094,
P26022,P40926,0.04189245105658619,
P26022,P42765,0.00484157647595848,
P26022,P56192,0.08435401470469765,
P26022,P61981,0.021204325843361346,
P26022,P62854,0.021135161053498604,
P26022,P62917,0.05812169539419235,
P26022,Q02218,0.0003959350247798397,
P26022,Q02818,0.056981112548720333,
P26022,Q07065,0.012209467970445009,
P26022,Q07866,0.030063656555762725,
P26022,Q07954,0.0012993381419735455,
P26022,Q13162,0.029614331062769964,
P26022,Q14011,0.0023726130179183695,
P26022,Q15459,0.03675220793245777,
P26022,Q15843,0.012937997028553328,
P26022,Q96L92,0.004342006224046933,
P26022,Q9H0U4,0.06632806950782927,
P26022,Q9UHD8,0.0573083810978774,
P26022,Q9UJZ1,0.0011978206975502656,
P26022,Q9UNH7,0.0015027356704295266,
P26022,Q9Y3D6,0.004179683282408869,
P26447,O15143,0.06749752183372888,
P26447,O94925,0.09434812130231075,
P26447,P02652,0.0412262743054913,
P26447,P04179,0.02768853109543785,
P26447,P12956,0.07363454099838342,
P26447,P18859,0.051150209757188723,
P26447,P21281,0.005113779393845581,
P26447,P26022,0.06494295263520906,
P26447,P30085,0.02902879594281292,
P26447,P35222,0.015747802776229565,
P26447,P36957,0.07282181431160753,
P26447,P38606,0.00010131961951814716,
P26447,P40926,0.0026692089261516217,
P26447,P42765,0.010616104572038994,
P26447,P56192,0.033656353824344294,
P26447,P61981,0.019381158549325407,
P26447,P62854,0.03211324777334288,
P26447,P62917,0.04078472583370714,
P26447,Q02218,0.0034391804790498944,
P26447,Q02818,0.0030445737660171283,
P26447,Q07065,0.05152994847019898,
P26447,Q07866,0.018182524353573638,
P26447,Q07954,0.018272598175664366,
P26447,Q13162,0.00592348913201775,
P26447,Q14011,0.01135568237654089,
P26447,Q15459,0.044653439704339985,
P26447,Q15843,0.007421385567464298,
P26447,Q96L92,0.0025758440368044613,
P26447,Q9H0U4,0.04893561921097211,
P26447,Q9UHD8,0.048951673393343824,
P26447,Q9UJZ1,0.0003832108832566802,
P26447,Q9UNH7,0.017673027942229497,
P26447,Q9Y3D6,0.005049932641464451,
P30085,O15143,0.03766494131596775,
P30085,O94925,0.047872703759064945,
P30085,P02652,0.005565415858709608,
P30085,P04179,0.07768100290780333,
P30085,P12956,0.02446432536439323,
P30085,P18859,0.0369862728920525,
P30085,P21281,0.010587057557358828,
P30085,P26022,0.02002613588284312,
P30085,P26447,0.02041326213404571,
P30085,P35222,0.026468693646820904,
P30085,P36957,0.006844176159441122,
P30085,P38606,0.002672969975114054,
P30085,P40926,0.032203264121930836,
P30085,P42765,0.004203736574949718,
P30085,P56192,0.04629184975756912,
P30085,P61981,0.018061838438639153,
P30085,P62854,0.03297976041219385,
P30085,P62917,0.02356038357257573,
P30085,Q02218,0.034145495773720405,
P30085,Q02818,0.008447622725072152,
P30085,Q07065,0.0480795907576141,
P30085,Q07866,0.07941666498838336,
P30085,Q07954,0.0223520707065527,
P30085,Q13162,0.03838902845849605,
P30085,Q14011,0.0027410712821363697,
P30085,Q15459,0.014884421812204236,
P30085,Q15843,0.03106977929475698,
P30085,Q96L92,0.018880614448325436,
P30085,Q9H0U4,0.01655987017784359,
P30085,Q9UHD8,0.07013296758603364,
P30085,Q9UJZ1,0.0651901958977032,
P30085,Q9UNH7,0.0040611920840361426,
P30085,Q9Y3D6,0.008614734796528844,
P35222,O15143,0.0345813203599394,
P35222,O94925,0.018348777718033633,
P35222,P02652,0.010581822592316922,
P35222,P04179,0.03540976897545613,
P35222,P12956,0.0771534056465827,
P35222,P18859,0.039254332292147205,
P35222,P21281,0.010979596898889913,
P35222,P26022,0.08851196751758417,
P35222,P26447,0.03721516332574777,
P35222,P30085,0.06368384691940175,
P35222,P36957,0.05613529009185368,
P35222,P38606,0.0035797777900796945,
P35222,P40926,0.0384984392972475,
P35222,P42765,0.014167857726197997,
P35222,P56192,0.04138781019878877,
P35222,P61981,0.03657969411527831,
P35222,P62854,0.017844594124020667,
P35222,P62917,0.012939691718122806,
P35222,Q02218,0.0011263306842511824,
P35222,Q02818,0.06807669437201655,
P35222,Q07065,0.02076906763038552,
P35222,Q07866,0.030453759760182695,
P35222,Q07954,0.010227423036178384,
P35222,Q13162,0.009171602190607744,
P35222,Q14011,0.003399973537854801,
P35222,Q15459,0.09049186648009568,
P35222,Q15843,0.006815736045950276,
P35222,Q96L92,0.004482261595482546,
P35222,Q9H0U4,0.018739879096010895,
P35222,Q9UHD8,0.0015979912564169506,
P35222,Q9UJZ1,0.0003601870585391336,
P35222,Q9UNH7,0.03770497853269274,
P35222,Q9Y3D6,0.003219386310312306,
P36957,O15143,0.05175204485152265,
P36957,O94925,0.04520267196394798,
P36957,P02652,0.007471199708396856,
P36957,P04179,0.09091906974790102,
P36957,P12956,0.02621814793890358,
P36957,P18859,0.033509702683005835,
P36957,P21281,0.006134777729553441,
P36957,P26022,0.02779163145600188,
P36957,P26447,0.07526276250347158,
P36957,P30085,0.09810157846673935,
P36957,P35222,0.05224373699709764,
P36957,P38606,0.0034888666334148334,
P36957,P40926,0.002806712521402615,
P36957,P42765,0.023547048917548784,
P36957,P56192,0.05114259593412209,
P36957,P61981,0.010783402356957357,
P36957,P62854,0.017291537417478454,
P36957,P62917,0.04079873487877357,
P36957,Q02218,0.0009447737458542737,
P36957,Q02818,0.054611983412845906,
P36957,Q07065,0.004908518122841507,
P36957,Q07866,0.020542970407815057,
P36957,Q07954,0.002357553123883463,
P36957,Q13162,0.010336107586805518,
P36957,Q14011,0.00222496977164744,
P36957,Q15459,0.06536131625491824,
P36957,Q15843,0.009977284542191047,
P36957,Q96L92,0.004980504741253595,
P36957,Q9H0U4,0.06237930639033217,
P36957,Q9UHD8,0.0355836382561426,
P36957,Q9UJZ1,0.006801825849213175,
P36957,Q9UNH7,0.008338380164299332,
P36957,Q9Y3D6,0.003430835210569188,
P38606,O15143,0.02331359132249058,
P38606,O94925,0.003494611541873189,
P38606,P02652,0.02670645719554539,
P38606,P04179,0.03153429985623223,
P38606,P12956,0.036370054990052,
P38606,P18859,0.003058114064759246,
P38606,P21281,0.06262488701532719,
P38606,P26022,0.010188738800597582,
P38606,P26447,0.011071606024618114,
P38606,P30085,0.00212113724226494,
P38606,P35222,0.0072478576428738496,
P38606,P36957,0.001910148031158716,
P38606,P40926,0.029220025142313897,
P38606,P42765,0.008932643814186148,
P38606,P56192,0.020858661795427568,
P38606,P61981,0.07713186422181455,
P38606,P62854,0.004457109378980574,
P38606,P62917,0.020156913539322585,
P38606,Q02218,0.03225148216748976,
P38606,Q02818,0.0035270375034813684,
P38606,Q07065,0.013600430463399886,
P38606,Q07866,0.015182971525613721,
P38606,Q07954,0.01487854092682366,
P38606,Q13162,0.37897602998738383,
P38606,Q14011,0.004907916569105629,
P38606,Q15459,0.008871986001141387,
P38606,Q15843,0.004126781345482403,
P38606,Q96L92,0.028190215070267532,
P38606,Q9H0U4,0.00854930315152454,
P38606,Q9UHD8,0.002884459932914588,
P38606,Q9UJZ1,0.021080322491454733,
P38606,Q9UNH7,0.013965669827000584,
P38606,Q9Y3D6,0.014444814750382175,
P40926,O15143,0.010526539808651677,
P40926,O94925,0.05464426874467214,
P40926,P02652,0.2639331108452672,
P40926,P04179,0.023567392147543758,
P40926,P12956,0.009215653451169294,
P40926,P18859,0.0111376974550067,
P40926,P21281,0.004081186981311693,
P40926,P26022,0.02896983451633959,
P40926,P26447,0.051061128575633774,
P40926,P30085,0.011704353452334584,
P40926,P35222,0.016075698032972263,
P40926,P36957,0.01870693336855865,
P40926,P38606,0.005254631193728115,
P40926,P42765,0.034878327872078396,
P40926,P56192,0.02704445324855006,
P40926,P61981,0.001694088376392594,
P40926,P62854,0.010700644763097072,
P40926,P62917,0.010669586357722265,
P40926,Q02218,0.011677240459878044,
P40926,Q02818,0.04769161119208131,
P40926,Q07065,0.0020351455354883376,
P40926,Q07866,0.010354059244028728,
P40926,Q07954,0.07694249050482843,
P40926,Q13162,0.015413146745547703,
P40926,Q14011,0.0034679126527774147,
P40926,Q15459,0.03907544387847837,
P40926,Q15843,0.011282739237595535,
P40926,Q96L92,0.0025049604635093165,
P40926,Q9H0U4,0.027533406102320315,
P40926,Q9UHD8,0.00921244958171317,
P40926,Q9UJZ1,0.008100821734565382,
P40926,Q9UNH7,0.005621728227774059,
P40926,Q9Y3D6,0.10902243812208838,
P42765,O15143,0.020121313248087143,
P42765,O94925,0.0,
P42765,P02652,0.06876283624442077,
P42765,P04179,0.029366268696833526,
P42765,P12956,0.0012330713125017416,
P42765,P18859,0.0012393999908241568,
P42765,P21281,0.13214084351807473,
P42765,P26022,0.018462523565181424,
P42765,P26447,0.0,
P42765,P30085,0.009298262575586282,
P42765,P35222,0.009414273619286262,
P42765,P36957,0.003657307887717587,
P42765,P38606,0.0003255601051019853,
P42765,P40926,0.02601873026081843,
P42765,P56192,0.03991918610891688,
P42765,P61981,0.028049506438471934,
P42765,P62854,0.11226742209771033,
P42765,P62917,0.04506185418999753,
P42765,Q02218,0.08476668325861851,
P42765,Q02818,0.005022754954261538,
P42765,Q07065,0.01240324101538832,
P42765,Q07866,0.026767961623900056,
P42765,Q07954,0.0,
P42765,Q13162,0.1636857257730644,
P42765,Q14011,0.009804342363541158,
P42765,Q15459,0.0013132222600768125,
P42765,Q15843,0.006691510791929963,
P42765,Q96L92,0.04152187280932331,
P42765,Q9H0U4,0.010000000000000002,
P42765,Q9UHD8,0.008705174184785744,
P42765,Q9UJZ1,0.01314812798374626,
P42765,Q9UNH7,0.03836552891542249,
P42765,Q9Y3D6,0.0,
P56192,O15143,0.0022456985116080276,
P56192,O94925,0.051103188794774115,
P56192,P02652,0.004789470951764693,
P56192,P04179,0.04517804454998225,
P56192,P12956,0.056365636659969104,
P56192,P18859,0.01642861847387547,
P56192,P21281,0.026517304343019434,
P56192,P26022,0.04272255633267766,
P56192,P26447,0.11724494815220712,
P56192,P30085,0.07707132189002017,
P56192,P35222,0.05313152838438903,
P56192,P36957,0.00935213664416917,
P56192,P38606,0.01328849198897184,
P56192,P40926,0.01104579649725751,
P56192,P42765,0.010460784523431393,
P56192,P61981,0.0029065854378578795,
P56192,P62854,0.01229446210847851,
P56192,P62917,0.010700498070715166,
P56192,Q02218,0.0002782098730158701,
P56192,Q02818,0.028467630927632513,
P56192,Q07065,0.0379520638829026,
P56192,Q07866,0.0254234119995836,
P56192,Q07954,0.009578904304573851,
P56192,Q13162,0.06077070121606688,
P56192,Q14011,0.005547862723284277,
P56192,Q15459,0.012328228274044723,
P56192,Q15843,0.010864437812110734,
P56192,Q96L92,0.0068111552759627615,
P56192,Q9H0U4,0.042629368645465224,
P56192,Q9UHD8,0.07918273460326641,
P56192,Q9UJZ1,0.0028166187851017726,
P56192,Q9UNH7,0.022619646038862556,
P56192,Q9Y3D6,0.007615953998488746,
P61981,O15143,0.03466062225517727,
P61981,O94925,0.015024638762403904,
P61981,P02652,0.027516372942313513,
P61981,P04179,0.07856397550020044,
P61981,P12956,0.06514082169828499,
P61981,P18859,0.05202832174696183,
P61981,P21281,0.0059017963250257485,
P61981,P26022,0.014590637110802811,
P61981,P26447,0.03509663712284233,
P61981,P30085,0.04115259379418207,
P61981,P35222,0.016275969674442906,
P61981,P36957,0.007996221046109128,
P61981,P38606,0.003493669001542325,
P61981,P40926,0.02758340670275766,
P61981,P42765,0.011842438205427663,
P61981,P56192,0.045149083148080964,
P61981,P62854,0.19678958656522755,
P61981,P62917,0.0062021293781887345,
P61981,Q02218,0.010996764905342125,
P61981,Q02818,0.01045568235879643,
P61981,Q07065,0.006606328209464436,
P61981,Q07866,0.03660984100474165,
P61981,Q07954,0.0057753668186746624,
P61981,Q13162,0.016438517423210782,
P61981,Q14011,0.008494403942352093,
P61981,Q15459,0.0017921989007583295,
P61981,Q15843,0.006052524239070638,
P61981,Q96L92,0.024173143334802007,
P61981,Q9H0U4,0.004068942954907282,
P61981,Q9UHD8,0.06345240322273327,
P61981,Q9UJZ1,0.021084608224155085,
P61981,Q9UNH7,0.03325540967270475,
P61981,Q9Y3D6,0.04621965871622504,
P62854,O15143,0.029019982558389116,
P62854,O94925,0.03517481847404306,
P62854,P02652,0.036627750725015625,
P62854,P04179,0.09438154006027412,
P62854,P12956,0.027607663450998313,
P62854,P18859,0.06520868196541715,
P62854,P21281,0.010082074133797326,
P62854,P26022,0.018944566643728688,
P62854,P26447,0.08688044901862713,
P62854,P30085,0.011160282062525813,
P62854,P35222,0.010941181187531266,
P62854,P36957,0.06079520165774542,
P62854,P38606,0.004499672631459146,
P62854,P40926,0.04399082080129344,
P62854,P42765,0.009133259632613317,
P62854,P56192,0.05311139003258024,
P62854,P61981,0.002216458942456128,
P62854,P62917,0.049633012777359146,
P62854,Q02218,0.0029899154451817366,
P62854,Q02818,0.02025559413228991,
P62854,Q07065,0.029211418909747097,
P62854,Q07866,0.030661250960370392,
P62854,Q07954,0.004549482588464851,
P62854,Q13162,0.04142946784803856,
P62854,Q14011,0.00897823032247975,
P62854,Q15459,0.04728222834677727,
P62854,Q15843,0.03242455946548291,
P62854,Q96L92,0.004681021920591281,
P62854,Q9H0U4,0.032653778801705745,
P62854,Q9UHD8,0.041535695190665606,
P62854,Q9UJZ1,0.005306217184881728,
P62854,Q9UNH7,0.01720689356050667,
P62854,Q9Y3D6,0.00609067293878228,
P62917,O15143,0.010082960256947344,
P62917,O94925,0.020319984369843298,
P62917,P02652,0.0003314902347664058,
P62917,P04179,0.0402481715818798,
P62917,P12956,0.03545643887059676,
P62917,P18859,0.02951405756764442,
P62917,P21281,0.02326253132047556,
P62917,P26022,0.021330916217554896,
P62917,P26447,0.021126186748526052,
P62917,P30085,0.04627468248645297,
P62917,P35222,0.014625630599169097,
P62917,P36957,0.00918206329011125,
P62917,P38606,0.0030990520910828866,
P62917,P40926,0.064898018083817,
P62917,P42765,0.05592206452368253,
P62917,P56192,0.027608772885618867,
P62917,P61981,0.01687222538291687,
P62917,P62854,0.012341798204458389,
P62917,Q02218,0.016925349707300013,
P62917,Q02818,0.011782725745242457,
P62917,Q07065,0.031252658517560664,
P62917,Q07866,0.033436274052913544,
P62917,Q07954,0.02810986306455581,
P62917,Q13162,0.12269891243439975,
P62917,Q14011,0.06327782231414696,
P62917,Q15459,0.012247966164280985,
P62917,Q15843,0.011466422564904322,
P62917,Q96L92,0.04591914170862421,
P62917,Q9H0U4,0.003712942472033745,
P62917,Q9UHD8,0.02368599935183783,
P62917,Q9UJZ1,0.10487232821728736,
P62917,Q9UNH7,0.029019964062343584,
P62917,Q9Y3D6,0.0032590945099078062,
Q02218,O15143,0.029280583342359584,
Q02218,O94925,0.018427439540715233,
Q02218,P02652,0.017214625586264316,
Q02218,P04179,0.01771238211119688,
Q02218,P12956,0.05631382999310161,
Q02218,P18859,0.01326852328577475,
Q02218,P21281,0.03141819519778932,
Q02218,P26022,0.016887977092320334,
Q02218,P26447,0.03396779763695815,
Q02218,P30085,0.09491069275163527,
Q02218,P35222,0.04300444941280415,
Q02218,P36957,0.025532398020954895,
Q02218,P38606,0.010293300704898586,
Q02218,P40926,0.014312871438660363,
Q02218,P42765,0.004391707688694677,
Q02218,P56192,0.022222958249292376,
Q02218,P61981,0.050288455384501204,
Q02218,P62854,0.005310811650703772,
Q02218,P62917,0.008526653735107942,
Q02218,Q02818,0.06417695322110113,
Q02218,Q07065,0.022181913922969577,
Q02218,Q07866,0.0032490176496712663,
Q02218,Q07954,0.018258868974943915,
Q02218,Q13162,0.0227080370919541,
Q02218,Q14011,0.07429658381941431,
Q02218,Q15459,0.02561143922976837,
Q02218,Q15843,0.002708367072389627,
Q02218,Q96L92,0.050954326058243064,
Q02218,Q9H0U4,0.012248992558592717,
Q02218,Q9UHD8,0.01943923596116383,
Q02218,Q9UJZ1,0.05990848989531635,
Q02218,Q9UNH7,0.057807388614481904,
Q02218,Q9Y3D6,0.02635503794512356,
Q02818,O15143,0.002522387914401342,
Q02818,O94925,0.03389543536015875,
Q02818,P02652,0.010274600261522868,
Q02818,P04179,0.04498162494891125,
Q02818,P12956,0.0035623331056587036,
Q02818,P18859,0.020162466571497673,
Q02818,P21281,0.028892558177162263,
Q02818,P26022,0.019910579080045038,
Q02818,P26447,0.03007082335454083,
Q02818,P30085,0.02005184276190243,
Q02818,P35222,0.08529116062311436,
Q02818,P36957,0.04508256183804904,
Q02818,P38606,0.011693600479662591,
Q02818,P40926,0.010604221380438211,
Q02818,P42765,0.019655526113889855,
Q02818,P56192,0.048696812399050896,
Q02818,P61981,0.18529168286941158,
Q02818,P62854,0.03738056955334328,
Q02818,P62917,0.00695760295331036,
Q02818,Q02218,0.008831258563568692,
Q02818,Q07065,0.011708227146728081,
Q02818,Q07866,0.03543912343754265,
Q02818,Q07954,0.00480870095236523,
Q02818,Q13162,0.06289180718877302,
Q02818,Q14011,0.002496104035569305,
Q02818,Q15459,0.012128278567456241,
Q02818,Q15843,0.00814127916442242,
Q02818,Q96L92,0.018200688115982987,
Q02818,Q9H0U4,0.006191508395206249,
Q02818,Q9UHD8,0.02547144673922168,
Q02818,Q9UJZ1,0.02025329850073676,
Q02818,Q9UNH7,0.041562606431876585,
Q02818,Q9Y3D6,0.020398786903386618,
Q07065,O15143,0.006595724437571848,
Q07065,O94925,0.04610422984239022,
Q07065,P02652,0.004386112029227263,
Q07065,P04179,0.022395587740227985,
Q07065,P12956,0.05721574896634605,
Q07065,P18859,0.0200236688227617,
Q07065,P21281,0.05419741503843242,
Q07065,P26022,0.028379171434053045,
Q07065,P26447,0.01851808755849973,
Q07065,P30085,0.02465807442596344,
Q07065,P35222,0.003914052396174734,
Q07065,P36957,0.04815298745878193,
Q07065,P38606,0.010769484569045095,
Q07065,P40926,0.01300049219844961,
Q07065,P42765,0.011151699092494931,
Q07065,P56192,0.043023552421213695,
Q07065,P61981,0.008807459296887895,
Q07065,P62854,0.05619977978944329,
Q07065,P62917,0.0590572032848383,
Q07065,Q02218,0.05646836120238055,
Q07065,Q02818,0.08251771395506184,
Q07065,Q07866,0.0365345397865376,
Q07065,Q07954,0.0330676552424361,
Q07065,Q13162,0.003633821056932005,
Q07065,Q14011,0.0004358231148113667,
Q07065,Q15459,0.010405348858947632,
Q07065,Q15843,0.03756945645515759,
Q07065,Q96L92,0.01807845136012063,
Q07065,Q9H0U4,0.04825396402997524,
Q07065,Q9UHD8,0.026681478402593856,
Q07065,Q9UJZ1,0.008224588621411972,
Q07065,Q9UNH7,0.01992512856485605,
Q07065,Q9Y3D6,0.06372031720006582,
Q07866,O15143,0.0007885795000526624,
Q07866,O94925,0.030189445750158094,
Q07866,P02652,0.1899388428170641,
