Regulator,Target,Weight,Sign
Q07866,O15143,0.0006941095708650124,
Q07866,O94925,0.010654214451610602,
Q07866,P02652,0.04050902049545745,
Q07866,P04179,0.0028479113771782538,
Q07866,P12956,0.08314285054668864,
Q07866,P18859,0.024315748152487084,
Q07866,P21281,0.025279414695507083,
Q07866,P26022,0.06542892401308,
Q07866,P26447,0.06454078976743814,
Q07866,P30085,0.009999106724738199,
Q07866,P35222,0.020196497371592778,
Q07866,P36957,0.03307786784569558,
Q07866,P38606,0.018676229914580258,
Q07866,P40926,0.003292798202034071,
Q07866,P42765,0.006918705914767275,
Q07866,P56192,0.029047086904662303,
Q07866,P61981,0.00041973330972153134,
Q07866,P62854,0.0358429523606869,
Q07866,P62917,0.05886353749514166,
Q07866,Q02218,0.00012422028971225654,
Q07866,Q02818,0.010264888303980696,
Q07866,Q07065,0.08289559472680309,
Q07866,Q07954,0.028269732954061825,
Q07866,Q13162,0.01828511387878917,
Q07866,Q14011,0.024612937512622682,
Q07866,Q15459,0.002059635026805836,
Q07866,Q15843,0.05393193269354518,
Q07866,Q96L92,7.830814301669086e-06,
Q07866,Q9H0U4,0.09725877052545277,
Q07866,Q9UHD8,0.0735462641171711,
Q07866,Q9UJZ1,0.0011662969713962283,
Q07866,Q9UNH7,0.008239325522454651,
Q07866,Q9Y3D6,0.031893312544639875,
Q07954,O15143,0.055721738045063036,
Q07954,O94925,0.07041088247659606,
Q07954,P02652,0.011947889742055937,
Q07954,P04179,0.05648779773473825,
Q07954,P12956,0.07713562337747423,
Q07954,P18859,0.054186449695646385,
Q07954,P21281,0.0037581030546341696,
Q07954,P26022,0.02801927733440168,
Q07954,P26447,0.07536404358827636,
Q07954,P30085,0.047031396679494436,
Q07954,P35222,0.011887208702189069,
Q07954,P36957,0.018593048455533032,
Q07954,P38606,0.005527770382769039,
Q07954,P40926,0.0649881028860722,
Q07954,P42765,0.006112421433574993,
Q07954,P56192,0.06398471126171326,
Q07954,P61981,0.01310507109904961,
Q07954,P62854,0.019626930565251346,
Q07954,P62917,0.00142325546248514,
Q07954,Q02218,0.01036375212856407,
Q07954,Q02818,0.027806491117859437,
Q07954,Q07065,0.030390725913102323,
Q07954,Q07866,0.013011604340602867,
Q07954,Q13162,0.011283543100227096,
Q07954,Q14011,0.0029136875557698753,
Q07954,Q15459,0.039154526098998894,
Q07954,Q15843,0.005284010376333705,
Q07954,Q96L92,0.005973258335878315,
Q07954,Q9H0U4,0.06426895400720509,
Q07954,Q9UHD8,0.05638201641392111,
Q07954,Q9UJZ1,0.0036777479152635393,
Q07954,Q9UNH7,0.02823852668313105,
Q07954,Q9Y3D6,0.013791120858370556,
Q13162,O15143,0.03490709099999909,
Q13162,O94925,0.03241871346966686,
Q13162,P02652,0.017308189934036,
Q13162,P04179,0.03455307528547832,
Q13162,P12956,0.010124980981644964,
Q13162,P18859,0.00215186519520261,
Q13162,P21281,0.05747569250058986,
Q13162,P26022,0.04109808903770529,
Q13162,P26447,0.010571746919653282,
Q13162,P30085,0.017223078753457504,
Q13162,P35222,0.01113835352424139,
Q13162,P36957,0.02355045662639723,
Q13162,P38606,0.030477971849661792,
Q13162,P40926,0.007387291844249744,
Q13162,P42765,0.02447471614478392,
Q13162,P56192,0.012290609512679946,
Q13162,P61981,0.009761596118538263,
Q13162,P62854,0.11368336375341188,
Q13162,P62917,0.002512896397210725,
Q13162,Q02218,0.084622428461759,
Q13162,Q02818,0.03319416397302594,
Q13162,Q07065,0.008882878329445941,
Q13162,Q07866,0.01523828048420855,
Q13162,Q07954,0.06882814867976272,
Q13162,Q14011,0.02995997784108622,
Q13162,Q15459,0.024670797176602557,
Q13162,Q15843,0.05498576801318847,
Q13162,Q96L92,0.0032100639581915716,
Q13162,Q9H0U4,0.02062586411007536,
Q13162,Q9UHD8,0.01463588344732084,
Q13162,Q9UJZ1,0.011421583293948587,
Q13162,Q9UNH7,0.022533363230228413,
Q13162,Q9Y3D6,0.002375593005027686,
Q14011,O15143,0.0037599420035121017,
Q14011,O94925,0.006097920637042873,
Q14011,P02652,0.032947269444953096,
Q14011,P04179,0.023603342771968284,
Q14011,P12956,0.00433853489835323,
Q14011,P18859,0.008475060505634778,
Q14011,P21281,0.006888358855750728,
Q14011,P26022,0.026881359574709784,
Q14011,P26447,0.0017056635431167662,
Q14011,P30085,0.10069232483763431,
Q14011,P35222,0.0057767239687863715,
Q14011,P36957,0.001873600156611361,
Q14011,P38606,0.011773434751663437,
Q14011,P40926,0.0028204557214752003,
Q14011,P42765,0.020678478818443757,
Q14011,P56192,0.017285522424457172,
Q14011,P61981,0.012242604291102365,
Q14011,P62854,0.02004612140125129,
Q14011,P62917,0.12016926344991548,
Q14011,Q02218,0.04072880142802629,
Q14011,Q02818,0.02217863994789533,
Q14011,Q07065,0.24789062183600744,
Q14011,Q07866,0.003912790334447105,
Q14011,Q07954,0.025623463442110597,
Q14011,Q13162,0.011298775320360313,
Q14011,Q15459,0.021972997237935842,
Q14011,Q15843,0.009460491900923133,
Q14011,Q96L92,0.006712587037334744,
Q14011,Q9H0U4,0.010609551352444282,
Q14011,Q9UHD8,0.00875569164284321,
Q14011,Q9UJZ1,0.06813703460431351,
Q14011,Q9UNH7,0.020256596577054475,
Q14011,Q9Y3D6,0.015984941268937364,
Q15459,O15143,0.021099980069101992,
Q15459,O94925,0.001418672431120619,
Q15459,P02652,0.015263127779300964,
Q15459,P04179,0.0686564152886753,
Q15459,P12956,0.013138460918252496,
Q15459,P18859,0.004108957818406827,
Q15459,P21281,0.12609239677953965,
Q15459,P26022,0.04714907163895176,
Q15459,P26447,0.010016638484467788,
Q15459,P30085,0.025605279448934024,
Q15459,P35222,0.0017062031529975691,
Q15459,P36957,0.015468679414058596,
Q15459,P38606,0.01601459149277946,
Q15459,P40926,0.0034347337256334146,
Q15459,P42765,0.008804229165190483,
Q15459,P56192,0.0426665103232908,
Q15459,P61981,0.0038857034432961952,
Q15459,P62854,0.0019770588383359253,
Q15459,P62917,0.08656130530775454,
Q15459,Q02218,0.05355975121665234,
Q15459,Q02818,0.004574419316284121,
Q15459,Q07065,0.030810281039970924,
Q15459,Q07866,0.025108888021083724,
Q15459,Q07954,0.11420129648048297,
Q15459,Q13162,0.04808446762256176,
Q15459,Q14011,0.04039289449532427,
Q15459,Q15843,0.03738427682011407,
Q15459,Q96L92,0.021407538061395347,
Q15459,Q9H0U4,0.00536069170375217,
Q15459,Q9UHD8,0.01232930694073165,
Q15459,Q9UJZ1,0.016083198509672873,
Q15459,Q9UNH7,0.019948881799201245,
Q15459,Q9Y3D6,0.04678268999963035,
Q15843,O15143,0.00547369394873763,
Q15843,O94925,0.0021462353413555504,
Q15843,P02652,0.04528473492998039,
Q15843,P04179,0.029646259408484067,
Q15843,P12956,0.07333593434469045,
Q15843,P18859,0.0031385818658535183,
Q15843,P21281,0.03503489296872106,
Q15843,P26022,0.003330601258279808,
Q15843,P26447,0.0017674348138077877,
Q15843,P30085,0.10316170683896977,
Q15843,P35222,0.016703584526636256,
Q15843,P36957,0.0017135220860374594,
Q15843,P38606,0.021841127596849596,
Q15843,P40926,0.0336767717289032,
Q15843,P42765,0.008964750992325368,
Q15843,P56192,0.01835766260221957,
Q15843,P61981,0.023641309619532848,
Q15843,P62854,0.039605099763762884,
Q15843,P62917,0.05869417474568952,
Q15843,Q02218,0.01880909071634141,
Q15843,Q02818,0.008768418770540595,
Q15843,Q07065,0.06960931811624294,
Q15843,Q07866,0.08054293954640925,
Q15843,Q07954,0.002838676078129382,
Q15843,Q13162,0.027138320910542416,
Q15843,Q14011,0.014192852018386552,
Q15843,Q15459,0.0019193102173331413,
Q15843,Q96L92,0.04110125729939949,
Q15843,Q9H0U4,0.008008107499724396,
Q15843,Q9UHD8,0.04469185363015294,
Q15843,Q9UJZ1,0.08054873312709672,
Q15843,Q9UNH7,0.0342310200129221,
Q15843,Q9Y3D6,0.019821786166904484,
Q96L92,O15143,0.007440762624972336,
Q96L92,O94925,0.004652638317810557,
Q96L92,P02652,0.007920823527206973,
Q96L92,P04179,0.18907247317692652,
Q96L92,P12956,0.027934444272208637,
Q96L92,P18859,0.014624802869578095,
Q96L92,P21281,0.027641576529771252,
Q96L92,P26022,0.0026804775128690867,
Q96L92,P26447,0.08498781788040732,
Q96L92,P30085,0.0026455680130294933,
Q96L92,P35222,0.03368216408148236,
Q96L92,P36957,0.004982614722447087,
Q96L92,P38606,0.01590758273308964,
Q96L92,P40926,0.0192206678897231,
Q96L92,P42765,0.03432363353783015,
Q96L92,P56192,0.0037129655821752437,
Q96L92,P61981,0.01734585395686006,
Q96L92,P62854,0.030165535660922928,
Q96L92,P62917,0.01527624866487981,
Q96L92,Q02218,0.023265959610428003,
Q96L92,Q02818,0.020689630548207005,
Q96L92,Q07065,0.027357490769231944,
Q96L92,Q07866,0.01670230656391046,
Q96L92,Q07954,0.06265682741627339,
Q96L92,Q13162,0.06120280458183041,
Q96L92,Q14011,0.04573424734744032,
Q96L92,Q15459,0.04139843819573843,
Q96L92,Q15843,0.0026784923182124874,
Q96L92,Q9H0U4,0.020889939895846806,
Q96L92,Q9UHD8,0.016911337071990516,
Q96L92,Q9UJZ1,0.011032262709056334,
Q96L92,Q9UNH7,0.06862423753318835,
Q96L92,Q9Y3D6,0.019707926354051313,
Q9H0U4,O15143,0.028290119642366805,
Q9H0U4,O94925,0.016663615559067927,
Q9H0U4,P02652,0.034337961828683684,
Q9H0U4,P04179,0.05535158814026368,
Q9H0U4,P12956,0.07248045934982168,
Q9H0U4,P18859,0.019045575147793554,
Q9H0U4,P21281,0.011554592714078002,
Q9H0U4,P26022,0.05380162743355635,
Q9H0U4,P26447,0.07053615349638269,
Q9H0U4,P30085,0.04108654460969795,
Q9H0U4,P35222,0.022896712901419012,
Q9H0U4,P36957,0.07747914162284876,
Q9H0U4,P38606,0.002007549444057095,
Q9H0U4,P40926,0.011036287745454239,
Q9H0U4,P42765,0.0012970271987296838,
Q9H0U4,P56192,0.03637634436637328,
Q9H0U4,P61981,0.015939675522107944,
Q9H0U4,P62854,0.03075705705342285,
Q9H0U4,P62917,0.020328826021984603,
Q9H0U4,Q02218,0.004378636340109074,
Q9H0U4,Q02818,0.0307813777408096,
Q9H0U4,Q07065,0.02717620541673863,
Q9H0U4,Q07866,0.03406011019088179,
Q9H0U4,Q07954,0.01352062852908417,
Q9H0U4,Q13162,0.012875466882258619,
Q9H0U4,Q14011,0.015584707439773396,
Q9H0U4,Q15459,0.02805230211152636,
Q9H0U4,Q15843,0.03851468528356159,
Q9H0U4,Q96L92,0.0013164963201345913,
Q9H0U4,Q9UHD8,0.07461017898968779,
Q9H0U4,Q9UJZ1,0.008979646620680761,
Q9H0U4,Q9UNH7,0.012983544737198928,
Q9H0U4,Q9Y3D6,0.010691897689260176,
Q9UHD8,O15143,0.0030538594833362425,
Q9UHD8,O94925,0.0038035099479738098,
Q9UHD8,P02652,0.004618310357975936,
Q9UHD8,P04179,0.013047643250892613,
Q9UHD8,P12956,0.013081735275779702,
Q9UHD8,P18859,0.022007568229354915,
Q9UHD8,P21281,0.028229719651589814,
Q9UHD8,P26022,0.05307499636785479,
Q9UHD8,P26447,0.029371585254529885,
Q9UHD8,P30085,0.06563374661209316,
Q9UHD8,P35222,0.010305122625806297,
Q9UHD8,P36957,0.030612731026616772,
Q9UHD8,P38606,0.0005580513105151,
Q9UHD8,P40926,0.0151143014329878,
Q9UHD8,P42765,0.004230568036345413,
Q9UHD8,P56192,0.25887973564830935,
Q9UHD8,P61981,0.00918579697836448,
Q9UHD8,P62854,0.05919642250371303,
Q9UHD8,P62917,0.013476533170509937,
Q9UHD8,Q02218,0.010108064316431633,
Q9UHD8,Q02818,0.030583110932592375,
Q9UHD8,Q07065,0.03639959411107369,
Q9UHD8,Q07866,0.05615956570373576,
Q9UHD8,Q07954,0.00634628070114247,
Q9UHD8,Q13162,0.009750864326121421,
Q9UHD8,Q14011,0.010602584931196545,
Q9UHD8,Q15459,0.006947806269338373,
Q9UHD8,Q15843,0.01910498556368269,
Q9UHD8,Q96L92,0.007086045548841927,
Q9UHD8,Q9H0U4,0.00993786243405075,
Q9UHD8,Q9UJZ1,0.007518440782319152,
Q9UHD8,Q9UNH7,0.10023530592418836,
Q9UHD8,Q9Y3D6,0.0017841422552824428,
Q9UJZ1,O15143,0.008861246362242463,
Q9UJZ1,O94925,0.0010580483425370025,
Q9UJZ1,P02652,0.028678289025993512,
Q9UJZ1,P04179,0.006885674950700934,
Q9UJZ1,P12956,0.0037126260199201837,
Q9UJZ1,P18859,0.001145874681107031,
Q9UJZ1,P21281,0.16774242122654257,
Q9UJZ1,P26022,0.007411130139968591,
Q9UJZ1,P26447,0.004024512909604584,
Q9UJZ1,P30085,0.013984550346051021,
Q9UJZ1,P35222,0.02595781206321918,
Q9UJZ1,P36957,0.011764002821126295,
Q9UJZ1,P38606,0.00858916034414188,
Q9UJZ1,P40926,0.010273857915262061,
Q9UJZ1,P42765,0.017767203404302215,
Q9UJZ1,P56192,0.057938383403637134,
Q9UJZ1,P61981,0.039278076201555774,
Q9UJZ1,P62854,0.16727014768853163,
Q9UJZ1,P62917,0.017345698067241427,
Q9UJZ1,Q02218,0.014100059627607835,
Q9UJZ1,Q02818,0.04328594857659179,
Q9UJZ1,Q07065,0.0197066278752281,
Q9UJZ1,Q07866,0.014215652449207656,
Q9UJZ1,Q07954,0.016450164829553915,
Q9UJZ1,Q13162,0.0018704293659456922,
Q9UJZ1,Q14011,0.01344488604089835,
Q9UJZ1,Q15459,0.01910293998369541,
Q9UJZ1,Q15843,0.025738988800083972,
Q9UJZ1,Q96L92,0.018705655800349594,
Q9UJZ1,Q9H0U4,0.00638732869478155,
Q9UJZ1,Q9UHD8,0.025238051205071402,
Q9UJZ1,Q9UNH7,0.14300748599822743,
Q9UJZ1,Q9Y3D6,0.030763619666938666,
Q9UNH7,O15143,0.006080705108916068,
Q9UNH7,O94925,0.04690454659228099,
Q9UNH7,P02652,0.0030836181409046345,
Q9UNH7,P04179,0.11845417504171168,
Q9UNH7,P12956,0.06446887481443174,
Q9UNH7,P18859,0.030573330352636794,
Q9UNH7,P21281,0.007977815440088819,
Q9UNH7,P26022,0.0034347639344758257,
Q9UNH7,P26447,0.18640948435113777,
Q9UNH7,P30085,0.022163041293626895,
Q9UNH7,P35222,0.04819500302036872,
Q9UNH7,P36957,0.020061951740632602,
Q9UNH7,P38606,0.0029194562699492053,
Q9UNH7,P40926,0.012993327317013458,
Q9UNH7,P42765,0.0038632579025014266,
Q9UNH7,P56192,0.03687763980863577,
Q9UNH7,P61981,0.01913188120766931,
Q9UNH7,P62854,0.017289750043819836,
Q9UNH7,P62917,0.011084959949221004,
Q9UNH7,Q02218,0.00852379884562734,
Q9UNH7,Q02818,0.05390122560269168,
Q9UNH7,Q07065,0.0023724430764320566,
Q9UNH7,Q07866,0.037489058815141606,
Q9UNH7,Q07954,0.007268476967305907,
Q9UNH7,Q13162,0.0428383375536216,
Q9UNH7,Q14011,0.009271003775496101,
Q9UNH7,Q15459,0.025128143229911113,
Q9UNH7,Q15843,0.01292376374737292,
Q9UNH7,Q96L92,0.019413791707392138,
Q9UNH7,Q9H0U4,0.04461948347080754,
Q9UNH7,Q9UHD8,0.02930098731108392,
Q9UNH7,Q9UJZ1,0.002940141606250837,
Q9UNH7,Q9Y3D6,0.008930871650684517,
Q9Y3D6,O15143,0.01637437858526242,
Q9Y3D6,O94925,0.016271224624284434,
Q9Y3D6,P02652,0.017271866269225552,
Q9Y3D6,P04179,0.035253760173336555,
Q9Y3D6,P12956,0.007885230735540708,
Q9Y3D6,P18859,0.009096759142417414,
Q9Y3D6,P21281,0.010691150443615143,
Q9Y3D6,P26022,0.0011543340027519668,
Q9Y3D6,P26447,0.0029011625325471003,
Q9Y3D6,P30085,0.011805537757430928,
Q9Y3D6,P35222,0.0033265881602239505,
Q9Y3D6,P36957,0.0033965363322040138,
Q9Y3D6,P38606,0.07145871437820796,
Q9Y3D6,P40926,0.02060556791550128,
Q9Y3D6,P42765,0.02623578533716506,
Q9Y3D6,P56192,0.016603977908066354,
Q9Y3D6,P61981,0.0032333128231517632,
Q9Y3D6,P62854,0.08282494678828566,
Q9Y3D6,P62917,0.03832774541931099,
Q9Y3D6,Q02218,0.005822204689561544,
Q9Y3D6,Q02818,0.01573139303966166,
Q9Y3D6,Q07065,0.0521632860863621,
Q9Y3D6,Q07866,0.0033458639622391444,
Q9Y3D6,Q07954,0.05277132929487236,
Q9Y3D6,Q13162,0.08959851879550736,
Q9Y3D6,Q14011,0.0042192078546956216,
Q9Y3D6,Q15459,0.014451569671888822,
Q9Y3D6,Q15843,0.014982954854985504,
Q9Y3D6,Q96L92,0.032723926465198803,
Q9Y3D6,Q9H0U4,0.006861564082392291,
Q9Y3D6,Q9UHD8,0.012942639128162495,
Q9Y3D6,Q9UJZ1,0.05161956402875605,
Q9Y3D6,Q9UNH7,0.03341897430932301,
